timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0007023978,0.0,1.7192544e-06,3.4537097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362777e-05,0.0,0.0,nan,0.0,0.0,0.00044062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0017413626,0.0,9.4492e-06,4.651496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8739949e-05,0.0,0.0,nan,0.0,0.0,0.00056388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00030014294,0.0,9.473808e-05,1.9574129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267691e-07,0.0,0.0,nan,0.0,0.0,5.1323013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0005384446,0.0,1.8588195e-05,6.793681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566033e-06,0.0,0.0,nan,0.0,0.0,0.000975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0004267585,0.0,1.7246304e-05,3.9951716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4553716e-06,0.0,0.0,nan,0.0,0.0,0.0006967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.00064173416,0.0,2.0316986e-05,6.5020875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871895e-06,0.0,0.0,nan,0.0,0.0,0.00012983361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0006510978,0.0,1.2549588e-06,0.00012967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897951e-06,0.0,0.0,nan,0.0,0.0,7.605483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.001345467,0.0,4.5907567e-05,0.00011516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3738154e-07,0.0,0.0,nan,0.0,0.0,2.7399608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00044908182,0.0,1.0907902e-05,7.853967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012249462,0.0,0.0,nan,0.0,0.0,0.000677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00046216874,0.0,0.00014639809,8.5427484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3278316e-06,0.0,0.0,nan,0.0,0.0,0.00010400335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0009946681,0.0,0.00017372619,6.058525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867459e-05,0.0,0.0,nan,0.0,0.0,2.7054282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0008089514,0.0,0.0003041008,3.2844753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815999e-05,0.0,0.0,nan,0.0,0.0,0.0006620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0010579628,0.0,0.00039072355,3.4666573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6191034e-07,0.0,0.0,nan,0.0,0.0,1.4681748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0011256011,0.0,0.0002514925,3.6292793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362783e-05,0.0,0.0,nan,0.0,0.0,3.1753106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00059802615,0.0,0.00096332893,8.74312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330424e-05,0.0,0.0,nan,0.0,0.0,0.00011738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00057648204,0.0,0.00047143223,1.2953797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6494084e-06,0.0,0.0,nan,0.0,0.0,1.8483015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00015095463,0.0,0.0004087924,1.1304798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660261e-05,0.0,0.0,nan,0.0,0.0,0.00017093489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0004972962,0.0,0.0011275102,1.585777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333257e-05,0.0,0.0,nan,0.0,0.0,0.0008123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00019683439,0.0,0.00076147035,1.3176862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0786308e-05,0.0,0.0,nan,0.0,0.0,8.742471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,9.166799e-05,0.0,0.0017256907,1.6126158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259317e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0019193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00016019886,0.0,0.00021287362,9.841537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289217e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006337621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00011417221,0.0,0.0002949974,1.3250352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3170825e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0018192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0004156248,0.0,3.882527e-06,2.2185677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204725e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,6.724689e-05,0.0,0.0022634016,2.1487036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00054635917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00012321184,0.0,0.0012993887,3.362757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648946e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.000144701,0.0,0.00039187598,2.4469004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151643e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013633923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00027099007,0.0,0.00032344813,2.952593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419613e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0004011835,0.0,0.0001841366,5.048411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047395e-05,0.0,0.0,nan,0.0,0.0,0.00027330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00068829925,0.0,0.00034506613,2.7247863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785399e-06,0.0,0.0,nan,0.0,0.0,3.819682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00013256795,0.0,0.00051664485,4.4446482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966233e-05,0.0,0.0,nan,0.0,0.0,0.00011067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0002806871,0.0,0.0001327793,4.1921146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736704e-06,0.0,0.0,nan,0.0,0.0,8.381836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00013430767,0.0,0.00024022874,5.3207044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443036e-05,0.0,0.0,nan,0.0,0.0,1.8046729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00039184,0.0,1.4540839e-06,5.2875384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794847e-05,0.0,0.0,nan,0.0,0.0,0.0007338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.00038135587,0.0,7.099351e-06,4.8410686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011577e-05,0.0,0.0,nan,0.0,0.0,0.00031171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00032511857,0.0,0.000130791,4.8313555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166058e-05,0.0,0.0,nan,0.0,0.0,4.0105406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0011678063,0.0,2.3324435e-05,7.332281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977383e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00038005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00030602634,0.0,0.00032360258,2.0912763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891194e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0007144056,0.0,0.00085132656,6.6297753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960568e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00060131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.00042676792,0.0,0.00096672226,5.7622874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976955e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003725926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0003738783,0.0,0.001358818,1.4161172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6552814e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0004255341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00020151689,0.0,0.0020327189,1.3276632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522765e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00062493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,6.419706e-05,0.0,0.0020634267,6.095819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64259e-08,0.0,0.0,nan,0.0,0.0,0.0003641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,8.897264e-05,0.0,0.0027398209,3.3583585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13238e-05,0.0,0.0,nan,0.0,0.0,2.7836256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,5.5183864e-05,0.0,0.0028999597,6.4727387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987839e-05,0.0,0.0,nan,0.0,0.0,0.0003216615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0001202452,0.0,0.0055910987,2.2718123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8540343e-05,0.0,0.0,nan,0.0,0.0,0.00013467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0001279696,0.0,0.0036412692,4.298571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014664888,0.0,0.0,nan,0.0,0.0,0.00027484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.6000427e-05,0.0,0.005013873,1.3851728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9853282e-05,0.0,0.0,nan,0.0,0.0,0.00084906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00045406204,0.0,0.004902461,3.2206244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014993126,0.0,0.0,nan,0.0,0.0,0.00016926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,7.094418e-05,0.0,0.004503629,2.3985951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014791114,0.0,0.0,nan,0.0,0.0,1.6028625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00044005294,0.0,0.004370713,1.0058958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112177055,0.0,0.0,nan,0.0,0.0,0.0004504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0010428804,0.0,0.003564737,8.075073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015172226,0.0,0.0,nan,0.0,0.0,7.1688255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00032138638,0.0,0.0039470573,5.3856606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4863485e-05,0.0,0.0,nan,0.0,0.0,8.097325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00022110525,0.0,0.002240331,5.187715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659941,0.0,0.0,nan,0.0,0.0,7.206411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,8.5867665e-05,0.0,0.0027710276,3.8946337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440875,0.0,0.0,nan,0.0,0.0,2.3777108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00014441898,0.0,0.002720745,2.6923635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011718197,0.0,0.0,nan,0.0,0.0,0.0011122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00040804644,0.0,0.0014582701,1.4569653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021087953,0.0,0.0,nan,0.0,0.0,8.398718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00020163372,0.0,0.0017622034,1.2064423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349425,0.0,0.0,nan,0.0,0.0,1.6592745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,1.241465e-05,0.0,0.0012845895,5.468923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3270454e-05,0.0,0.0,nan,0.0,0.0,0.0008023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.002669935,0.0,0.0011816341,2.5758813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011740461,0.0,0.0,nan,0.0,0.0,0.0003800231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0014282959,0.0,0.0013030015,2.220872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010398578,0.0,0.0,nan,0.0,0.0,0.00041312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00082034577,0.0,0.0011164133,2.1443497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.00015280393,0.0,0.001173013,1.042938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4593259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.00011875507,0.0,0.0010579465,4.874707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022760675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.00014888369,0.0,0.0007641658,1.4624163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00096275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00019017662,0.0,0.0004204614,9.081947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00035047726,0.0,0.0005659296,1.7884983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031316004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
