timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37496000,37496000,1200000,47.3977419,8.5455939,2.1424198,2.0018501,-2.026417,0.0007695303,-0.0006465046,-0.013118332,0.16292627,-0.022668758,0.025137668,-0.0025674042,-0.0049530915,-6.1590225e-05,-0.012586873,-0.42664847,0.34885383,0.03789359,1.5711951,-0.043346893,488.03445,2.2448635,0.49628592,0.4648473,0.19933058,0.12344983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37596000,37596000,1200000,47.3977419,8.5455939,2.1565957,2.003408,-2.025799,0.0007695303,-0.0006465046,-0.013118332,0.11850008,0.018691825,0.022288656,-0.0043470766,-0.0049530915,-6.1590225e-05,-0.012586873,-0.38457757,0.36810777,-0.04488515,1.5708838,-0.043346893,488.03445,2.2442455,0.5091985,0.4652324,0.20537448,0.12433785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37696000,37696000,1200000,47.3977419,8.5455939,2.165919,2.0094223,-2.0275393,0.0007695303,-0.0006465046,-0.013118332,0.07625016,0.056700088,0.021085273,-0.0066987383,-0.0049530915,-6.1590225e-05,-0.012586873,-0.44799748,0.28164625,0.015455234,1.5708776,-0.043346893,488.03445,2.2459857,0.47254026,0.46140438,0.18674737,0.121275514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37796000,37796000,1200000,47.3977419,8.5455939,2.1711779,2.017956,-2.02852,0.0007695303,-0.0006465046,-0.013118332,0.039062984,0.07831864,0.023451004,-0.004671309,-0.0049530915,-6.1590225e-05,-0.012586873,-0.33508176,0.100719005,-0.0410332,1.5713674,-0.043346893,488.03445,2.2469666,0.48407534,0.4617924,0.19251959,0.12221026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37896000,37896000,1200000,47.3977419,8.5455939,2.1729507,2.027085,-2.0290525,0.0007695303,-0.0006465046,-0.013118332,0.008203943,0.07540379,0.027394097,-0.00090230687,-0.0049530915,-6.1590225e-05,-0.012586873,-0.29465622,-0.08204804,0.0032251067,1.5722232,-0.043346893,488.03445,2.247499,0.49627534,0.46627238,0.19835453,0.12365117,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37996000,37996000,1200000,47.3977419,8.5455939,2.1717765,2.034585,-2.0284858,0.0007695303,-0.0006465046,-0.013118332,-0.019617105,0.051282853,0.03199258,0.004233214,-0.0049530915,-6.1590225e-05,-0.012586873,-0.28963262,-0.3461815,0.020633386,1.5729382,-0.043346893,488.03445,2.2469323,0.5091576,0.46668518,0.20426676,0.124547295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38096000,38096000,1200000,47.3977419,8.5455939,2.168101,2.0410507,-2.027689,0.0007695303,-0.0006465046,-0.013118332,-0.041053142,0.012463044,0.033286225,0.005904109,-0.0049530915,-6.1590225e-05,-0.012586873,-0.19016378,-0.41469005,-0.00062684325,1.5733359,-0.043346893,488.03445,2.2461355,0.47255376,0.45880497,0.18577424,0.12096189,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38196000,38196000,1200000,47.3977419,8.5455939,2.1624029,2.0425293,-2.0257282,0.0007695303,-0.0006465046,-0.013118332,-0.060416237,-0.031241158,0.033830423,0.007851255,-0.0049530915,-6.1590225e-05,-0.012586873,-0.19392963,-0.43302178,-0.024890589,1.5733293,-0.043346893,488.03445,2.2441747,0.4840679,0.46321347,0.19141889,0.1224044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38296000,38296000,1200000,47.3977419,8.5455939,2.154969,2.039186,-2.02341,0.0007695303,-0.0006465046,-0.013118332,-0.076107755,-0.07039643,0.032703646,0.008375246,-0.0049530915,-6.1590225e-05,-0.012586873,-0.114771105,-0.26245058,0.07908226,1.573197,-0.043346893,488.03445,2.2418566,0.49623808,0.46360734,0.19716494,0.12331422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38396000,38396000,1200000,47.3977419,8.5455939,2.146139,2.0324268,-2.021132,0.0007695303,-0.0006465046,-0.013118332,-0.08789398,-0.08989542,0.029060796,0.0062987846,-0.0049530915,-6.1590225e-05,-0.012586873,-0.094347276,-0.086795606,-0.039083943,1.5729767,-0.043346893,488.03445,2.2395785,0.5090822,0.46815413,0.20302813,0.12474639,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38496000,38496000,1200000,47.3977419,8.5455939,2.1354337,2.0280252,-2.020098,0.0007695303,-0.0006465046,-0.013118332,-0.0967192,-0.08500742,0.022919195,0.0007785211,-0.0049530915,-6.1590225e-05,-0.012586873,-0.04716868,0.106519885,-0.10664674,1.5726581,-0.043346893,488.03445,2.2385445,0.47255096,0.46020657,0.18483147,0.12114401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38596000,38596000,1200000,47.3977419,8.5455939,2.1243443,2.0239308,-2.0200565,0.0007695303,-0.0006465046,-0.013118332,-0.10096068,-0.059749693,0.019601967,-0.002330362,-0.0049530915,-6.1590225e-05,-0.012586873,0.025259908,0.35871497,-0.037466235,1.5721743,-0.043346893,488.03445,2.238503,0.48404503,0.46059352,0.19044822,0.122074306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38696000,38696000,1200000,47.3977419,8.5455939,2.1130767,2.0223086,-2.0199876,0.0007695303,-0.0006465046,-0.013118332,-0.1051054,-0.02083632,0.016759008,-0.004682755,-0.0049530915,-6.1590225e-05,-0.012586873,-0.04223578,0.42742795,-0.024813289,1.5719893,-0.043346893,488.03445,2.238434,0.49618912,0.46505523,0.19614445,0.12350798,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38796000,38796000,1200000,47.3977419,8.5455939,2.1018167,2.0240693,-2.01964,0.0007695303,-0.0006465046,-0.013118332,-0.10362735,0.020203343,0.017270777,-0.003343033,-0.0049530915,-6.1590225e-05,-0.012586873,0.03134473,0.3710402,0.081677854,1.5719554,-0.043346893,488.03445,2.2380865,0.50899947,0.46545103,0.20193103,0.124394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38896000,38896000,1200000,47.3977419,8.5455939,2.0883071,2.029954,-2.0205958,0.0007695303,-0.0006465046,-0.013118332,-0.10747303,0.050039683,0.016088616,-0.0051204814,-0.0049530915,-6.1590225e-05,-0.012586873,0.03171822,0.19543473,-0.06262312,1.5718682,-0.043346893,488.03445,2.2390423,0.47253597,0.46160752,0.18393058,0.121321976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38996000,38996000,1200000,47.3977419,8.5455939,2.0753388,2.0372252,-2.0204406,0.0007695303,-0.0006465046,-0.013118332,-0.106054746,0.060125735,0.018518016,-0.002178119,-0.0049530915,-6.1590225e-05,-0.012586873,0.05691019,-0.0050094435,-0.04387839,1.5716316,-0.043346893,488.03445,2.238887,0.48400724,0.46200603,0.18944095,0.122256435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39096000,39096000,1200000,47.3977419,8.5455939,2.0632384,2.0438032,-2.020131,0.0007695303,-0.0006465046,-0.013118332,-0.101223476,0.044933766,0.019195251,-0.0009788866,-0.0049530915,-6.1590225e-05,-0.012586873,0.08860785,-0.21216877,0.049613353,1.5714853,-0.043346893,488.03445,2.2385776,0.49611863,0.46648705,0.19502479,0.12369321,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39196000,39196000,1200000,47.3977419,8.5455939,2.0519314,2.0477216,-2.0194607,0.0007695303,-0.0006465046,-0.013118332,-0.097553276,0.013540064,0.021572024,0.002031944,-0.0049530915,-6.1590225e-05,-0.012586873,0.08642581,-0.3974678,-0.009263928,1.5713267,-0.043346893,488.03445,2.2379072,0.50888616,0.46691054,0.20071192,0.124588266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39296000,39296000,1200000,47.3977419,8.5455939,2.0406864,2.0507193,-2.0172176,0.0007695303,-0.0006465046,-0.013118332,-0.09361165,-0.025694253,0.023583956,0.005958019,-0.0049530915,-6.1590225e-05,-0.012586873,-0.00529757,-0.4973615,0.06664165,1.5712777,-0.043346893,488.03445,2.2356641,0.4725129,0.45900917,0.18294235,0.12099634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39396000,39396000,1200000,47.3977419,8.5455939,2.0302303,2.048731,-2.015223,0.0007695303,-0.0006465046,-0.013118332,-0.087676056,-0.065546565,0.021029644,0.004828254,-0.0049530915,-6.1590225e-05,-0.012586873,0.049544714,-0.35782653,-0.043289796,1.5711807,-0.043346893,488.03445,2.2336695,0.48395494,0.46341822,0.18837972,0.12243697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39496000,39496000,1200000,47.3977419,8.5455939,2.020783,2.042547,-2.0135438,0.0007695303,-0.0006465046,-0.013118332,-0.08100185,-0.09390199,0.019993559,0.0049542664,-0.0049530915,-6.1590225e-05,-0.012586873,0.0481673,-0.1756387,0.0032213815,1.571406,-0.043346893,488.03445,2.2319903,0.49602896,0.4638218,0.1939333,0.12334807,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39596000,39596000,1200000,47.3977419,8.5455939,2.0123048,2.0339613,-2.0122283,0.0007695303,-0.0006465046,-0.013118332,-0.072607435,-0.10112115,0.016205467,0.0019839138,-0.0049530915,-6.1590225e-05,-0.012586873,0.11954395,0.00077809877,-0.026512021,1.5718783,-0.043346893,488.03445,2.2306747,0.5087518,0.4683689,0.19957511,0.12477909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39696000,39696000,1200000,47.3977419,8.5455939,2.0028167,2.0270312,-2.0129468,0.0007695303,-0.0006465046,-0.013118332,-0.06511004,-0.083078355,0.013594385,-0.0014290836,-0.0049530915,-6.1590225e-05,-0.012586873,0.08792821,0.255799,-0.023615608,1.5721787,-0.043346893,488.03445,2.2313933,0.47247532,0.46041575,0.18209322,0.1211772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39796000,39796000,1200000,47.3977419,8.5455939,1.9947292,2.0221074,-2.013643,0.0007695303,-0.0006465046,-0.013118332,-0.05707691,-0.04943891,0.01001587,-0.0054195323,-0.0049530915,-6.1590225e-05,-0.012586873,0.036567517,0.37255895,-0.052915014,1.5723791,-0.043346893,488.03445,2.2320895,0.4838897,0.46079734,0.18750164,0.122105315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39896000,39896000,1200000,47.3977419,8.5455939,1.9879313,2.0204206,-2.0144508,0.0007695303,-0.0006465046,-0.013118332,-0.049740743,-0.007112162,0.009045763,-0.0066222083,-0.0049530915,-6.1590225e-05,-0.012586873,0.036110654,0.42232087,0.0042961277,1.5722796,-0.043346893,488.03445,2.2328973,0.49593002,0.46527395,0.19300675,0.12354234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39996000,39996000,1200000,47.3977419,8.5455939,1.9822758,2.022365,-2.0146496,0.0007695303,-0.0006465046,-0.013118332,-0.04132198,0.029552113,0.012061057,-0.0033762562,-0.0049530915,-6.1590225e-05,-0.012586873,0.07110995,0.3362989,-0.017816264,1.5721896,-0.043346893,488.03445,2.2330961,0.50861216,0.46567917,0.19859093,0.124431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40096000,40096000,1200000,47.3977419,8.5455939,1.9775699,2.0276823,-2.0148945,0.0007695303,-0.0006465046,-0.013118332,-0.035471942,0.05003125,0.012623919,-0.0027571125,-0.0049530915,-6.1590225e-05,-0.012586873,0.09576728,0.13530822,0.020630592,1.572005,-0.043346893,488.03445,2.233341,0.47242758,0.46182042,0.18127778,0.12135744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40196000,40196000,1200000,47.3977419,8.5455939,1.9737717,2.0337172,-2.0141997,0.0007695303,-0.0006465046,-0.013118332,-0.028379919,0.049742773,0.0123769175,-0.0021008728,-0.0049530915,-6.1590225e-05,-0.012586873,0.08896874,-0.16907322,0.032755483,1.5714996,-0.043346893,488.03445,2.2326462,0.48381177,0.4622131,0.18662111,0.1222908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40296000,40296000,1200000,47.3977419,8.5455939,1.9707038,2.038332,-2.0133045,0.0007695303,-0.0006465046,-0.013118332,-0.02317334,0.029204762,0.014515178,0.00100171,-0.0049530915,-6.1590225e-05,-0.012586873,0.06721898,-0.29050285,0.05609163,1.5713627,-0.043346893,488.03445,2.231751,0.49581435,0.46670878,0.19205846,0.123731695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40396000,40396000,1200000,47.3977419,8.5455939,1.9685494,2.0398886,-2.0124838,0.0007695303,-0.0006465046,-0.013118332,-0.01466936,-0.006131477,0.014297391,0.0014268841,-0.0049530915,-6.1590225e-05,-0.012586873,0.0033209084,-0.41933712,0.02062128,1.5711117,-0.043346893,488.03445,2.2309303,0.50845104,0.46712595,0.19756815,0.1246263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40496000,40496000,1200000,47.3977419,8.5455939,1.9659263,2.0387673,-2.0122976,0.0007695303,-0.0006465046,-0.013118332,-0.00973852,-0.04498871,0.013817793,0.0009276538,-0.0049530915,-6.1590225e-05,-0.012586873,0.045989767,-0.36923993,-0.04823512,1.5713,-0.043346893,488.03445,2.2307441,0.47237197,0.45921946,0.18048623,0.121034235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40596000,40596000,1200000,47.3977419,8.5455939,1.9641366,2.0335157,-2.012235,0.0007695303,-0.0006465046,-0.013118332,-0.006251316,-0.07759535,0.01328079,0.00033440808,-0.0049530915,-6.1590225e-05,-0.012586873,0.02997724,-0.2074565,-0.016166892,1.5713291,-0.043346893,488.03445,2.2306814,0.48372483,0.4636279,0.18578537,0.122475185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40696000,40696000,1200000,47.3977419,8.5455939,1.9629923,2.025583,-2.0123253,0.0007695303,-0.0006465046,-0.013118332,-0.0018423597,-0.09083539,0.0101589905,-0.002784079,-0.0049530915,-6.1590225e-05,-0.012586873,0.047067802,-0.03414129,-0.06104919,1.571298,-0.043346893,488.03445,2.2307718,0.49569026,0.46404046,0.19117923,0.12339015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40796000,40796000,1200000,47.3977419,8.5455939,1.9624169,2.0171218,-2.0127919,0.0007695303,-0.0006465046,-0.013118332,0.0012388749,-0.08440025,0.010743266,-0.0024816608,-0.0049530915,-6.1590225e-05,-0.012586873,0.039871037,0.17243917,-0.045246504,1.5715048,-0.043346893,488.03445,2.2312384,0.508284,0.4685869,0.19667527,0.12482203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40896000,40896000,1200000,47.3977419,8.5455939,1.9624584,2.0089679,-2.0131967,0.0007695303,-0.0006465046,-0.013118332,0.005691679,-0.058095656,0.0093314955,-0.0039923694,-0.0049530915,-6.1590225e-05,-0.012586873,0.009237391,0.33036718,-0.022341559,1.5715263,-0.043346893,488.03445,2.2316432,0.47230497,0.46062875,0.17978057,0.121219836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40996000,40996000,1200000,47.3977419,8.5455939,1.9629865,2.004212,-2.0131042,0.0007695303,-0.0006465046,-0.013118332,0.009255133,-0.021393685,0.008772451,-0.004033056,-0.0049530915,-6.1590225e-05,-0.012586873,0.007261334,0.36357367,0.0540064,1.5715784,-0.043346893,488.03445,2.2315507,0.48362806,0.46100423,0.18504731,0.12214701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41096000,41096000,1200000,47.3977419,8.5455939,1.9638304,2.003495,-2.0124617,0.0007695303,-0.0006465046,-0.013118332,0.010749406,0.019454787,0.010796284,-0.0011539487,-0.0049530915,-6.1590225e-05,-0.012586873,0.08229808,0.35381126,-0.022304306,1.5714235,-0.043346893,488.03445,2.2309082,0.49555847,0.46548015,0.19040106,0.12358404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41196000,41196000,1200000,47.3977419,8.5455939,1.9649423,2.0064976,-2.0116427,0.0007695303,-0.0006465046,-0.013118332,0.012422,0.04914101,0.01090153,-0.00021729572,-0.0049530915,-6.1590225e-05,-0.012586873,0.0076778345,0.16963238,0.039108966,1.5710657,-0.043346893,488.03445,2.2300892,0.5081107,0.4658943,0.19581932,0.12447615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41296000,41296000,1200000,47.3977419,8.5455939,1.964721,2.0081809,-2.0087886,0.0007695303,-0.0006465046,-0.013118332,0.012428978,0.05800999,0.011161144,0.0027904469,-0.0049530915,-6.1590225e-05,-0.012586873,-0.00876303,0.037230488,-0.08382002,1.5710108,-0.043346893,488.03445,2.227235,0.47223306,0.46203628,0.1791183,0.12140256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41396000,41396000,1200000,47.3977419,8.5455939,1.9649583,2.0106993,-2.0065644,0.0007695303,-0.0006465046,-0.013118332,0.013815421,0.04648045,0.009223559,0.0028252453,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0035965086,-0.23545806,-0.02251199,1.5708567,-0.043346893,488.03445,2.2250109,0.4835262,0.46242285,0.18433769,0.12233493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41496000,41496000,1200000,47.3977419,8.5455939,1.9656256,2.0117087,-2.0046113,0.0007695303,-0.0006465046,-0.013118332,0.015421713,0.015476115,0.009093247,0.0041940305,-0.0049530915,-6.1590225e-05,-0.012586873,0.019709956,-0.27533904,-0.025021905,1.5707142,-0.043346893,488.03445,2.2230577,0.49542162,0.4628177,0.18965822,0.12324444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41596000,41596000,1200000,47.3977419,8.5455939,1.9666505,2.009857,-2.003038,0.0007695303,-0.0006465046,-0.013118332,0.01632696,-0.0212889,0.007926962,0.0040774927,-0.0049530915,-6.1590225e-05,-0.012586873,0.0049308855,-0.43577522,8.681222e-07,1.5706497,-0.043346893,488.03445,2.2214844,0.50793403,0.46734402,0.19504803,0.124671906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41696000,41696000,1200000,47.3977419,8.5455939,1.968566,2.0027678,-2.0005114,0.0007695303,-0.0006465046,-0.013118332,0.01677981,-0.057718318,0.007322846,0.0053615905,-0.0049530915,-6.1590225e-05,-0.012586873,0.014842744,-0.32750955,-0.042217843,1.5707594,-0.043346893,488.03445,2.218958,0.47215438,0.45943263,0.1785131,0.12107821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41796000,41796000,1200000,47.3977419,8.5455939,1.9703978,1.9935873,-1.9986451,0.0007695303,-0.0006465046,-0.013118332,0.016167952,-0.07882034,0.004668468,0.0039863656,-0.0049530915,-6.1590225e-05,-0.012586873,-0.005381319,-0.09418753,-0.09283988,1.5708508,-0.043346893,488.03445,2.2170916,0.4834192,0.4638405,0.18370058,0.12251895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41896000,41896000,1200000,47.3977419,8.5455939,1.97224,1.9838359,-1.9974264,0.0007695303,-0.0006465046,-0.013118332,0.016902948,-0.07907115,-0.001417259,-0.0011890276,-0.0049530915,-6.1590225e-05,-0.012586873,-0.01878526,0.12755264,-0.0027157997,1.5707881,-0.043346893,488.03445,2.2158728,0.49528182,0.46424693,0.18898652,0.12343311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41996000,41996000,1200000,47.3977419,8.5455939,1.9740672,1.9756125,-1.9968877,0.0007695303,-0.0006465046,-0.013118332,0.016690379,-0.05733092,-0.0035500755,-0.0027664795,-0.0049530915,-6.1590225e-05,-0.012586873,0.022654608,0.26057756,-0.0144560505,1.5707201,-0.043346893,488.03445,2.2153342,0.50775737,0.4688082,0.19438079,0.12486855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42096000,42096000,1200000,47.3977419,8.5455939,1.976398,1.9683851,-1.9949903,0.0007695303,-0.0006465046,-0.013118332,0.015979378,-0.02085292,-0.0060699186,-0.0031524727,-0.0049530915,-6.1590225e-05,-0.012586873,-0.01914274,0.49178666,0.009082194,1.5708959,-0.043346893,488.03445,2.2134368,0.47206968,0.46083048,0.17799109,0.12125983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42196000,42196000,1200000,47.3977419,8.5455939,1.9785576,1.9661106,-1.9935044,0.0007695303,-0.0006465046,-0.013118332,0.016623536,0.022900214,-0.006539348,-0.002067042,-0.0049530915,-6.1590225e-05,-0.012586873,-0.075298004,0.43063903,0.016665021,1.5709622,-0.043346893,488.03445,2.2119508,0.4833089,0.46121442,0.18316485,0.12218879,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42296000,42296000,1200000,47.3977419,8.5455939,1.9804242,1.9685467,-1.9920995,0.0007695303,-0.0006465046,-0.013118332,0.013812594,0.059296977,-0.007574306,-0.0016936966,-0.0049530915,-6.1590225e-05,-0.012586873,-0.04595336,0.2941683,0.018779123,1.5708399,-0.043346893,488.03445,2.210546,0.4951417,0.4656896,0.1884072,0.12362498,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42396000,42396000,1200000,47.3977419,8.5455939,1.9820302,1.9743987,-1.9913998,0.0007695303,-0.0006465046,-0.013118332,0.012665327,0.081249535,-0.007673206,-0.001187484,-0.0049530915,-6.1590225e-05,-0.012586873,0.010012085,0.12614173,-0.021500574,1.5707659,-0.043346893,488.03445,2.2098463,0.50758266,0.46611282,0.1937407,0.124519594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,1.984547,1.9770422,-1.9897524,0.0007695303,-0.0006465046,-0.013118332,0.014315362,0.07737238,-0.008160494,-0.00013971401,-0.0049530915,-6.1590225e-05,-0.012586873,0.028450163,-0.07789522,0.009524573,1.5706097,-0.043346893,488.03445,2.208199,0.47198543,0.4622409,0.17747903,0.121441044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42596000,42596000,1200000,47.3977419,8.5455939,1.986829,1.9797134,-1.9896846,0.0007695303,-0.0006465046,-0.013118332,0.013719902,0.05381704,-0.009312243,-0.001312533,-0.0049530915,-6.1590225e-05,-0.012586873,0.006666438,-0.34813496,0.036552485,1.5706108,-0.043346893,488.03445,2.208131,0.4831979,0.46263582,0.18260631,0.12237529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42696000,42696000,1200000,47.3977419,8.5455939,1.9887844,1.9804693,-1.9896642,0.0007695303,-0.0006465046,-0.013118332,0.013045585,0.016640035,-0.008340161,-0.00048943365,-0.0049530915,-6.1590225e-05,-0.012586873,0.03580383,-0.44386768,0.05736661,1.5704601,-0.043346893,488.03445,2.2081108,0.49499997,0.46302426,0.1878156,0.123282485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42796000,42796000,1200000,47.3977419,8.5455939,1.9905187,1.9775501,-1.9847147,0.0007695303,-0.0006465046,-0.013118332,0.011735617,-0.0367031,0.106412396,0.11392197,-0.0049530915,-6.1590225e-05,-0.012586873,-0.023321535,-0.70411485,1.19293,1.57029,-0.043346893,488.03445,2.2031612,0.50740546,0.46756506,0.1930902,0.124712855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42896000,42896000,1200000,47.3977419,8.5455939,1.9919773,1.9672937,-1.9667268,0.0007695303,-0.0006465046,-0.013118332,0.009591252,-0.13762304,0.16625959,0.17598408,-0.0049530915,-6.1590225e-05,-0.012586873,-0.014526345,-1.4481506,-0.07916155,1.5703107,-0.043346893,488.03445,2.1851733,0.4718923,0.45963436,0.17637412,0.12111211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,1.9931345,1.9428687,-1.9510831,0.0007695303,-0.0006465046,-0.013118332,0.009636699,-0.3424391,0.066578254,0.07749569,-0.0049530915,-6.1590225e-05,-0.012586873,0.04393553,-2.723467,-1.6736425,1.5702604,-0.043346893,488.03445,2.1695294,0.48304465,0.46405587,0.18107548,0.122549966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43096000,43096000,1200000,47.3977419,8.5455939,1.9943206,1.8931223,-1.949158,0.0007695303,-0.0006465046,-0.013118332,0.0098049855,-0.6401769,-0.046176597,-0.034587976,-0.0049530915,-6.1590225e-05,-0.012586873,-0.032027885,-3.181279,-0.54465145,1.5702595,-0.043346893,488.03445,2.1676044,0.49477673,0.46445486,0.18680707,0.123439826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43196000,43196000,1200000,47.3977419,8.5455939,1.9954557,1.8124079,-1.9535078,0.0007695303,-0.0006465046,-0.013118332,0.009603744,-0.963248,-0.05446966,-0.043107368,-0.0049530915,-6.1590225e-05,-0.012586873,-0.009672194,-3.1692443,0.15185393,1.5704819,-0.043346893,488.03445,2.1719542,0.507139,0.4648569,0.1929908,0.12428568,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43296000,43296000,1200000,47.3977419,8.5455939,1.9960767,1.7059846,-1.9538555,0.0007695303,-0.0006465046,-0.013118332,0.008566139,-1.2631255,-0.0291756,-0.015534587,-0.0049530915,-6.1590225e-05,-0.012586873,0.00061651325,-2.8076637,0.114926994,1.5705618,-0.043346893,488.03445,2.172302,0.47173214,0.46103346,0.17728998,0.1211735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43396000,43396000,1200000,47.3977419,8.5455939,1.9965571,1.5709805,-1.9535407,0.0007695303,-0.0006465046,-0.013118332,0.0057024704,-1.503251,-0.027609268,-0.012632361,-0.0049530915,-6.1590225e-05,-0.012586873,0.01711679,-1.963819,-0.13339618,1.570635,-0.043346893,488.03445,2.171987,0.48286152,0.46141577,0.18257657,0.12205887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,1.9966859,1.4165816,-1.9549214,0.0007695303,-0.0006465046,-0.013118332,0.0034035845,-1.6254259,-0.045251388,-0.029754473,-0.0049530915,-6.1590225e-05,-0.012586873,-0.039020494,-0.52167803,-0.20638113,1.571125,-0.043346893,488.03445,2.173368,0.494517,0.46587613,0.18793383,0.12347382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43596000,43596000,1200000,47.3977419,8.5455939,1.9966036,1.2556154,-1.9592353,0.0007695303,-0.0006465046,-0.013118332,0.0007615457,-1.6153088,-0.064162254,-0.049149953,-0.0049530915,-6.1590225e-05,-0.012586873,-0.025388317,0.75695115,-0.07478433,1.5714763,-0.043346893,488.03445,2.177682,0.5067717,0.46627784,0.19330072,0.12436745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
