timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34904000,34900000,2.5701086e-08,7.289418e-05,0.00026997025,0.0008364879,0.0016013477,0.0034109778,8389271,0,0.47315693,0.46002507,0.01638843,0.043044083,0.007916266,0.00068114256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35100000,2.576976e-08,0.00010396747,0.00024858318,0.00047700098,0.009234094,0.011467858,8389271,0,0.49699783,0.4648801,0.019297177,0.043044083,0.007916266,0.0023353146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,2.861395e-08,7.448427e-05,0.00023355184,0.00072211196,0.0045355246,0.008666594,8389271,0,0.47322294,0.46143267,0.013909924,0.027247535,0.0035191588,0.00011755879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,2.5481718e-08,5.5120327e-05,0.00022206848,0.0003669254,0.00625709,0.015039893,8389271,0,0.49712506,0.46630046,0.017904928,0.027247535,0.0035191588,0.0026931618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,2.0808725e-08,4.0832718e-05,0.00021958174,0.0007279286,0.0020504412,0.0031294716,8389271,0,0.4733066,0.46282202,0.0013003364,0.03499289,0.007994155,0.0062187775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,1.7269812e-08,3.1803724e-05,0.00021058634,0.00029637862,0.0051449477,0.01151246,8389271,0,0.49725065,0.46361387,0.02001733,0.03499289,0.007994155,0.005094043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,1.3482358e-08,2.6594598e-05,0.00020509667,0.00075616856,0.0010193483,0.0024615072,8389271,0,0.4733908,0.46021107,0.017819561,0.029680029,0.008630633,0.0024359229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,1.0124271e-08,2.321008e-05,0.00019389104,0.0004609081,0.005813353,0.011535704,8389271,0,0.49735022,0.4650433,0.023376616,0.029680029,0.008630633,0.00071389996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,7.457546e-09,2.2136473e-05,0.00020036168,0.0005136107,0.0040307217,0.0065934826,8389271,0,0.4734668,0.46160993,0.02468294,0.02966439,0.010231683,0.0070848227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,5.1599978e-09,2.045696e-05,0.00020053472,0.00044259292,0.0069054863,0.012094212,8389271,0,0.4974249,0.4664719,0.014514466,0.02966439,0.010231683,0.0010890121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,3.40192e-09,1.9757672e-05,0.0001942214,0.00032942797,0.0064033642,0.011142935,8389271,0,0.4735325,0.458995,0.0021271447,0.014076907,0.008914816,0.0032881796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,2.528451e-09,1.902362e-05,0.00018667053,0.00015735837,0.008207605,0.014384505,8389271,0,0.49747595,0.46378896,0.019272316,0.014076907,0.008914816,0.0033568258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,2.2626772e-09,1.93518e-05,0.0001838776,0.0003782344,0.0053560524,0.009071616,8389271,0,0.4735829,0.460385,0.016762136,0.017211294,0.0077444566,0.0010839698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,2.0269437e-09,1.8866158e-05,0.00017376711,0.00029870032,0.0073233047,0.012879312,8389271,0,0.49750513,0.46522406,0.014346586,0.017211294,0.0077444566,0.00021434137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,2.0594249e-09,1.8592007e-05,0.0001889398,0.0004743068,0.0070665614,0.011300465,8389271,0,0.47362077,0.46178856,0.004345243,0.0055052214,0.007849308,0.0022855229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,2.3010729e-09,1.8912473e-05,0.00019199308,8.395125e-05,0.007631243,0.013113726,8389271,0,0.497513,0.4666592,0.0058866874,0.0055052214,0.007849308,0.006988642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,2.23809e-09,1.838863e-05,0.00018758173,0.00027143923,0.0076033487,0.013299233,8389271,0,0.47364557,0.45917475,0.021427564,0.016483705,0.007199929,0.0009784948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,2.022489e-09,1.7551916e-05,0.00018480209,0.00026318245,0.006933796,0.012303062,8389271,0,0.49749315,0.46397972,0.00110775,0.016483705,0.007199929,0.0025098224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,1.8556219e-09,1.7383072e-05,0.00019325668,0.00040039895,0.0075999754,0.013762855,8389271,0,0.4736545,0.46057272,0.024844354,0.020120198,0.0046099396,0.007876446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,1.5697561e-09,1.7613918e-05,0.00018527241,0.00018343388,0.0059965714,0.010784917,8389271,0,0.4974528,0.46542427,0.003477691,0.020120198,0.0046099396,0.0011805971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,1.3719837e-09,1.6976348e-05,0.00018700778,0.00031019878,0.0064150784,0.011302617,8389271,0,0.47364983,0.46198514,0.01935996,0.013802804,0.003950401,0.0011548912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,1.2647399e-09,1.7365055e-05,0.00019033774,0.0003515461,0.00550691,0.009765347,8389271,0,0.497391,0.4668678,0.007963024,0.013802804,0.003950401,0.007448385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,1.1202288e-09,1.756748e-05,0.00018992052,0.0003669555,0.0045496584,0.008048887,8389271,0,0.473632,0.45937362,0.006714571,0.010420049,0.0029099465,0.0011237045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,9.105697e-10,1.8461129e-05,0.0001770488,0.00012664216,0.004358461,0.0077663674,8389271,0,0.49731103,0.46418932,0.018137721,0.010420049,0.0029099465,0.0017751838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,7.5887396e-10,1.7855044e-05,0.0001797917,0.00016242641,0.0016822128,0.0027391626,8389271,0,0.47360224,0.4607775,0.017447067,0.013874101,0.0026990324,0.0017530525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,6.376146e-10,1.8306102e-05,0.00017726063,8.6799504e-05,0.0031208016,0.005492129,8389271,0,0.4972151,0.46563882,0.022610411,0.013874101,0.0026990324,0.0011719833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,5.1809795e-10,1.8265506e-05,0.0001765546,0.00016603763,0.0015329896,0.002683235,8389271,0,0.4735586,0.46217993,0.0042936634,0.010576954,0.0017833542,0.0014643498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,4.99678e-10,1.8586785e-05,0.00017385301,0.00014801527,0.0030978462,0.0060235513,8389271,0,0.4971051,0.46708634,0.020334464,0.010576954,0.0017833542,0.0018202232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,4.560325e-10,1.8766328e-05,0.0008511362,0.00015730776,0.0018775486,0.004530453,8389271,0,0.47462094,0.46041912,0.023909368,0.013863031,0.0019427908,0.0028715658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,4.0879555e-10,1.7531076e-05,0.0005726899,0.00014894143,0.0025753102,0.005308944,8389271,0,0.49822587,0.46526846,0.021396587,0.013863031,0.0019427908,0.0061674905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,3.9854858e-10,1.8152517e-05,0.0004212337,0.00029817584,0.0053412374,0.011083954,8389271,0,0.47455597,0.46181428,0.033881873,0.021709757,0.0033131307,0.00041146294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,5.349545e-10,1.8742592e-05,0.00032331172,0.00024348425,0.0032100827,0.007213448,8389271,0,0.49809176,0.46670893,0.039519142,0.021709757,0.0033131307,0.0020310762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,5.142458e-10,1.8594994e-05,0.00027359536,0.000263228,0.00609853,0.013098939,8389271,0,0.47448352,0.45921817,0.022953812,0.023612916,0.0031697406,0.0019224103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,5.269826e-10,1.8559827e-05,0.0002380293,5.0059163e-05,0.0035718856,0.008496227,8389271,0,0.49795413,0.46404508,0.015327268,0.023612916,0.0031697406,0.0039617764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,4.9762194e-10,1.8843331e-05,0.00022753955,0.00023294064,0.0038045743,0.008277107,8389271,0,0.4744041,0.46061733,0.00041462603,0.015864672,0.0018943049,0.00052901416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,4.2980414e-10,1.8958417e-05,0.00021267445,0.00012500453,0.0023750558,0.0052693267,8389271,0,0.4978128,0.4654746,0.011174178,0.015864672,0.0018943049,0.00031459486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,3.9215214e-10,1.8868099e-05,0.00019361539,0.00038931254,0.0044166646,0.009940901,8389271,0,0.47432026,0.46201572,0.027635531,0.021293063,0.0025916426,0.00066559674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,4.0270187e-10,1.8755758e-05,0.00019823878,0.00031271452,0.0022341877,0.006639965,8389271,0,0.49766698,0.46691835,0.0070718713,0.021293063,0.0025916426,0.0038149357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,3.876014e-10,1.894553e-05,0.00018543832,0.00031793947,0.0036455265,0.008019354,8389271,0,0.4742333,0.4594176,0.008825465,0.01783969,0.0024826548,0.007103529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,3.8719775e-10,1.8166527e-05,0.00017632816,0.00013876254,0.0021025,0.004493286,8389271,0,0.4975222,0.4642523,0.0023885793,0.01783969,0.0024826548,0.00026446203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.3163976e-08,6.697677e-05,0.00030083055,0.00023722804,0.0027221513,0.0076828566,8389271,0,0.47413948,0.4608198,0.03307619,0.022219136,0.0034196991,0.00031982636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,2.6257782e-08,9.039566e-05,0.0002664961,4.094944e-05,0.004118652,0.0030512009,8389271,0,0.49735114,0.46568298,0.020015614,0.022219136,0.0034196991,0.0052063307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,2.9075736e-08,6.9335016e-05,0.00023994852,0.00021350798,0.00276375,0.006214294,8389271,0,0.4740344,0.46221858,0.0009019046,0.012161141,0.0032627438,0.001042472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,2.7086267e-08,5.3268333e-05,0.00021915924,0.000193683,0.0021891894,0.0059516234,8389271,0,0.49722832,0.4671121,0.015342936,0.012161141,0.0032627438,0.0018167644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,2.083151e-08,3.9501138e-05,0.00020646336,9.938004e-05,0.0022404061,0.004208426,8389271,0,0.47394952,0.45960194,3.479454e-05,0.017395895,0.0024845712,0.0030823809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,1.6594354e-08,3.05584e-05,0.00019365587,6.905575e-05,0.0021367562,0.004441442,8389271,0,0.49709463,0.46442816,0.019453995,0.017395895,0.0024845712,0.0017648549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.3377889e-08,2.5522348e-05,0.00018903827,0.00015953624,0.0031166088,0.006124062,8389271,0,0.47386724,0.46099296,0.008913883,0.011064003,0.0038810442,0.007342127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,1.0183589e-08,2.2945414e-05,0.0001915501,0.00015417465,0.0027417215,0.007076277,8389271,0,0.45571354,0.45790988,0.015899144,0.015335945,0.0035801507,0.0019348473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,7.2143322e-09,1.977912e-05,0.00020197775,0.00024003767,0.001955936,0.0045917328,8389271,0,0.47702363,0.4626616,0.011254806,0.015335945,0.0035801507,0.0031533965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,5.081709e-09,1.9583931e-05,0.00020092154,0.00019728483,0.0014661537,0.0049032415,8389271,0,0.45816743,0.45560613,0.00033604706,0.012032323,0.0050064097,0.00031814034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,3.297707e-09,2.0141742e-05,0.0001991614,0.00028710792,0.0013442966,0.0037711787,8389271,0,0.4798813,0.4603253,0.018829813,0.012032323,0.0050064097,0.0022110953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,2.3644202e-09,1.9431256e-05,0.00019313206,0.00033091469,0.0015404895,0.0026271818,8389271,0,0.46038413,0.4572241,0.014036362,0.0089189885,0.0049355733,0.0042464854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,2.0528323e-09,1.8388224e-05,0.00018526085,0.00016013125,0.0020900113,0.0038262845,8389271,0,0.48242292,0.4620152,0.02172356,0.0089189885,0.0049355733,0.004780046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,2.032185e-09,1.896696e-05,0.00018815513,0.00027124645,0.0013048266,0.0031940758,8389271,0,0.46235457,0.45884827,0.008815009,0.013152476,0.005472952,0.0070820935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.0204014e-09,1.77486e-05,0.00018004475,0.00015987812,0.0014013557,0.0024329415,8389271,0,0.48464757,0.46369493,0.008945055,0.013152476,0.005472952,0.0031308034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,2.1007571e-09,1.7526248e-05,0.00017440105,0.00020370106,0.0009985535,0.0028647615,8389271,0,0.46408185,0.45654204,0.0017379549,0.011381267,0.005931605,0.0025778827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,2.163865e-09,1.8402056e-05,0.0001783641,0.00014007768,0.0012172869,0.002756712,8389271,0,0.48656762,0.46134496,0.018100841,0.011381267,0.005931605,0.0038117878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,2.07831e-09,1.842612e-05,0.00018551196,0.00031145694,0.0025952708,0.0057232147,8389271,0,0.46557787,0.4581713,0.0036441213,0.01766334,0.006300032,0.0056623565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,1.8332783e-09,1.795784e-05,0.00019646542,0.00012498071,0.0007838295,0.0023736262,8389271,0,0.4882013,0.46303836,0.020384895,0.01766334,0.006300032,0.00022473135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,1.6010285e-09,1.6840595e-05,0.00018834347,0.00016793757,0.0016316194,0.0045178873,8389271,0,0.4668582,0.45979768,0.0038912338,0.011888057,0.004626841,0.0013192013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,1.4815145e-09,1.7474631e-05,0.00018565316,5.5491724e-05,0.0012625854,0.003408672,8389271,0,0.48957333,0.46471116,0.004364963,0.011888057,0.004626841,0.0014693995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.3380284e-09,1.7769647e-05,0.00018862399,0.00016176085,0.0024763208,0.0065208515,8389271,0,0.4679425,0.45746073,0.0157349,0.016952464,0.00508402,0.00012448094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.0326008e-09,1.7867325e-05,0.0001817992,0.00016642717,0.00169771,0.005151516,8389271,0,0.49071008,0.4623192,0.007276005,0.016952464,0.00508402,0.0028695387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,8.11847e-10,1.845835e-05,0.00018102283,0.00031703286,0.0055445847,0.011594838,8389271,0,0.46884996,0.45907515,0.008212949,0.03449549,0.005271619,0.003433606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,6.002336e-10,1.8176763e-05,0.00018579166,6.6019966e-05,0.0020618446,0.0045357505,8389271,0,0.49164364,0.46398848,0.020302318,0.03449549,0.005271619,0.0029629872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,5.136983e-10,1.8734858e-05,0.00019503779,0.00013219587,0.0026457557,0.0057900255,8389271,0,0.46960077,0.46067843,0.0040598055,0.016409922,0.0033279564,0.005762456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,4.9127724e-10,1.8564757e-05,0.00019414918,0.00012832625,0.0015783232,0.003339754,8389271,0,0.4923999,0.46562913,0.0023742937,0.016409922,0.0033279564,0.0009490577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,4.1836765e-10,1.819796e-05,0.0001899271,0.00022279753,0.00394584,0.0078002987,8389271,0,0.47021452,0.45828995,0.028146544,0.021385787,0.0029321066,0.0006483178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,5.1609317e-10,1.916131e-05,0.00019222924,0.00014805196,0.002404867,0.005287132,8389271,0,0.493011,0.46317673,0.0037546097,0.021385787,0.0029321066,0.0014883573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,5.726131e-10,1.9638184e-05,0.00018908523,0.00021448918,0.0048324987,0.009679065,8389271,0,0.47071502,0.45987076,0.03563024,0.023611935,0.0029401165,0.0009163213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,5.2100824e-10,1.9216528e-05,0.0001994407,7.702434e-05,0.0025717833,0.0062201703,8389271,0,0.49349734,0.46479055,0.032165397,0.023611935,0.0029401165,0.003063159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,4.583175e-10,1.8089393e-05,0.00018901125,0.00016604632,0.0030992203,0.0068734577,8389271,0,0.47111708,0.4614371,0.0042485325,0.020457478,0.0026727165,2.4204814e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,4.2425255e-10,1.712983e-05,0.00018712884,4.7817644e-05,0.0017303575,0.004110421,8389271,0,0.49387562,0.46230188,0.0022137861,0.020457478,0.0026727165,0.003161577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,4.1575546e-10,1.772606e-05,0.00018150911,0.00022693232,0.004959804,0.01041899,8389271,0,0.47143644,0.45899102,0.006927243,0.020754205,0.003071689,0.0022233094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,3.8743522e-10,1.859983e-05,0.00018728276,4.4610235e-05,0.0024779548,0.0055868616,8389271,0,0.4941682,0.4638731,0.023664853,0.020754205,0.003071689,0.0020483818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,3.8694659e-10,1.7891733e-05,0.00019244375,0.00028264936,0.0054609445,0.011620695,8389271,0,0.47168538,0.46051833,0.03337552,0.024103828,0.0031346504,0.002596757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,3.9166273e-10,1.7409979e-05,0.00018583477,0.00031639865,0.0026122157,0.0060981484,8389271,0,0.49439183,0.4654439,0.032958362,0.024103828,0.0031346504,0.0020725941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,3.5429668e-10,1.748179e-05,0.00018322274,0.00020740156,0.0045330124,0.009808055,8389271,0,0.47187948,0.46204564,0.004239162,0.021574607,0.0033969108,0.0045728767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,3.4103073e-10,1.7360002e-05,0.0001839353,5.3161275e-05,0.0020873114,0.0048815752,8389271,0,0.4945551,0.46289682,0.015181213,0.021574607,0.0033969108,0.0039946623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,3.246837e-10,1.7126444e-05,0.00018152164,0.0002600166,0.0038888836,0.00836361,8389271,0,0.4720252,0.45954615,0.0009638356,0.02254724,0.0044258814,0.00048579837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,3.6113438e-08,7.360513e-05,0.00027961648,0.00010943858,0.0011840805,0.0036843696,8389271,0,0.4946697,0.46442786,0.0069802436,0.02254724,0.0044258814,0.0008850204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,3.3515448e-08,9.891491e-05,0.0002424886,0.00018111429,0.0021383713,0.004818781,8389271,0,0.47212693,0.4610362,0.017827347,0.01677645,0.004005814,0.00069671933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,3.3930156e-08,7.061455e-05,0.0002183442,0.00017373993,0.0017511435,0.003337562,8389271,0,0.49475816,0.4659484,0.008582434,0.01677645,0.004005814,0.0016179406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,2.8720796e-08,5.2564923e-05,0.00020555839,0.00025009946,0.003152077,0.0040027956,8389271,0,0.47221297,0.46251738,0.013979452,0.017382042,0.0040335697,0.002543211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,2.2407571e-08,3.9599418e-05,0.00020153346,9.721167e-05,0.0019733107,0.003385663,8389271,0,0.49481633,0.46333542,0.022865752,0.017382042,0.0040335697,0.0038580424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,1.7389183e-08,3.0425761e-05,0.00019901387,0.0002786446,0.0051804213,0.009235395,8389271,0,0.4722656,0.45995766,0.0028564818,0.026173938,0.0076674456,0.00013657463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
