timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40836000,40836000,-0.110619895,-0.040490232,0.249565
40844000,40844000,-0.45208585,-0.46168602,0.32994384
40856000,40856000,0.028638134,0.15254498,0.5306329
40868000,40868000,0.39603513,0.21191585,-0.8801021
40876000,40876000,-0.062710285,0.46390244,-0.5422313
40888000,40888000,0.03946028,-0.6301024,0.29947907
40896000,40896000,0.72084117,-0.84495777,0.2427308
40908000,40908000,-0.029377729,0.48280022,0.0069331103
40916000,40916000,-0.05050748,-0.19794989,0.6397505
40928000,40928000,-0.37469494,0.3952158,-0.3597077
40932000,40932000,-0.31688535,0.28768644,-0.33919024
40948000,40948000,0.3246982,-0.26518053,0.23118302
40956000,40956000,0.48427352,-0.28134516,-0.07679078
40968000,40968000,0.113769084,0.08904168,-0.060958803
40976000,40976000,-0.12801161,-0.047218345,0.08672046
40988000,40988000,-0.1678138,0.3044469,0.20536359
40996000,40996000,0.40993834,0.07299896,-0.09701747
41008000,41008000,-0.40609226,0.1263416,0.028628424
41016000,41016000,0.44620648,-0.356938,0.30604702
41028000,41028000,-0.057987135,0.15219304,-0.16971043
41036000,41036000,0.121167935,0.23258945,-0.6462035
41048000,41048000,-0.1074082,-0.38016742,0.31852478
41056000,41056000,-0.3574618,0.1380711,0.36793184
41068000,41068000,0.018716138,-0.10531689,-0.16050662
41076000,41076000,-0.050468236,0.14888264,-0.6925395
41084000,41084000,-0.08440201,0.3041789,0.3394097
41096000,41096000,0.06537446,-0.98536503,0.107558586
41108000,41108000,-0.05618864,0.67050153,-0.08721347
41116000,41116000,-0.7326316,0.72493416,-0.0058845724
41128000,41128000,0.20414676,0.61893094,-0.16264933
41136000,41136000,0.1749404,0.18032293,-0.35841686
41148000,41148000,-0.07655463,-0.22465807,0.3831354
41156000,41156000,0.3474293,0.16761614,0.21665388
41168000,41168000,0.16674757,-0.45633832,-0.10770669
41176000,41176000,-0.35642618,-0.35335502,-0.45981643
41188000,41188000,0.04617168,-0.050721742,0.038945373
41196000,41196000,-0.58322555,-0.5602198,0.26005268
41208000,41208000,-0.060699876,0.5924537,-0.21107587
41216000,41216000,-0.022242256,1.2161458,-0.10616931
41228000,41228000,0.16516185,0.24019669,0.46212718
41236000,41236000,0.19702156,0.0953719,-0.043134056
41248000,41248000,-0.53901166,-0.07099827,0.30048284
41256000,41256000,-0.11616394,-0.8128267,0.4273823
41268000,41268000,-0.005262095,0.33011404,-0.12842195
41276000,41276000,0.1897604,0.07182695,-0.050218828
41288000,41288000,-0.14241543,-0.14471096,-0.3521914
41296000,41296000,-0.27265644,-0.11770217,-0.041371454
41308000,41308000,0.2857791,-0.24123846,0.06489688
41316000,41316000,0.14015669,-0.16808297,0.0058785616
41328000,41328000,0.0662819,0.09485896,-0.32068974
41336000,41336000,-0.5161996,-0.48379722,-0.026731895
41348000,41348000,0.27252728,-0.017332297,0.13103922
41356000,41356000,0.39470452,0.051708046,0.19473949
41368000,41368000,0.3125084,0.23974195,-0.21787322
41376000,41376000,-0.25641832,0.23998323,-0.33407095
41388000,41388000,0.27210397,-0.11314544,0.30881044
41396000,41396000,0.031123696,-0.1035481,0.016539851
41408000,41408000,-0.099816896,0.12045921,-0.031868424
41416000,41416000,0.667734,0.008252077,0.11908994
41428000,41428000,-0.40596172,0.12627694,0.12519008
41436000,41436000,-0.6194726,0.20062158,-0.47386986
41448000,41448000,0.04701413,-0.58379227,0.29195145
41456000,41456000,0.5242689,-0.08664932,0.38244614
41468000,41468000,0.031332195,0.34096414,-0.22249754
41476000,41476000,-0.2958991,0.5118577,0.40756962
41488000,41488000,0.047588978,0.1975096,-0.22939944
41496000,41496000,-0.051365998,-0.36988613,-0.38163283
41508000,41508000,0.20128314,-0.17190756,0.113453984
41516000,41516000,-0.028913917,0.23477596,-0.19269599
41528000,41528000,-0.42562282,-0.39062288,0.22287712
41536000,41536000,0.41431153,0.33516857,0.38082984
41548000,41548000,0.23151685,0.6892213,-0.07687878
41556000,41556000,0.13702157,-0.16258532,0.17845519
41568000,41568000,-0.2696683,-0.005539236,-0.12324642
41576000,41576000,0.043684073,0.46153328,-0.07787113
41588000,41588000,-0.016128944,-0.3589513,0.201101
41596000,41596000,-0.19817457,-0.28788796,0.3545866
41608000,41608000,-0.6218131,0.78201616,0.04766675
41616000,41616000,-0.38970223,0.62464726,-0.7159768
41628000,41628000,0.20125717,-0.3972873,0.046050973
41636000,41636000,-0.034731742,-0.4438364,-0.060125034
41648000,41648000,0.08113636,0.5757013,0.00355992
41656000,41656000,0.2503144,0.20200339,-0.16554475
41668000,41668000,-0.24862562,-0.46671024,0.5231217
41676000,41676000,0.4962416,-0.3280765,0.22834146
41688000,41688000,-0.40355277,-0.17819118,-0.21794614
41696000,41696000,0.22571985,-0.05561996,0.40558067
41708000,41708000,0.5225558,0.36760125,-0.34639814
41716000,41716000,0.15531047,0.4567103,-0.3695244
41728000,41728000,-0.3474798,0.16626292,0.34960502
41736000,41736000,0.14557388,-0.35217652,-0.17095488
41748000,41748000,-0.28023934,-0.1348358,0.3955247
41756000,41756000,-0.63172144,-0.032994196,0.21832253
41764000,41764000,-0.10210229,0.011362509,-0.43849546
41772000,41772000,0.20816636,0.38860688,-0.44777644
41788000,41788000,0.279102,-0.77420884,0.04053239
41792000,41792000,0.1689037,-0.4650309,0.081170656
41808000,41808000,-0.46703222,0.09768071,0.052968387
41816000,41816000,-0.0368765,0.29878044,0.5193857
41828000,41828000,0.18807943,0.34981668,-0.45528132
41836000,41836000,-0.13380651,0.2643439,0.4012123
41848000,41848000,0.23440106,-0.4066443,0.22504126
41856000,41856000,0.088941336,-0.4475756,-0.027552875
41868000,41868000,-0.18975937,-0.03583969,-0.20088917
41876000,41876000,-0.17023008,0.47792047,0.14886269
41888000,41888000,0.19732115,0.12735799,-0.6869262
41896000,41896000,0.043333534,-0.037600026,0.15100867
41908000,41908000,0.7310648,-0.11536423,0.2660253
41916000,41916000,0.43433303,0.4234373,-0.023215353
41928000,41928000,-0.737846,-0.0683461,0.22914648
41936000,41936000,-0.046209417,0.006318509,0.09293992
41948000,41948000,0.20017385,0.14237238,-0.30287087
41956000,41956000,0.22761095,-0.31964442,-0.3805882
41968000,41968000,-0.10111688,-0.22373018,0.083634354
41976000,41976000,-0.49375534,0.124724634,0.32652906
41988000,41988000,-0.3997648,0.42513394,-0.45854285
41996000,41996000,-0.0114631215,0.23524536,0.18117404
42008000,42008000,0.35241422,0.21242775,0.16961351
42016000,42016000,0.48417845,-0.46411425,0.41907603
42028000,42028000,-0.28629464,-0.019312035,0.12452882
42036000,42036000,-0.079722546,0.10629703,-0.037299618
42048000,42048000,0.060503375,0.36437875,0.04297873
42056000,42056000,-0.07787313,-0.040004067,0.0025447437
42068000,42068000,-0.019264245,-0.36601588,-0.123554386
42076000,42076000,-0.6587873,-0.4163922,-0.23308732
42088000,42088000,0.46085525,-0.1185906,0.05032078
42096000,42096000,0.16183494,-0.59107065,0.10382997
42108000,42108000,-0.2619161,0.39426333,-0.41324857
42116000,42116000,-0.49995613,-0.06378923,-0.1014973
42128000,42128000,0.8802876,0.29134503,0.3181356
42136000,42136000,0.6718934,0.06960823,0.046872914
42148000,42148000,-0.06786789,0.6820343,-0.04595938
42156000,42156000,0.11395276,-0.26389158,0.085278325
42168000,42168000,-0.13465914,-0.19267568,-0.009726106
42176000,42176000,0.039187197,-0.23706017,0.19748849
42188000,42188000,-0.26333004,-0.07234334,0.13498905
42196000,42196000,0.28111708,-0.06474132,-0.34488505
42208000,42208000,0.2606109,0.31845507,0.0018273819
42216000,42216000,-0.39657116,0.26024875,0.059601452
42228000,42228000,-0.57562196,-0.27822694,-0.17372946
42236000,42236000,-0.024027344,-0.23210517,0.045258153
42248000,42248000,-0.26186705,0.095625795,0.107449904
42256000,42256000,-0.03051352,-0.10992547,0.16181684
42268000,42268000,0.6547705,0.2584157,0.2551259
42276000,42276000,-0.10851309,-0.21344687,-0.12146884
42288000,42288000,-0.3663656,0.28056234,-0.4312858
42296000,42296000,-0.17662802,0.48129928,-0.12995769
42308000,42308000,-0.11117381,-0.26719525,0.7182657
42316000,42316000,0.21239984,-0.035640676,-0.17275311
42328000,42328000,-0.21937631,-0.41490826,-0.46428037
42336000,42336000,-0.8066408,0.28097117,-0.33053863
42348000,42348000,0.10425506,0.058997095,0.06150782
42356000,42356000,0.19497259,-0.31178424,0.11468344
42368000,42368000,0.64790994,0.37833798,0.49939653
42376000,42376000,-0.20348987,-0.14238445,-0.18571873
42388000,42388000,0.20620292,-0.26529244,0.1428209
42396000,42396000,0.33136663,0.48890135,-0.162733
42408000,42408000,-0.40660733,-0.02328085,0.003225885
42416000,42416000,0.050234303,-0.56979275,0.19290331
42428000,42428000,0.14541684,0.4771822,-0.1550092
42436000,42436000,-0.5856905,0.41030613,-0.19641586
42448000,42448000,-0.066052765,0.06671991,-0.2615661
42456000,42456000,0.5232214,-0.08658921,-0.10690201
42468000,42468000,-0.23765688,0.53899384,-0.07835027
42476000,42476000,-0.20195888,0.2897405,-0.51795703
42488000,42488000,0.91081756,-0.6357575,0.699112
42496000,42496000,0.6874819,-0.32594174,0.2757584
42508000,42508000,-0.47071764,0.056575663,0.015474261
42516000,42516000,-0.55915964,0.10872098,-0.007951184
42528000,42528000,0.19996288,-0.046336118,-0.1905878
42536000,42536000,0.48215586,-0.37861955,-0.08972551
42544000,42544000,0.2870074,-0.26363286,0.49290648
42552000,42552000,-0.24960957,-0.15285067,0.5082111
42568000,42568000,0.07262107,0.6017332,-0.34414577
42576000,42576000,0.46304092,0.29739225,0.023581777
42588000,42588000,0.21114562,-0.083482556,-0.08146653
42596000,42596000,-0.39253968,-0.6090596,0.041255206
42608000,42608000,-0.092151456,0.3280159,-0.35795438
42616000,42616000,-0.12155135,0.10016029,0.14457124
42628000,42628000,-0.11725106,0.06558654,-0.107394926
42636000,42636000,-0.01428809,-0.0632748,-0.28047088
42648000,42648000,-0.24971743,0.19554816,0.30437773
42656000,42656000,-0.020011082,0.050003722,-0.27500093
42668000,42668000,0.3377484,-0.02738149,-0.25140896
42676000,42676000,-0.27544224,0.0724689,0.24925119
42688000,42688000,0.23538966,-0.42514694,0.17791747
42696000,42696000,-0.43022317,-0.50338876,-0.51856315
42708000,42708000,-0.29819712,0.5740641,-0.10967936
42716000,42716000,0.2558821,0.34671572,0.80032885
42728000,42728000,-0.17647946,0.0165655,-0.35508025
42736000,42736000,-0.41635522,0.05693916,-0.16013426
42748000,42748000,0.54296964,4.9356275,0.42726687
42756000,42756000,0.10828533,13.410961,0.3423125
42768000,42768000,-0.35275182,22.865156,-0.17038824
42776000,42776000,-0.083277464,26.064001,-0.40173304
42788000,42788000,-0.04595412,24.88533,0.46718657
42796000,42796000,-0.108731575,22.075367,0.39044252
42808000,42808000,0.5546003,18.48199,0.10787323
42816000,42816000,0.26842937,13.267621,-0.19076593
42828000,42828000,-0.21929851,4.520321,0.20765638
42836000,42836000,0.44648662,2.350184,0.22999041
42848000,42848000,-0.14661935,-1.2788159,0.15353806
42856000,42856000,-0.5564843,-3.3570347,-0.23566331
42864000,42864000,0.106344834,-2.546722,-0.20545094
42876000,42876000,-0.1890395,-4.2100697,-0.1472299
42888000,42888000,0.7474181,-5.2500944,0.30701363
42896000,42896000,0.9411387,-3.4798355,0.06338533
42908000,42908000,0.0006030648,-4.9444695,-0.06706488
42916000,42916000,-0.63447636,-5.358688,-0.22413045
42928000,42928000,-0.085617766,-4.487388,0.1479999
42936000,42936000,-0.4017994,-6.180016,0.047350217
42948000,42948000,-0.27410564,-7.023,-0.18392058
42956000,42956000,0.28273514,-6.443266,-0.27810034
42968000,42968000,-0.48825473,-9.192534,0.25784776
42976000,42976000,-0.49313697,-9.393435,-0.3355211
42988000,42988000,0.42694762,-8.515141,-0.2423696
42996000,42996000,0.14500864,-10.408919,0.56541413
43008000,43008000,0.098340556,-10.318259,0.045521736
43016000,43016000,-0.012110529,-9.935701,-0.40367967
43028000,43028000,0.63585585,-9.214529,0.31567386
43036000,43036000,0.071976624,-9.048415,0.53174746
43048000,43048000,0.37837797,-8.469195,-0.7562765
43056000,43056000,0.12596424,-8.339145,-0.5672435
43068000,43068000,-0.4165174,-7.7802553,-0.12363965
43072000,43072000,-0.25838527,-7.6715956,-0.49140325
43088000,43088000,-0.7234457,-6.659937,0.37728953
43096000,43096000,0.39027223,-6.1148305,0.008716232
43108000,43108000,0.08087256,-6.201347,0.2735402
43116000,43116000,-0.42389825,-5.6303363,0.27925983
43128000,43128000,1.0096554,-5.662086,-0.2479056
43136000,43136000,-0.24519652,-4.390879,-0.05294191
43148000,43148000,-0.10966999,-4.2343335,-0.1493696
43156000,43156000,0.7729738,-3.8934917,-0.14422275
43168000,43168000,0.10033889,-3.1407998,0.137524
43176000,43176000,-0.6423212,-2.516456,0.09989368
43188000,43188000,-0.044198915,-1.7648679,0.34951803
43196000,43196000,-0.25694537,-1.8459283,0.22900425
43208000,43208000,-0.7375168,-1.2136307,-0.66691875
43216000,43216000,0.46609348,-0.8287652,-0.6174797
43228000,43228000,0.1899197,0.16689037,0.52765495
43236000,43236000,0.12704399,0.34713924,0.24069412
43248000,43248000,0.47766027,-0.017881753,-0.3538507
43256000,43256000,-0.52361983,0.51506263,-0.0025265617
43268000,43268000,-0.6013528,0.6170564,0.27081516
43276000,43276000,0.1446237,0.890494,0.11809975
43288000,43288000,-0.08102098,1.1530443,0.0870255
43296000,43296000,0.025884876,1.2263001,-0.073594265
43308000,43308000,0.22743917,2.3350813,-0.46157685
43316000,43316000,0.13030784,2.3024476,0.26956886
43328000,43328000,-0.21453352,1.7314807,0.5107462
43336000,43336000,0.19872531,1.4790225,-0.24498414
43348000,43348000,0.10890316,1.4305457,-0.41879502
43356000,43356000,-0.5589008,1.3597577,0.616682
43368000,43368000,0.41402242,1.8815252,-0.46716288
43376000,43376000,0.16889909,1.854818,0.32670376
43388000,43388000,-0.4357711,1.9563164,0.23870717
43396000,43396000,-0.013679151,1.9600126,0.01735657
43408000,43408000,0.07624857,1.2170272,0.19080004
43416000,43416000,-0.24816763,1.6455823,-0.036728624
43428000,43428000,0.041874178,1.2049006,-0.07617128
43436000,43436000,0.04573488,1.3859341,-0.29146448
43448000,43448000,0.047240283,1.7755766,0.32678804
43456000,43456000,-0.17434008,1.7346507,-0.1320115
43468000,43468000,-0.5665716,0.998465,-0.16879298
43476000,43476000,0.25280166,0.8363386,0.25212297
43488000,43488000,-0.011201241,1.4019262,0.26513064
43496000,43496000,-0.12921606,1.1828564,0.15848356
43508000,43508000,0.09708758,0.74465555,-0.26888767
43516000,43516000,0.19463816,0.8180179,-0.5479117
43528000,43528000,-0.07033171,0.37441117,0.015828405
43536000,43536000,0.083212994,1.1904631,-0.35073012
43548000,43548000,0.28614682,0.92336744,0.2941621
43556000,43556000,-0.035203412,0.57396704,0.28147995
43568000,43568000,-0.87728745,0.7224414,0.19687338
43576000,43576000,-0.14857781,-0.11480837,-0.060602285
43588000,43588000,0.14991717,-0.23144388,-0.24038127
43596000,43596000,-0.24680386,0.22974128,-0.34166482
43608000,43608000,0.60836667,0.24448209,-0.009915371
43616000,43616000,-0.22943367,0.29630506,0.32701206
43624000,43624000,-0.27544615,0.44248772,-0.032361798
43636000,43636000,-0.23311587,0.59694475,-0.13294478
43648000,43648000,-0.51651275,-0.694615,0.5084277
43656000,43656000,0.28187805,0.006958405,-0.043516763
43668000,43668000,0.27859828,0.1203476,-0.15461116
43676000,43676000,-0.74768484,-0.050453536,0.1575928
43688000,43688000,0.23720188,0.62515455,-0.05585622
43696000,43696000,0.1555412,0.6600152,0.267263
43708000,43708000,-0.19179064,-0.15634434,-0.0010966957
43716000,43716000,0.38230118,0.19292524,-0.038334675
43728000,43728000,0.6439765,-0.6641395,-0.033758916
43736000,43736000,0.30634215,-0.5177981,-0.09642818
43748000,43748000,-0.90643936,0.40889353,-0.15867738
43756000,43756000,-0.6047684,0.38370618,0.2819632
43768000,43768000,0.8230804,-0.21489872,-0.1557156
43776000,43776000,0.16971867,0.055833735,0.29351687
43788000,43788000,0.30283013,0.29707956,-0.22220267
43796000,43796000,-0.22211242,0.10887532,0.4772687
43808000,43808000,-0.09996016,0.08066148,-0.093340665
43816000,43816000,0.007774496,0.09611658,0.32909125
43828000,43828000,-0.34290358,0.11035987,-0.051599476
43836000,43836000,-0.015985448,0.13487445,-0.043100007
43848000,43848000,0.0712824,0.33527178,-0.2223627
43856000,43856000,-0.04329125,-0.028348094,-0.46380875
43868000,43868000,-0.07662416,-0.30779696,-0.1524372
43876000,43876000,-0.24399921,0.4638491,0.21483201
43888000,43888000,-0.116810024,-0.023833627,0.40811968
43896000,43896000,-0.11549396,0.44276956,-0.11935786
43908000,43908000,0.28538093,0.66663104,-0.15581082
43916000,43916000,0.15046649,-0.42160764,-0.41214132
43928000,43928000,-0.0760029,-0.11224641,0.07800611
43932000,43932000,0.083684735,0.38899383,-0.08251457
43944000,43944000,-0.339719,0.18238515,0.10074364
43956000,43956000,0.28802654,0.7034654,0.07828493
43968000,43968000,-0.17303039,0.74893147,0.4853655
43972000,43972000,0.032702442,0.12363699,0.2349791
43988000,43988000,-0.013486319,-0.37455562,-0.40166807
43996000,43996000,0.024905344,0.06112995,-0.26084897
44008000,44008000,-0.29231873,0.2022369,0.329146
44016000,44016000,0.14422847,-0.26992795,-0.27721813
44028000,44028000,0.054743905,0.630945,-0.01014237
44036000,44036000,-0.42894763,0.73469585,0.68390536
44048000,44048000,-0.011267214,-0.17834887,-0.0014008103
44056000,44056000,0.34301424,0.5534914,-0.1390871
44068000,44068000,-0.10648597,0.20531532,-0.22168417
44072000,44072000,0.25594223,-0.09931156,-0.42332727
44088000,44088000,0.4826696,0.3462632,0.043578226
44096000,44096000,-0.02299481,0.35322782,0.40127823
44108000,44108000,-0.2646557,0.16742188,-0.261883
44116000,44116000,-0.51139694,0.08099214,0.17739315
44128000,44128000,-0.15173984,0.71898,0.0071914787
44136000,44136000,0.29451162,-0.20297085,-0.10564341
44148000,44148000,-0.030117199,0.53133357,0.007150575
44156000,44156000,-0.025876157,0.3470161,-0.1728491
44168000,44168000,0.070417605,0.07439094,0.2412047
44176000,44176000,0.31065732,0.35437903,0.3436605
44188000,44188000,0.008722072,-0.096287645,0.05193571
44196000,44196000,0.033407245,0.41574395,0.41625637
44208000,44208000,0.17731148,0.19430467,-0.5632798
44216000,44216000,-0.65142363,0.17689483,-0.6385485
44228000,44228000,-0.31734848,1.0680373,0.27579358
44236000,44236000,-0.12498756,0.11804746,0.34871364
44248000,44248000,-0.41947904,-0.5007971,0.12456385
44256000,44256000,0.5319601,0.5302023,-0.23021187
44268000,44268000,0.30483082,0.4169129,-0.18471253
44276000,44276000,-0.40298045,-0.2242316,0.3670775
44288000,44288000,-0.18829736,0.2974355,0.099411786
44296000,44296000,0.46177727,0.345622,-0.2381308
44308000,44308000,0.30561772,0.11016677,0.045029536
44316000,44316000,0.08429343,-0.08450163,0.2340355
44328000,44328000,-0.18587369,0.4302575,-0.1870111
44336000,44336000,0.31653917,0.35893026,-0.06199503
44348000,44348000,-0.08361723,0.1976525,0.19370274
44356000,44356000,-0.5869423,0.32553712,0.24170743
44368000,44368000,-0.17424442,0.05853376,-0.024342585
44376000,44376000,0.15068729,0.5119933,0.17843458
44388000,44388000,-0.061360218,-0.012707336,-0.47340533
44396000,44396000,-0.3409127,-0.27669463,-0.18893622
44408000,44408000,0.013835164,0.07233418,-0.033297706
44416000,44416000,0.19998866,0.41500527,-0.0084650265
44428000,44428000,0.6086501,0.22701631,0.06881218
44436000,44436000,-0.07711621,0.34001362,-0.08794778
44448000,44448000,-0.12327125,0.68036956,-0.37118217
44452000,44452000,0.04218788,0.63676256,-0.061783127
44468000,44468000,-0.21050997,-0.38387534,0.2230055
44476000,44476000,-0.10468825,0.31923768,-0.009403294
44484000,44484000,0.09130246,0.2607152,0.3543324
44496000,44496000,-0.28137115,-0.042259,-0.14348297
44508000,44508000,0.61444694,-0.13901293,-0.28851914
44516000,44516000,0.4207345,-0.15341626,-0.055479977
44528000,44528000,0.07558788,0.24800043,-0.032005206
44536000,44536000,0.008180751,0.67097384,0.3043376
44548000,44548000,-0.39585665,0.28347033,-0.13306496
44556000,44556000,0.034945205,0.43267322,0.3796278
44568000,44568000,0.16107629,-0.45939744,0.62816215
44576000,44576000,-0.27765062,0.06387426,0.02925465
44588000,44588000,0.0823316,0.41747442,-0.439171
44596000,44596000,0.25594255,0.11626385,-0.3886796
44608000,44608000,0.06649037,0.091562144,-0.044836346
44616000,44616000,0.15104032,-0.51545286,0.17667603
44624000,44624000,-0.12372241,-0.09341171,0.44310498
44636000,44636000,0.26102057,0.4142897,-0.19742869
44648000,44648000,0.18849628,0.06796185,-0.10847848
44656000,44656000,0.0779085,0.15328203,0.31065553
44668000,44668000,-0.021997998,0.33264124,-0.17566964
44676000,44676000,0.48104846,0.08333663,0.11344304
44688000,44688000,-0.011423972,-0.3283734,-0.21476229
44692000,44692000,-0.53436315,-0.3372885,-0.29960787
44708000,44708000,0.2689833,0.5407258,0.42258427
44716000,44716000,0.36518642,-0.12878074,0.38924888
44728000,44728000,-0.39591947,0.62399554,-0.33804902
44736000,44736000,-0.64685667,0.38435912,-0.8633944
44748000,44748000,0.37165987,-0.4418456,0.21267253
44756000,44756000,0.27596048,-0.6698797,0.14672756
44768000,44768000,0.015599297,1.172733,-0.30005875
44776000,44776000,-0.15958461,0.668418,0.37378633
44788000,44788000,0.041389693,-0.7045038,-0.13237293
44796000,44796000,0.5641,0.07999947,-0.42498544
44808000,44808000,-0.3666405,0.39141735,0.38106048
44816000,44816000,-0.492872,0.69287956,-0.18426764
44828000,44828000,0.3432988,-0.20841423,0.07780471
44836000,44836000,0.29722226,-0.5863828,0.3539033
44848000,44848000,0.022267258,0.101842515,-0.11033532
44856000,44856000,-0.29491022,-0.12199883,-0.19489662
44868000,44868000,-0.038316406,-0.23017588,-0.20640978
44876000,44876000,-0.066404924,0.023306089,-0.0021570562
44888000,44888000,0.17064308,0.81169933,-0.35150647
44896000,44896000,-0.1854406,0.5149017,0.25902742
44908000,44908000,-0.19995543,0.14946957,0.43139067
44916000,44916000,0.32734987,0.46035933,-0.08610103
44928000,44928000,-0.56739724,0.07486601,-0.1468268
44936000,44936000,-0.4475065,0.32369977,0.2363098
44948000,44948000,0.49263316,-0.5179663,-0.13076334
44956000,44956000,-0.24865447,-0.033907443,-0.28130615
44968000,44968000,0.16256963,0.32309282,0.13851157
44976000,44976000,0.09220472,-0.299717,-0.0802977
44988000,44988000,-0.3490207,0.33434457,0.048389222
44996000,44996000,0.19620956,0.28751534,-0.3713893
45008000,45008000,0.145458,-0.24507517,0.10579785
45016000,45016000,0.22673917,0.18579929,-0.44994438
45028000,45028000,0.3163433,-0.1467054,0.23692714
45036000,45036000,0.1129858,-0.4091019,-0.026923101
45048000,45048000,-0.3856053,0.47464898,0.113039084
45056000,45056000,-0.33946574,0.1949452,0.11546942
45068000,45068000,-0.03755937,0.0564213,0.16628434
45076000,45076000,0.45864522,0.19256648,0.041530903
45088000,45088000,0.07124949,-0.075051114,-0.24695404
45096000,45096000,-0.23038349,0.48672497,-0.16079095
45108000,45108000,-0.4061191,0.26054126,0.3090957
45116000,45116000,-0.042487655,0.06466824,0.005531039
45128000,45128000,0.54459196,0.08582325,0.050184667
45132000,45132000,0.122196265,-0.004091457,-0.18944138
45148000,45148000,0.29964745,0.24329275,0.042474013
45156000,45156000,-0.04841372,-0.06218425,0.1433722
45168000,45168000,0.35391834,0.046771567,-0.37185737
45176000,45176000,0.78511536,0.11980867,0.5640055
45188000,45188000,-0.5897546,0.14604728,0.34373355
45196000,45196000,-0.3151908,0.34503213,0.22662115
45208000,45208000,-0.5468484,0.180883,-0.31712168
45216000,45216000,-0.11993076,-0.037965074,-0.45452583
45224000,45224000,0.16067252,-0.13160954,-0.2567747
45236000,45236000,0.11248508,-0.17976187,0.33356223
45248000,45248000,-0.23725988,0.34802854,0.23054266
45256000,45256000,0.1368392,-0.07000804,-0.26842475
45268000,45268000,-0.24347267,-0.66242933,-0.22353607
45276000,45276000,-0.039282255,0.30019766,-0.16258879
45288000,45288000,0.34625202,0.8284007,0.041891664
45296000,45296000,0.023347318,0.1023031,0.21169291
45308000,45308000,-0.021915471,0.1070992,0.2824232
45316000,45316000,-0.3261219,-0.5556993,0.19990204
45328000,45328000,-0.25032985,-0.55323756,-0.31382987
45336000,45336000,-0.32680792,0.49640375,-0.023917736
45348000,45348000,0.12641658,0.9974853,0.03916024
45352000,45352000,0.1989695,0.75152427,0.045061868
45368000,45368000,0.78609055,-0.08899748,-0.40361148
45376000,45376000,0.50999653,0.44538242,-0.29917485
45388000,45388000,-0.23394543,-0.42382562,0.51761574
45396000,45396000,0.32881376,-0.5994349,-0.20988798
45408000,45408000,-0.35686493,-0.002150513,0.45088735
45416000,45416000,-0.15408623,-0.10027132,0.28999317
45428000,45428000,0.26035467,0.10021658,-0.22213215
45436000,45436000,-0.10634869,0.06333374,-0.7295547
45448000,45448000,-0.13664088,-0.10751477,0.029944887
45456000,45456000,0.041891858,-0.63280666,0.47170785
45468000,45468000,0.25649163,0.7207644,-0.014722023
45476000,45476000,0.50136954,0.44587168,0.21912265
45488000,45488000,-0.3204057,-0.48349348,-0.45961317
45496000,45496000,-0.18068801,0.2004934,0.037048355
45508000,45508000,-0.29751858,-0.08336824,-0.14354004
45516000,45516000,0.12107666,-0.123561986,-0.08289537
45528000,45528000,0.09097012,-0.24862918,-0.12150556
45536000,45536000,-0.04051859,0.017325675,-0.0086177755
45548000,45548000,0.28777763,-0.1408939,0.04090098
45556000,45556000,0.36664072,-0.029268008,-0.02420078
45568000,45568000,0.13250335,-0.21976472,0.08224472
45576000,45576000,-0.112282306,0.19510993,0.59833616
45588000,45588000,-0.61886907,0.38727677,-0.09952883
45592000,45592000,-0.5606525,0.17912713,-0.34580758
45608000,45608000,0.4721613,-0.058457907,0.3504981
45616000,45616000,0.39729825,0.004268225,0.031539835
45628000,45628000,-0.06934643,0.20569313,-0.2189119
45636000,45636000,0.30922204,-0.3210347,0.52189255
45648000,45648000,-0.30020434,-0.053623695,-0.061917607
45656000,45656000,-0.60213286,0.31755725,-0.48949775
45668000,45668000,-0.13579422,-0.010279329,-0.1498711
45676000,45676000,-0.16163749,-0.023696113,0.07819455
45688000,45688000,0.7624759,-0.10073931,0.06476888
45696000,45696000,0.05713543,0.10899492,-0.0800896
45708000,45708000,-0.23880836,0.11739349,0.23621334
45716000,45716000,-0.6504651,-0.5056896,0.21318147
45728000,45728000,0.044786993,0.29612893,0.13362665
45736000,45736000,0.43672097,0.1483659,0.4338396
45748000,45748000,-0.9199831,0.76933265,-0.15175293
45756000,45756000,0.10984195,0.06642965,-0.5259892
45768000,45768000,0.38479713,-0.49633405,-0.2529978
45776000,45776000,-0.33738154,-0.5877918,0.30312026
45788000,45788000,-0.32368279,0.1094728,-0.19501957
45796000,45796000,-0.058017746,-0.07439299,-0.4997813
45808000,45808000,0.5818237,0.32614172,-0.29293394
45816000,45816000,0.07986406,0.017280653,0.15448584
45828000,45828000,-0.30697265,0.33058575,0.12732145
45836000,45836000,0.64127594,-0.07158884,0.24505228
45848000,45848000,-0.3128146,-0.10794676,-0.19400908
45856000,45856000,-0.4191343,-0.17006199,-0.19775096
45868000,45868000,0.30215296,0.08206388,0.031815108
45876000,45876000,0.570968,0.4670657,0.6471641
45888000,45888000,-0.17407568,0.13738117,-0.015084408
45896000,45896000,0.054530565,0.060564183,-0.00205258
45908000,45908000,-0.27031928,-0.42259055,-0.16240892
45916000,45916000,-0.6535014,-0.42731535,0.05096228
45928000,45928000,0.037441667,-0.21930817,0.16587809
