timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00043872875,0.0,1.6245241e-06,9.246288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237257e-06,0.0,0.0,nan,0.0,0.0,0.00039862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00059341505,0.0,4.2696698e-05,9.331209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260491e-05,0.0,0.0,nan,0.0,0.0,0.00010205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00046534592,0.0,9.301401e-06,1.0941232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723593e-05,0.0,0.0,nan,0.0,0.0,0.00041952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00050086796,0.0,1.7055587e-06,1.8958253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471033e-06,0.0,0.0,nan,0.0,0.0,1.3159517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00029921503,0.0,1.5126413e-05,1.564478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362649e-06,0.0,0.0,nan,0.0,0.0,0.00114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0008046486,0.0,8.1776425e-06,5.5199533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916364e-06,0.0,0.0,nan,0.0,0.0,0.00058718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0003837525,0.0,8.499201e-07,6.419706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39279e-06,0.0,0.0,nan,0.0,0.0,6.5983986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00053355104,0.0,8.326174e-06,7.11774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750562e-06,0.0,0.0,nan,0.0,0.0,9.1510774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0003419545,0.0,2.6369373e-05,8.341247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5925385e-07,0.0,0.0,nan,0.0,0.0,3.3666154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00025278606,0.0,1.2132896e-05,8.184346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011714579,0.0,0.0,nan,0.0,0.0,0.0011265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0003977066,0.0,0.0005395561,5.158527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93072e-06,0.0,0.0,nan,0.0,0.0,0.00026847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00043346355,0.0,0.00063344114,3.2995296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93247e-05,0.0,0.0,nan,0.0,0.0,6.357693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00032716096,0.0,0.0004156652,3.388582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470198e-05,0.0,0.0,nan,0.0,0.0,0.0009983188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009899908,0.0,0.00031665902,2.7669197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4464063e-08,0.0,0.0,nan,0.0,0.0,4.4121236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.001089401,0.0,0.00082121976,1.1998782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2134583e-05,0.0,0.0,nan,0.0,0.0,1.7734928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00020185167,0.0,0.0009754666,8.156766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781324e-06,0.0,0.0,nan,0.0,0.0,0.00050746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008531178,0.0,0.00088937546,2.5196645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2390275e-07,0.0,0.0,nan,0.0,0.0,5.6087396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00041863814,0.0,0.00046908206,2.2903765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194598e-06,0.0,0.0,nan,0.0,0.0,0.001299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00021378376,0.0,0.0011088736,1.9409485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6869828e-05,0.0,0.0,nan,0.0,0.0,0.00110749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00042886828,0.0,0.0011382011,1.804437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0548726e-05,0.0,0.0,nan,0.0,0.0,0.00033018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,4.5434863e-05,0.0,0.0004077954,1.985076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489443e-05,0.0,0.0,nan,0.0,0.0,0.00035596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,7.5701064e-05,0.0,0.00012166591,1.5774676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7285481e-05,0.0,0.0,nan,0.0,0.0,0.00033088276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00030102266,0.0,0.00010392476,1.9244264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800821e-06,0.0,0.0,nan,0.0,0.0,3.5693174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00024518743,0.0,0.00028601888,3.292583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071743e-05,0.0,0.0,nan,0.0,0.0,0.00013089404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00028489556,0.0,0.0002360825,2.8683158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075785e-06,0.0,0.0,nan,0.0,0.0,0.00015935172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00014923031,0.0,0.00014605447,4.3300624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792343e-06,0.0,0.0,nan,0.0,0.0,2.0770762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0004135892,0.0,0.00012382545,2.7262708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212232e-05,0.0,0.0,nan,0.0,0.0,6.4235652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0007425255,0.0,5.0885537e-06,2.9231058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970504e-06,0.0,0.0,nan,0.0,0.0,4.4570425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006455703,0.0,6.7082976e-05,2.325052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9252765e-07,0.0,0.0,nan,0.0,0.0,0.00021819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00061889266,0.0,0.00010085538,1.9707617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042874e-06,0.0,0.0,nan,0.0,0.0,1.2921921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00030231907,0.0,1.7471571e-05,7.084998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493992e-08,0.0,0.0,nan,0.0,0.0,0.0005053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0010349628,0.0,5.555202e-06,1.8233934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017171e-05,0.0,0.0,nan,0.0,0.0,0.00012138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0008866771,0.0,1.6818615e-06,9.448491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773147e-08,0.0,0.0,nan,0.0,0.0,2.813266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00046027015,0.0,3.343056e-05,9.121398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971849e-07,0.0,0.0,nan,0.0,0.0,0.00082340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0010034305,0.0,5.0283757e-05,2.3873428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7605155e-07,0.0,0.0,nan,0.0,0.0,3.1383533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0005615865,0.0,0.00022260945,4.741684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2051675e-07,0.0,0.0,nan,0.0,0.0,2.588682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0015582192,0.0,0.0002471099,8.006442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295831e-06,0.0,0.0,nan,0.0,0.0,0.00031453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0019488119,0.0,0.0005164554,6.7540575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0665697e-06,0.0,0.0,nan,0.0,0.0,0.00016446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0010962683,0.0,0.0012644954,3.363223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463025e-05,0.0,0.0,nan,0.0,0.0,4.6476634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00078192813,0.0,0.0009814592,1.3659264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002205e-05,0.0,0.0,nan,0.0,0.0,0.00025391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0005586389,0.0,0.0013981101,1.8919764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984271e-06,0.0,0.0,nan,0.0,0.0,4.2298212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0006048875,0.0,0.0021214907,7.639692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12814e-05,0.0,0.0,nan,0.0,0.0,0.0006324802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0005896322,0.0,0.0018150058,6.3153984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502396e-06,0.0,0.0,nan,0.0,0.0,0.0004753412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00026191247,0.0,0.0037017989,2.280534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000341e-05,0.0,0.0,nan,0.0,0.0,1.495655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00011285263,0.0,0.0025354456,1.1418623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499741e-05,0.0,0.0,nan,0.0,0.0,0.00048477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,2.2057846e-05,0.0,0.003629052,7.51828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585245e-05,0.0,0.0,nan,0.0,0.0,0.00037825078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.929174e-07,0.0,0.0032899035,2.0085441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001752315,0.0,0.0,nan,0.0,0.0,0.0002527608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,3.8750302e-05,0.0,0.0038890897,5.3413846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018718111,0.0,0.0,nan,0.0,0.0,4.7986094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,3.600363e-05,0.0,0.004702774,1.1847805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673593,0.0,0.0,nan,0.0,0.0,0.0003818868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,1.27232515e-05,0.0,0.0027600122,1.9797296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167157,0.0,0.0,nan,0.0,0.0,0.0005156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00013599398,0.0,0.003957655,2.128695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011777079,0.0,0.0,nan,0.0,0.0,9.084147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,7.5193e-05,0.0,0.003147387,3.3815093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015969151,0.0,0.0,nan,0.0,0.0,1.7176759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0002657289,0.0,0.0036845582,6.8414565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5532022e-05,0.0,0.0,nan,0.0,0.0,2.5986765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,5.220865e-05,0.0,0.0026918908,2.2290337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016934494,0.0,0.0,nan,0.0,0.0,0.00091503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.6229383e-05,0.0,0.0018448303,6.2366826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025501932,0.0,0.0,nan,0.0,0.0,1.8601568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00019838932,0.0,0.0032610977,7.8482035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011325301,0.0,0.0,nan,0.0,0.0,0.0011332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,1.9336885e-05,0.0,0.0013850377,2.550557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019739287,0.0,0.0,nan,0.0,0.0,0.00013987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,1.1456208e-05,0.0,0.0017235759,2.1816693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013048919,0.0,0.0,nan,0.0,0.0,4.1892963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,4.847981e-05,0.0,0.0010757305,1.7595345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0468315e-05,0.0,0.0,nan,0.0,0.0,0.00048967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,5.6985733e-05,0.0,0.063441515,1.5678971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692815e-08,0.0,0.0,nan,0.0,0.0,2.6990836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00013515174,0.0,0.059515815,1.3020302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137348e-05,0.0,0.0,nan,0.0,0.0,0.0002836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,7.989101e-05,0.0,0.05406451,1.9760694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576255,0.0,0.0,nan,0.0,0.0,9.678063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,7.763165e-06,0.0,0.036716595,7.322702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017190602,0.0,0.0,nan,0.0,0.0,1.8211074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,7.0771e-05,0.0,0.027682286,1.45281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038833203,0.0,0.0,nan,0.0,0.0,0.0008042386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00015597267,0.0,0.02300991,4.3305117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058080774,0.0,0.0,nan,0.0,0.0,0.0003769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0006789294,0.0,0.018014448,3.978447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261278,0.0,0.0,nan,0.0,0.0,9.6344644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0005541345,0.0,0.0095377285,5.021967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056232617,0.0,0.0,nan,0.0,0.0,4.9069204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,3.6750607e-05,0.0,0.005423727,4.2805473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007585,0.0,0.0,nan,0.0,0.0,4.5376648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.00011024863,0.0,0.0039156135,6.7787378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016411247,0.0,0.0,nan,0.0,0.0,8.079822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
