timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,3.8980858e-08,0.000107684704,0.0003251302,0.0005250955,0.009514409,0.01123646,8389271,0,0.49857575,0.46508613,0.01820556,0.032361716,0.0056121917,0.0020172396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,4.1883204e-08,7.835561e-05,0.00031507105,0.000578723,0.0076106624,0.0135792615,8389271,0,0.47412613,0.46164805,0.012508772,0.020121044,0.0025026784,0.00043048273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,3.634805e-08,5.9320002e-05,0.00030393392,0.00036016307,0.007506053,0.016324388,8389271,0,0.4986617,0.46651998,0.016058527,0.020121044,0.0025026784,0.0024079222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,3.062993e-08,4.715649e-05,0.00030370455,0.00062030955,0.001213812,0.004551748,8389271,0,0.47419903,0.45904967,0.003511329,0.025614914,0.005566259,0.00068979023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,2.5631593e-08,3.902061e-05,0.00029699842,0.0002722479,0.005226111,0.01101618,8389271,0,0.4987345,0.46384054,0.01774901,0.025614914,0.005566259,0.0048381756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,2.006879e-08,3.4231572e-05,0.00028864466,0.0007312627,0.00089932635,0.00252318,8389271,0,0.47426385,0.46043107,0.015999595,0.025135072,0.0065541933,0.002195597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.5177713e-08,3.14941e-05,0.00027304923,0.0005208308,0.0051271236,0.009602865,8389271,0,0.4987708,0.46526903,0.023087094,0.025135072,0.0065541933,0.0009437918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,1.1118545e-08,3.055522e-05,0.0002780042,0.00054287177,0.0053110286,0.008863204,8389271,0,0.4743137,0.46182927,0.009261287,0.027850132,0.008434678,0.006865202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,7.663695e-09,2.8643679e-05,0.0002824293,0.0004433011,0.0060670585,0.00989131,8389271,0,0.49877736,0.46671218,0.012247471,0.027850132,0.008434678,0.0008798446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,5.065515e-09,2.8003575e-05,0.00027006966,0.00033926728,0.006304694,0.010803362,8389271,0,0.4743485,0.45923573,1.8308034e-06,0.013828501,0.0073173856,0.0030927968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,3.7607504e-09,2.670344e-05,0.00025929196,0.00013188855,0.007067172,0.011591707,8389271,0,0.49875754,0.46403578,0.017212333,0.013828501,0.0073173856,0.003168385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,3.3733307e-09,2.7457967e-05,0.0002640415,0.00039499276,0.00489993,0.008176258,8389271,0,0.47436476,0.46062356,0.014705211,0.017402394,0.00632897,0.0009041644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,3.1037608e-09,2.724373e-05,0.00025352134,0.00029180877,0.00616499,0.010069486,8389271,0,0.49871495,0.46546927,0.01618999,0.017402394,0.00632897,4.1485036e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,3.1766088e-09,2.7212805e-05,0.00026982508,0.00050803856,0.006621991,0.010097541,8389271,0,0.47436628,0.46202588,0.0062813666,0.008577782,0.0065312195,0.0021161446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.4556507e-09,2.7279464e-05,0.0002719984,4.420483e-05,0.006687902,0.010702085,8389271,0,0.49865115,0.4669185,0.004164336,0.008577782,0.0065312195,0.0068245833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.4209329e-09,2.64048e-05,0.0002641524,0.00031312526,0.0076790103,0.013146267,8389271,0,0.4743538,0.4594329,0.01945046,0.020429356,0.0059474963,0.0008246506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,3.0971379e-09,2.542904e-05,0.00026505336,0.00026272924,0.0062333453,0.010474046,8389271,0,0.49856028,0.4642446,0.0008871864,0.020429356,0.0059474963,0.0023663307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,2.8714306e-09,2.5585852e-05,0.00027584616,0.0004502365,0.008107362,0.014331892,8389271,0,0.47432542,0.46082792,0.0049880953,0.02464209,0.003991599,0.0077279387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,2.4425766e-09,2.5969432e-05,0.00026511637,0.00012718543,0.0055358843,0.00953138,8389271,0,0.4984519,0.46568632,0.017376108,0.02464209,0.003991599,0.0010336944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,2.1318414e-09,2.5063177e-05,0.0002683971,0.00035998155,0.007411438,0.012759854,8389271,0,0.47428325,0.46222326,0.017865287,0.019552398,0.0027177834,0.0010217584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.9266526e-09,2.560565e-05,0.0002807088,0.00035913874,0.0053570336,0.00914292,8389271,0,0.4983237,0.46302167,0.006462548,0.019552398,0.0027177834,0.00010889767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,1.7196878e-09,2.5735915e-05,0.00027736052,0.00039584862,0.006060265,0.010569915,8389271,0,0.47422868,0.45963138,0.0049342797,0.017057812,0.0031302178,0.0009975258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,1.4384436e-09,2.7553537e-05,0.00025801873,9.7085016e-05,0.0044432646,0.0077007785,8389271,0,0.49818078,0.46446797,0.016428344,0.017057812,0.0031302178,0.0016507678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.2051974e-09,2.6426556e-05,0.00025902034,0.00012392366,0.003522429,0.00599652,8389271,0,0.47416312,0.46103072,0.01520796,0.0108990325,0.0019164959,0.0016441194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,1.0276913e-09,2.7376409e-05,0.00025475898,4.1306143e-05,0.003323607,0.0057442603,8389271,0,0.4980253,0.46589753,0.020155713,0.0108990325,0.0019164959,0.0010665288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,8.644723e-10,2.7591133e-05,0.00025748822,0.000121315934,0.0034345903,0.0058280677,8389271,0,0.47408473,0.46242893,0.0016958312,0.008907025,0.0008807206,0.0013675204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,8.3977825e-10,2.8067765e-05,0.0002574047,0.00023017502,0.0033487505,0.0061981273,8389271,0,0.49785897,0.4632295,0.023353847,0.008907025,0.0008807206,0.0017388917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.360127e-10,2.672756e-05,0.00025025895,0.00013922289,0.0028123222,0.0054110833,8389271,0,0.47399864,0.45983392,0.012729727,0.0050946013,0.0009149294,0.0027833693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,6.822966e-10,2.5725732e-05,0.00023928125,9.441799e-05,0.0029945842,0.005768745,8389271,0,0.4976882,0.464678,0.024356738,0.0050946013,0.0009149294,0.006080999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,6.6909134e-10,2.6540258e-05,0.00025310417,0.00017557839,0.0050479043,0.010373162,8389271,0,0.47390497,0.46123537,0.037277162,0.014091095,0.0022845436,0.0004892557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,8.4915114e-10,2.7132333e-05,0.00025121684,0.00018825801,0.0036780331,0.007878641,8389271,0,0.49750885,0.4661096,0.036034398,0.014091095,0.0022845436,0.001954999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,8.305824e-10,2.7248418e-05,0.00026423982,0.00024214682,0.006377478,0.013496068,8389271,0,0.4738055,0.4626358,0.02707672,0.016121656,0.002080636,0.0010545905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,8.6584667e-10,2.8226332e-05,0.0002645804,0.0001262757,0.0039822245,0.009121358,8389271,0,0.4973295,0.4634386,0.011523986,0.016121656,0.002080636,0.0040274207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,8.248725e-10,2.8581382e-05,0.00027751445,0.000103907965,0.0042459387,0.008792197,8389271,0,0.47370055,0.46003821,0.0037165852,0.009360863,0.0018061884,0.00046850138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,7.184682e-10,2.8679391e-05,0.00027192722,4.683877e-05,0.0026249245,0.0056254202,8389271,0,0.4971494,0.46489003,0.015448467,0.009360863,0.0018061884,0.00025237293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,6.8809286e-10,2.8990686e-05,0.0002638131,0.00022287121,0.0044184574,0.009917047,8389271,0,0.47359303,0.4614425,0.01898921,0.015442383,0.001501316,0.0006102682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,7.106935e-10,2.8750186e-05,0.00027210062,0.00027818937,0.002408644,0.00701458,8389271,0,0.49696767,0.46632442,0.009826264,0.015442383,0.001501316,0.0038703366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,6.8573974e-10,2.8445596e-05,0.00026001604,0.00024584145,0.0041705193,0.0099287545,8389271,0,0.47348374,0.4628457,0.02813973,0.016918274,0.0014123332,0.00029563808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,6.749835e-10,2.7220209e-05,0.00025415042,7.13553e-05,0.0019274915,0.0043188604,8389271,0,0.4967897,0.46365064,0.022337802,0.016918274,0.0014123332,0.00021779728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,3.3035146e-08,7.357636e-05,0.00037035864,0.00017730225,0.0021874798,0.0072629447,8389271,0,0.4733694,0.4602456,0.009121648,0.012216234,0.0016097731,0.0002645108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,3.8313303e-08,9.5056785e-05,0.00033992698,7.472267e-05,0.0032401416,0.0026180206,8389271,0,0.49658722,0.46508807,0.0077893534,0.012216234,0.0016097731,0.00516842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,4.283821e-08,7.457942e-05,0.0003154324,0.00016882367,0.0043596574,0.00910534,8389271,0,0.4732427,0.46165076,0.012754845,0.014349177,0.0034294655,0.0010355789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,4.104251e-08,5.9331913e-05,0.0002941542,3.7569345e-05,0.0013549598,0.005541424,8389271,0,0.4964347,0.46650836,0.00484004,0.014349177,0.0034294655,0.0018392178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,3.150085e-08,4.6229805e-05,0.00027653767,0.00013035542,0.0019961062,0.004169877,8389271,0,0.47314033,0.45902616,0.0032002814,0.017215785,0.0009949292,0.0030720758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,2.517617e-08,3.7766342e-05,0.00026524087,6.607052e-05,0.0012776672,0.0016623616,8389271,0,0.4962758,0.46381673,0.01587285,0.017215785,0.0009949292,0.0017319958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,2.0054577e-08,3.2419513e-05,0.00025867086,0.00013528553,0.003931765,0.0070084557,8389271,0,0.47304195,0.46040967,0.016352544,0.012526091,0.0031127832,0.007357849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.5555193e-08,3.0720876e-05,0.00026064183,0.00011694929,0.003964053,0.008810285,8389271,0,0.4549026,0.45733744,0.016263217,0.015474233,0.0028664293,0.0019659528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,1.1183127e-08,2.787101e-05,0.00028022783,0.00016652026,0.0016543546,0.0037155983,8389271,0,0.47618058,0.4620817,0.0050703,0.015474233,0.0028664293,0.0031879416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,7.942903e-09,2.8438722e-05,0.0002848596,0.00014721535,0.0032129027,0.0077313436,8389271,0,0.4573404,0.45894653,0.023617307,0.014544176,0.0046118237,0.003637968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,5.199002e-09,2.9796242e-05,0.0002824117,0.00015595579,0.0008954598,0.003293242,8389271,0,0.47901908,0.4597346,0.013891793,0.014544176,0.0046118237,0.0022491068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.7313743e-09,2.9433104e-05,0.00027422782,0.00023222688,0.0007357719,0.003288366,8389271,0,0.4595406,0.4566449,0.008851092,0.005459867,0.004816514,0.004282756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.2152676e-09,2.7925156e-05,0.00026332593,6.952562e-05,0.0007683896,0.00055100874,8389271,0,0.48154074,0.46141425,0.016622085,0.005459867,0.004816514,0.0048163054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,3.1580143e-09,2.800385e-05,0.00026810353,0.00018941365,0.0017681693,0.0052816644,8389271,0,0.4614947,0.45827335,0.0052477564,0.011927486,0.005528116,0.0071166065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.0752028e-09,2.6129552e-05,0.00025789326,9.119125e-05,0.0003288213,0.00039488846,8389271,0,0.4837459,0.4631129,0.0058399895,0.011927486,0.005528116,0.0031066684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.1925433e-09,2.582686e-05,0.0002565162,0.00014975456,0.0019402736,0.0056930766,8389271,0,0.46320656,0.45990506,0.0015823907,0.012563807,0.00607377,0.0073897974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,3.1943517e-09,2.6229398e-05,0.00026460344,9.262781e-05,0.00031871325,0.0020007372,8389271,0,0.48564714,0.46075252,0.02111182,0.012563807,0.00607377,0.0038445955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.089731e-09,2.6362653e-05,0.00027744187,0.00026799456,0.0032500962,0.0073544006,8389271,0,0.464688,0.45759073,0.0055295853,0.017848343,0.0064466167,0.005691696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,2.7505742e-09,2.5871224e-05,0.00028310245,0.00014419622,0.0009600318,0.0027318879,8389271,0,0.48726282,0.46243623,0.0068288124,0.017848343,0.0064466167,0.00024548138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,2.3907065e-09,2.440106e-05,0.00027554517,0.0001320964,0.0019249001,0.005075871,8389271,0,0.465955,0.45922244,0.004635739,0.011421168,0.004694518,0.0013053976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,2.218883e-09,2.5341804e-05,0.00027213033,4.3944718e-05,0.0010844643,0.003152081,8389271,0,0.4886179,0.4641143,0.01547675,0.011421168,0.004694518,0.00148672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.08099e-09,2.6644384e-05,0.0002735702,0.00015363954,0.0024840655,0.006357951,8389271,0,0.46702734,0.46084824,0.006599441,0.015442347,0.0050018393,0.003943863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.635404e-09,2.6665139e-05,0.00026329682,0.00016439226,0.0014842853,0.0047121206,8389271,0,0.489739,0.46172738,0.0063884347,0.015442347,0.0050018393,0.0028505882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.288828e-09,2.6821208e-05,0.00026425108,0.0002888751,0.005030373,0.01043248,8389271,0,0.4679239,0.4584954,0.007679016,0.03044373,0.0050079785,0.0034492416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,9.661631e-10,2.6991029e-05,0.000274058,6.565346e-05,0.00150864,0.0031574063,8389271,0,0.490658,0.46337223,0.019797435,0.03044373,0.0050079785,0.002983704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,8.5442553e-10,2.809492e-05,0.00027629177,8.320447e-05,0.0016536684,0.004002937,8389271,0,0.46866477,0.46009025,0.0034929123,0.014075677,0.0028702812,0.0057833306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,8.051355e-10,2.7658247e-05,0.00027617076,0.00012825288,0.0012542793,0.0026423854,8389271,0,0.491401,0.46501887,0.0028643631,0.014075677,0.0028702812,0.0009680641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,7.1430317e-10,2.7636575e-05,0.00026860298,0.00019005935,0.003169325,0.006000169,8389271,0,0.4692692,0.45772186,0.027462017,0.013736855,0.0022807987,0.00063450076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,8.510612e-10,2.875692e-05,0.00027701375,0.00014982154,0.0020173185,0.004374108,8389271,0,0.49199963,0.46257225,0.004646817,0.013736855,0.0022807987,0.0015056292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,9.2138425e-10,2.9135264e-05,0.00027969867,0.00021769216,0.0041067135,0.007948137,8389271,0,0.46976143,0.45927906,0.012728682,0.015008625,0.0020828769,0.0009024817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,8.386908e-10,2.844782e-05,0.00029307898,4.3970846e-05,0.00232997,0.005498814,8389271,0,0.49247494,0.46417686,0.0028117727,0.015008625,0.0020828769,0.0030493012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,7.5613943e-10,2.722573e-05,0.00027251936,0.000107177264,0.0023613581,0.005400364,8389271,0,0.47015592,0.46083716,0.0127364425,0.010585505,0.0028220422,3.112019e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,7.094733e-10,2.5962023e-05,0.00026444942,7.0258764e-05,0.001653384,0.0038565923,8389271,0,0.49284306,0.46578118,0.010568271,0.010585505,0.0028220422,0.0030493147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,6.894911e-10,2.6280612e-05,0.00025924805,0.0001979515,0.004721275,0.009744962,8389271,0,0.47046858,0.45841196,0.008582738,0.02281684,0.003851306,0.0022232877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,6.659985e-10,2.7736436e-05,0.0002601134,6.1522565e-05,0.0022960785,0.004997979,8389271,0,0.4931265,0.46327218,0.025155915,0.02281684,0.003851306,0.0020483613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,6.6339906e-10,2.6904976e-05,0.00026997697,0.000252445,0.005575007,0.011592618,8389271,0,0.4707116,0.4599302,0.03135448,0.025986433,0.003964518,0.0025950032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.526123e-10,2.6593752e-05,0.00025999354,0.0003065895,0.0025010535,0.005636242,8389271,0,0.4933422,0.4648341,0.031165706,0.025986433,0.003964518,0.0020708453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.044326e-10,2.7034463e-05,0.00025956074,0.0001814044,0.004637477,0.009734123,8389271,0,0.47090042,0.4614495,0.0022888826,0.023161894,0.0041582044,0.0045764367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,5.8953303e-10,2.6501064e-05,0.00026531352,9.2371236e-05,0.0019629507,0.0048531857,8389271,0,0.49349827,0.46639657,0.01335229,0.023161894,0.0041582044,0.005087425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.641549e-10,2.5900734e-05,0.00025860162,0.00020954601,0.0037343674,0.007824516,8389271,0,0.47104123,0.45897156,0.0029456045,0.020832978,0.0051558632,0.00048062243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.5385878e-08,7.978764e-05,0.0003461158,8.8381785e-05,0.0010358773,0.0031291721,8389271,0,0.49360648,0.46383184,0.0140240835,0.020832978,0.0051558632,0.0008694545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.3505153e-08,0.00010356272,0.00031647872,0.0001301632,0.0028408538,0.0030791634,8389271,0,0.47113717,0.46045306,0.0031386907,0.009256213,0.0025337194,0.00066388614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.598896e-08,7.633107e-05,0.0002904342,0.00016350679,0.001763597,0.0036619978,8389271,0,0.493687,0.46534425,0.03611821,0.009256213,0.0025337194,0.0015851341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,4.05467e-08,5.89585e-05,0.00028401957,0.000190915,0.002425128,0.0023661111,8389271,0,0.47121963,0.46191207,0.028554356,0.013273363,0.00321176,0.0025137975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,3.1914645e-08,4.7179277e-05,0.00028029128,6.613423e-05,0.0012072164,0.0028535053,8389271,0,0.49373987,0.46273956,0.02519844,0.013273363,0.00321176,0.0038408453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.523914e-08,3.8232178e-05,0.00027857776,0.00028344724,0.0059488122,0.010236284,8389271,0,0.47126853,0.45937446,0.005450063,0.030288186,0.008210391,0.00011928934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,2.0689722e-08,3.320946e-05,0.0002732365,6.0879553e-05,0.0021994638,0.0046464414,8389271,0,0.4937695,0.46423042,0.012315888,0.030288186,0.008210391,0.0012514836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
