timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35160000,35160000,3.957384e-08,9.988175e-05,0.0003216983,0.00052900356,0.010035896,0.013643528,8389271,0,0.5065501,0.46590713,0.013556054,0.032293163,0.005598311,0.001170166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35368000,35368000,4.062632e-08,7.148973e-05,0.00031181975,0.0005460305,0.006175981,0.013269041,8389271,0,0.48236394,0.4632785,0.058682296,0.01991845,0.0024711627,0.004098845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35568000,35568000,3.475648e-08,5.4672335e-05,0.00030029492,0.00033924507,0.007264278,0.016494557,8389271,0,0.50798625,0.46820888,0.02508307,0.01991845,0.0024711627,0.003503625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35768000,35768000,2.8662857e-08,4.3857457e-05,0.00029827908,0.00054340524,0.0025050098,0.006969761,8389271,0,0.48244083,0.46063986,0.00028438077,0.025789686,0.0056932266,0.0001140937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35960000,35960000,2.3980562e-08,3.703482e-05,0.00029802625,0.0003070738,0.0061187,0.012669425,8389271,0,0.5066921,0.4646361,0.017524483,0.025789686,0.0056932266,0.0036694503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36160000,36160000,1.87893e-08,3.365913e-05,0.00027730482,0.00055884675,0.0027755797,0.0060659233,8389271,0,0.48130408,0.46120784,0.0015665403,0.023115108,0.006514232,0.0022248507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36360000,36360000,1.3903224e-08,3.1016254e-05,0.0002764477,0.0004868499,0.0063242745,0.01173263,8389271,0,0.5067083,0.46609443,0.010367265,0.023115108,0.006514232,0.0014329288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36560000,36560000,1.0070155e-08,2.9775252e-05,0.0002793347,0.0004117155,0.005276823,0.0084921,8389271,0,0.4813461,0.4626192,0.019804334,0.025102034,0.008300736,0.0009957479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36768000,36768000,6.696813e-09,2.8737497e-05,0.00028024067,0.0002869324,0.0067866147,0.011493883,8389271,0,0.5080376,0.46840933,0.010942577,0.025102034,0.008300736,0.0034795152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36960000,36960000,4.5857473e-09,2.7475837e-05,0.00026526215,0.00016069632,0.006830764,0.011564765,8389271,0,0.48136884,0.46402967,0.012764353,0.011300672,0.007166864,0.0031014713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37160000,37160000,3.567947e-09,2.7431117e-05,0.0002602448,0.00024328083,0.007546881,0.012424793,8389271,0,0.5066479,0.46483797,0.019688806,0.011300672,0.007166864,0.0031717445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37368000,37368000,3.249669e-09,2.7500915e-05,0.00025565474,0.00028424582,0.0053286655,0.008804468,8389271,0,0.48256385,0.46225232,0.011551782,0.015838109,0.0062123747,0.002582757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37560000,37560000,3.0699567e-09,2.67797e-05,0.000258709,0.000492608,0.006635725,0.011150477,8389271,0,0.5065791,0.46628618,0.025819834,0.015838109,0.0062123747,0.002606563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37768000,37768000,3.1710776e-09,2.6439151e-05,0.00027259716,0.00035400165,0.006469401,0.010292286,8389271,0,0.48254725,0.46367094,0.013002104,0.008206094,0.0064542256,0.0024185504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37960000,37960000,3.414993e-09,2.6829417e-05,0.0002742348,5.9008697e-05,0.006661766,0.0108591085,8389271,0,0.5064868,0.46773434,0.0059520463,0.008206094,0.0064542256,0.00073807343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38168000,38168000,3.303409e-09,2.5861887e-05,0.0002664064,0.00022009673,0.006694677,0.0119313635,8389271,0,0.48251265,0.46103776,0.014214026,0.02030807,0.0058998773,0.0085640885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38368000,38368000,3.1736587e-09,2.6212905e-05,0.00026599728,0.00032219975,0.005815862,0.010135551,8389271,0,0.50768864,0.46590808,0.0046026213,0.02030807,0.0058998773,0.0004632267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38568000,38568000,2.7106364e-09,2.549044e-05,0.00027520646,0.0003729671,0.0066154525,0.011765481,8389271,0,0.48246062,0.4624502,0.019875342,0.024569754,0.003976463,0.0040677255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38760000,38760000,2.2757114e-09,2.5236224e-05,0.0002581343,8.285006e-05,0.0051578516,0.008799028,8389271,0,0.5062216,0.4664957,0.012411173,0.024569754,0.003976463,0.00077262893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38960000,38960000,2.1913331e-09,2.617985e-05,0.0002760435,0.00042138685,0.006351764,0.01097576,8389271,0,0.48121557,0.4630273,0.033540733,0.019270377,0.00268003,0.0031325086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39160000,39160000,1.8737538e-09,2.5817722e-05,0.0002759973,0.000312461,0.0049657086,0.0085091675,8389271,0,0.50605875,0.46795043,0.01840744,0.019270377,0.00268003,8.469626e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39368000,39368000,1.7045128e-09,2.761693e-05,0.0002712491,0.0002378596,0.004819794,0.008629346,8389271,0,0.48231295,0.46124345,0.00989803,0.016911697,0.003094041,0.0023838887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39560000,39560000,1.358629e-09,2.6887943e-05,0.00025989462,2.66932e-05,0.004145884,0.0071499553,8389271,0,0.5058814,0.4652539,0.017203186,0.016911697,0.003094041,0.002730941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39768000,39768000,1.107172e-09,2.6197344e-05,0.0002548554,0.000106142084,0.0029251766,0.0051952195,8389271,0,0.48222002,0.4626599,0.014981835,0.010731161,0.0018789667,0.0022853762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39968000,39968000,9.625023e-10,2.7991802e-05,0.00025168236,6.384721e-05,0.0031703128,0.0058728387,8389271,0,0.50699323,0.4675856,0.017276356,0.010731161,0.0018789667,0.001114858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40160000,40160000,8.524319e-10,2.778283e-05,0.00026041683,6.363734e-05,0.0032202536,0.0059114126,8389271,0,0.48094893,0.4632394,0.052165106,0.008836892,0.00085084996,0.004883857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40368000,40368000,8.0686746e-10,2.7974393e-05,0.00025424152,0.00019758182,0.0031512538,0.0060356557,8389271,0,0.50678855,0.4648893,0.0035982155,0.008836892,0.00085084996,0.0034153382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40560000,40560000,7.176634e-10,2.6546726e-05,0.00024949684,3.5935835e-05,0.002775981,0.0053265314,8389271,0,0.48084053,0.46060783,0.020562736,0.005090722,0.00094007025,0.0018860057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40768000,40768000,6.655434e-10,2.5940124e-05,0.00024248422,0.00010447842,0.002831987,0.005804606,8389271,0,0.5065807,0.46633998,0.0008533297,0.005090722,0.00094007025,0.004229466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40960000,40960000,6.987675e-10,2.6729358e-05,0.00025905628,0.00015248166,0.004471625,0.009390298,8389271,0,0.4807244,0.46202382,0.020636037,0.013913087,0.0022951774,0.0011790198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41168000,41168000,8.379464e-10,2.7457974e-05,0.00025933073,5.7713314e-05,0.003290481,0.0072470405,8389271,0,0.50636494,0.4678046,0.003302725,0.013913087,0.0022951774,2.7656079e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41360000,41360000,8.4350515e-10,2.7491082e-05,0.00027032956,0.00022946119,0.0053988528,0.0114813885,8389271,0,0.48060358,0.46343797,0.0013267688,0.01607121,0.0021049671,0.0018636313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41568000,41568000,8.8884183e-10,2.8565395e-05,0.0002731237,0.00016173573,0.003242047,0.0069197603,8389271,0,0.5061522,0.46510527,0.019326555,0.01607121,0.0021049671,0.007311113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41768000,41768000,8.041247e-10,2.8584902e-05,0.00027726678,0.00013132731,0.0034032837,0.0073480736,8389271,0,0.48162913,0.46166348,0.027595522,0.0090660015,0.001797673,0.00071051065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41968000,41968000,6.9080525e-10,2.817029e-05,0.00027004152,0.00014375872,0.002219253,0.0050551225,8389271,0,0.50593996,0.46655867,0.010418068,0.0090660015,0.001797673,0.0013741355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42160000,42160000,7.091136e-10,2.8982131e-05,0.00026686912,0.00019063616,0.0036274213,0.008847766,8389271,0,0.4803509,0.46222216,0.012610901,0.015340743,0.0015425672,0.003867225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42368000,42368000,6.86209e-10,2.8760316e-05,0.0002689167,0.00019239067,0.0019540696,0.005568611,8389271,0,0.5057274,0.46801075,0.0025036093,0.015340743,0.0015425672,0.00040792394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42568000,42568000,6.657475e-10,2.7521193e-05,0.00025903876,0.00017576141,0.0030981645,0.0067864107,8389271,0,0.4813667,0.46045244,0.019325126,0.016886007,0.0014582938,0.0009905478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42768000,42768000,2.4913902e-09,4.917379e-05,0.00030562122,6.317436e-05,0.0015771415,0.0036980084,8389271,0,0.5055212,0.46532404,0.024017857,0.016886007,0.0014582938,0.0012980576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42968000,42968000,4.152801e-08,7.932554e-05,0.00036478872,0.00011037731,0.0021056454,0.0056906673,8389271,0,0.48121974,0.46186236,0.00084695854,0.01205796,0.0016260853,0.0017183509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43168000,43168000,3.9030343e-08,9.13652e-05,0.00033149633,0.0001117611,0.0029427693,0.0023326585,8389271,0,0.50528955,0.46676084,5.3860058e-05,0.01205796,0.0016260853,0.0017906834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43368000,43368000,4.536979e-08,6.9889764e-05,0.00030821507,5.3963253e-05,0.002213772,0.0066388724,8389271,0,0.48108843,0.46326447,0.016775005,0.012469777,0.002942194,0.005824132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43568000,43568000,3.711971e-08,5.4093864e-05,0.00028499993,1.3078457e-05,0.0009996768,0.0033006524,8389271,0,0.5051246,0.468195,0.0056076157,0.012469777,0.002942194,0.0030179243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43768000,43768000,2.9217201e-08,4.3105956e-05,0.00027241957,0.00010841308,0.0020162798,0.004746063,8389271,0,0.48096803,0.46062824,0.0013364597,0.017432671,0.0010175955,0.006378878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43968000,43968000,2.3748905e-08,3.6541256e-05,0.00026868278,7.716478e-05,0.0012135999,0.0017715157,8389271,0,0.5049398,0.46549153,0.04998339,0.017432671,0.0010175955,0.002298809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44168000,44168000,1.8240485e-08,3.1215688e-05,0.000256921,0.00010173561,0.0028042046,0.005135213,8389271,0,0.4808504,0.46202794,0.02336939,0.010477571,0.0031395736,0.0019448013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44360000,44360000,1.449132e-08,3.0063928e-05,0.00027166944,0.000100896854,0.0025279697,0.005459992,8389271,0,0.46105,0.45809504,0.0019233213,0.015520602,0.0029628233,0.002624574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44568000,44568000,9.985763e-09,2.7196333e-05,0.00027990818,9.7973534e-05,0.00093898515,0.0021093069,8389271,0,0.48416713,0.46371478,0.0054916833,0.015520602,0.0029628233,0.00022819014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44768000,44768000,6.983725e-09,2.9277524e-05,0.0002868333,0.00014879156,0.001786835,0.004472413,8389271,0,0.4646693,0.46055758,0.011988352,0.012065964,0.004583077,0.00035099176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44968000,44968000,4.59417e-09,2.979207e-05,0.0002836947,0.00014663168,0.00030328313,0.000731217,8389271,0,0.48715052,0.46136737,0.0046094847,0.012065964,0.004583077,0.0033916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45168000,45168000,3.6822536e-09,3.0129826e-05,0.00027056722,0.00023146476,0.00023818594,0.0006730859,8389271,0,0.4669799,0.45825464,0.019526029,0.005468602,0.0047145914,0.0008022367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45368000,45368000,3.2580187e-09,2.8295868e-05,0.0002686706,5.704244e-05,0.0009893787,0.0014466001,8389271,0,0.48978925,0.4630728,0.014014026,0.005468602,0.0047145914,0.0025860518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45560000,45560000,3.0641036e-09,2.7127035e-05,0.00026105146,0.00019912285,0.0008902062,0.0038352676,8389271,0,0.4679288,0.4590603,0.011708953,0.010430387,0.005445131,0.005275057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45760000,45760000,3.1499667e-09,2.6702812e-05,0.0002597046,8.185769e-05,0.00067615986,0.00053666666,8389271,0,0.4908754,0.46392354,0.0020759907,0.010430387,0.005445131,0.002565392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45968000,45968000,3.1583967e-09,2.5748623e-05,0.00026213104,0.00014775562,0.0011131744,0.0035115052,8389271,0,0.47079882,0.45757443,0.00978098,0.012078589,0.0060238377,0.004157991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46168000,46168000,3.2363092e-09,2.6843198e-05,0.00026328897,5.167261e-05,0.0005409026,0.00062572415,8389271,0,0.49405143,0.46241814,0.00052934414,0.012078589,0.0060238377,0.0019982979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46360000,46360000,2.9387661e-09,2.5780619e-05,0.00027579808,0.00023639647,0.0023043428,0.005415313,8389271,0,0.4712194,0.45838165,0.023758542,0.017913112,0.006415248,0.000117564945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46568000,46568000,2.6104119e-09,2.505133e-05,0.0002807696,3.6795514e-05,0.00064359687,0.0018712512,8389271,0,0.49571243,0.46412474,0.008147337,0.017913112,0.006415248,0.003453807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46768000,46768000,2.2827837e-09,2.4413906e-05,0.000282524,0.000103071565,0.0012998054,0.0041569085,8389271,0,0.47362697,0.46085554,0.008755008,0.011846059,0.0046914234,0.0013554565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46968000,46968000,2.214675e-09,2.636226e-05,0.00027077284,1.9887713e-05,0.001198841,0.0040979255,8389271,0,0.49709564,0.46580964,0.023246545,0.011846059,0.0046914234,0.002515164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47168000,47168000,1.9760054e-09,2.6824306e-05,0.00026838947,0.000108139255,0.0015828541,0.004393272,8389271,0,0.474718,0.45850253,0.0010819173,0.015923034,0.0050246455,0.002937288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47360000,47360000,1.5298288e-09,2.7078551e-05,0.0002726378,0.00012818917,0.001638456,0.0052338294,8389271,0,0.49700034,0.46253818,0.019089133,0.015923034,0.0050246455,0.002169351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47568000,47568000,1.163342e-09,2.7019623e-05,0.00026772328,0.00019998061,0.0035654819,0.007984044,8389271,0,0.47562355,0.46012717,0.0006108554,0.031377845,0.0050699627,0.00077106134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47768000,47768000,9.090222e-10,2.6798403e-05,0.00027355843,3.360284e-05,0.0009815239,0.0027707953,8389271,0,0.49915498,0.46507964,0.004056114,0.031377845,0.0050699627,4.6671386e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47968000,47968000,8.3851776e-10,2.8647657e-05,0.00027896927,0.00012736922,0.0011280314,0.0030475894,8389271,0,0.47636613,0.4617402,0.017707221,0.014102584,0.0029223189,0.0029770655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48168000,48168000,7.6978657e-10,2.7459902e-05,0.00027298435,0.00012575113,0.0014495652,0.0032938332,8389271,0,0.4998974,0.46673,0.025276678,0.014102584,0.0029223189,0.002589406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48368000,48368000,7.6327134e-10,2.8110542e-05,0.0002692215,0.00023780891,0.0022771875,0.0049383733,8389271,0,0.47696948,0.4593332,0.03935724,0.014309482,0.0023367123,0.0061302492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48560000,48560000,8.627874e-10,2.8989622e-05,0.00027216822,4.299063e-05,0.0019881376,0.0043123555,8389271,0,0.49926192,0.46339184,0.006978727,0.014309482,0.0023367123,0.00029038967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48768000,48768000,8.53481e-10,2.883901e-05,0.0002819433,0.00013597123,0.0028719383,0.0062057744,8389271,0,0.47745675,0.4609224,0.027658379,0.015071966,0.0021448156,0.0015489914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48968000,48968000,8.55013e-10,2.8522923e-05,0.00028710632,3.96316e-05,0.0019584901,0.005269039,8389271,0,0.50096,0.4658952,0.006796286,0.015071966,0.0021448156,0.00011754301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49168000,49168000,7.5007867e-10,2.682025e-05,0.000270368,9.07478e-05,0.0015811482,0.0042629316,8389271,0,0.47784305,0.46249655,0.008413048,0.011090385,0.0027913325,0.001860181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49368000,49368000,7.275995e-10,2.6588059e-05,0.00026515912,9.37636e-05,0.0016777575,0.00404628,8389271,0,0.5013175,0.4675009,0.021697493,0.011090385,0.0027913325,0.0031736773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49568000,49568000,6.488984e-10,2.6487496e-05,0.00025844583,0.0001510114,0.003335497,0.007375815,8389271,0,0.47814628,0.46003056,0.009679008,0.0227028,0.0038135194,0.00018497441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49768000,49768000,6.700656e-10,2.7968224e-05,0.000259919,6.313738e-05,0.0019476559,0.0046063527,8389271,0,0.50159,0.46496445,0.008437116,0.0227028,0.0038135194,0.0023352313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49960000,49960000,6.5777933e-10,2.6376627e-05,0.00025915712,0.00022531034,0.0043807467,0.009842604,8389271,0,0.47726816,0.46073368,0.029805498,0.02589624,0.0039318968,0.00550622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50168000,50168000,6.145686e-10,2.653253e-05,0.00026664443,0.00025056308,0.0020156002,0.0050684693,8389271,0,0.50179476,0.4665427,0.01390035,0.02589624,0.0039318968,0.00064301357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50368000,50368000,5.606703e-10,2.6326556e-05,0.00026803373,0.00019583307,0.0030804477,0.007023047,8389271,0,0.4785581,0.463114,0.01588208,0.023220131,0.0041276133,0.002572466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50568000,50568000,6.1539046e-10,2.6856922e-05,0.00025849626,0.00013676206,0.0016986433,0.0039685895,8389271,0,0.50193816,0.46397388,0.017877875,0.023220131,0.0041276133,0.0012531416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50768000,50768000,2.7248859e-09,5.257539e-05,0.00029673637,0.00013903338,0.0021251552,0.0055609564,8389271,0,0.47868857,0.46059376,0.02390068,0.020682901,0.0051101027,0.005497429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50968000,50968000,5.1780308e-08,9.5727046e-05,0.00033605864,7.356333e-05,0.003170686,0.0035529532,8389271,0,0.5020307,0.46551195,0.01516871,0.020682901,0.0051101027,0.0010336337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51168000,51168000,4.3892992e-08,9.4432e-05,0.00030753875,0.00019043908,0.0023108746,0.0013450872,8389271,0,0.47877932,0.46208832,0.015991392,0.013149145,0.0025624882,0.0060299295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51368000,51368000,4.56442e-08,6.9911104e-05,0.0002881021,0.00014083332,0.0016874326,0.0041986876,8389271,0,0.50210965,0.46703452,0.0074833375,0.013149145,0.0025624882,0.00085560675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51568000,51568000,3.7012896e-08,5.4264598e-05,0.0002871747,0.0001524344,0.0019740667,0.0017968238,8389271,0,0.4788498,0.4635731,0.0073228474,0.016046839,0.0034992232,0.0012775665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51768000,51768000,2.9385212e-08,4.3460655e-05,0.00027571493,9.3173825e-05,0.0012906815,0.0034654425,8389271,0,0.5021561,0.46439973,0.015789513,0.016046839,0.0034992232,0.00033013255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51968000,51968000,2.3788731e-08,3.643949e-05,0.00027442203,0.00018765502,0.0038330078,0.0068587237,8389271,0,0.47889292,0.4609935,0.0012548324,0.02918859,0.008263201,0.0024150286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52168000,52168000,1.9052264e-08,3.19758e-05,0.0002759165,1.8327222e-05,0.0013946529,0.003812616,8389271,0,0.50217575,0.46589234,0.0037341453,0.02918859,0.008263201,0.0002782819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
