timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0006856463,0.0,4.4009525e-05,1.4845152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0165482e-05,0.0,0.0,nan,0.0,0.0,7.141287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.000535923,0.0,9.047394e-06,1.6286167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671023e-05,0.0,0.0,nan,0.0,0.0,0.00034997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0004318574,0.0,1.6966759e-06,2.5415833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043569e-06,0.0,0.0,nan,0.0,0.0,1.3389172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00012270352,0.0,1.4369989e-05,7.790705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3191155e-06,0.0,0.0,nan,0.0,0.0,0.0010070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0009902109,0.0,7.5486705e-06,6.424234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9247786e-06,0.0,0.0,nan,0.0,0.0,0.00070166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00059935596,0.0,7.4477185e-07,7.587977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382199e-06,0.0,0.0,nan,0.0,0.0,3.6113714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00086843286,0.0,8.7008475e-06,8.573942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743031e-06,0.0,0.0,nan,0.0,0.0,5.8809226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00052854326,0.0,2.8934948e-05,0.00010424758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743933e-07,0.0,0.0,nan,0.0,0.0,1.24269745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005144774,0.0,1.45311515e-05,0.00010369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117595286,0.0,0.0,nan,0.0,0.0,0.0009693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0007246238,0.0,0.0005517055,6.930543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1047257e-06,0.0,0.0,nan,0.0,0.0,0.00018922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006847516,0.0,0.0006494778,4.661801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0065336e-05,0.0,0.0,nan,0.0,0.0,2.9679291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00039085743,0.0,0.00042755337,4.424775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729271e-05,0.0,0.0,nan,0.0,0.0,0.00083189923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009657751,0.0,0.00032214806,3.4861463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55504e-08,0.0,0.0,nan,0.0,0.0,8.876295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00092014944,0.0,0.0008283527,1.4623253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2710442e-05,0.0,0.0,nan,0.0,0.0,5.1017385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.000104559345,0.0,0.000984974,9.008913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018577e-06,0.0,0.0,nan,0.0,0.0,0.0006315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00060740457,0.0,0.00089353323,2.4921037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019219e-06,0.0,0.0,nan,0.0,0.0,2.4453997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00023912598,0.0,0.00047492384,2.108868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40375e-06,0.0,0.0,nan,0.0,0.0,0.0011301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,9.0495436e-05,0.0,0.0011169547,1.7089696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7211487e-05,0.0,0.0,nan,0.0,0.0,0.00096079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00024946145,0.0,0.0011378509,1.4356391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10669e-05,0.0,0.0,nan,0.0,0.0,0.00059732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,3.7411744e-05,0.0,0.00037948985,1.5846925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870688e-05,0.0,0.0,nan,0.0,0.0,0.00020879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,6.788791e-05,0.0,0.00010660786,1.5476628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702396e-05,0.0,0.0,nan,0.0,0.0,0.0003400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00044178433,0.0,0.00010118033,2.292868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906064e-06,0.0,0.0,nan,0.0,0.0,6.8249933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00044491427,0.0,0.00028028738,3.853173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229253e-05,0.0,0.0,nan,0.0,0.0,0.0001227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0005733452,0.0,0.00023254682,3.467952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950795e-06,0.0,0.0,nan,0.0,0.0,0.00015993345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00040423634,0.0,0.00014776817,5.1619314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908575e-06,0.0,0.0,nan,0.0,0.0,2.7439019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0008555877,0.0,0.00012743255,4.1378407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435753e-05,0.0,0.0,nan,0.0,0.0,1.8617344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0009559125,0.0,5.86914e-06,3.8598464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944404e-06,0.0,0.0,nan,0.0,0.0,5.817814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0009426672,0.0,6.664615e-05,3.539315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346373e-07,0.0,0.0,nan,0.0,0.0,0.00014883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00066556997,0.0,0.0001005587,2.9327171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282086e-06,0.0,0.0,nan,0.0,0.0,3.7017862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00022845638,0.0,1.6891521e-05,8.556367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11213625e-08,0.0,0.0,nan,0.0,0.0,0.00037240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0007735181,0.0,5.2888663e-06,2.075341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905142e-05,0.0,0.0,nan,0.0,0.0,6.544102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0005512046,0.0,1.4578599e-06,9.626527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049748e-08,0.0,0.0,nan,0.0,0.0,6.187115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00020312487,0.0,3.2343483e-05,7.734994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744105e-07,0.0,0.0,nan,0.0,0.0,0.000970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00054320955,0.0,5.0894643e-05,1.8608474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9190546e-07,0.0,0.0,nan,0.0,0.0,1.280271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0002380726,0.0,0.00022326026,3.808268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641451e-07,0.0,0.0,nan,0.0,0.0,1.1168384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0011034505,0.0,0.00026948712,6.8144975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913573e-07,0.0,0.0,nan,0.0,0.0,0.00032879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0014496942,0.0,0.0005569199,5.5103854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094164e-06,0.0,0.0,nan,0.0,0.0,0.00025953233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0006958209,0.0,0.0012944092,2.4158877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496607e-05,0.0,0.0,nan,0.0,0.0,7.6984674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00039967414,0.0,0.0010076535,7.152695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171895e-05,0.0,0.0,nan,0.0,0.0,0.00031539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00020971692,0.0,0.0014177924,1.0082332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126785e-05,0.0,0.0,nan,0.0,0.0,2.046842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0002085504,0.0,0.002128536,7.442745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140917e-05,0.0,0.0,nan,0.0,0.0,0.00069925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00020725986,0.0,0.0018046332,2.009226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5112163e-06,0.0,0.0,nan,0.0,0.0,0.0004792667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,5.7488494e-05,0.0,0.0036802057,8.320167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98395e-05,0.0,0.0,nan,0.0,0.0,9.398017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,2.1732869e-05,0.0,0.0025265154,3.539048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475809e-05,0.0,0.0,nan,0.0,0.0,0.00055533316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,5.5968852e-05,0.0,0.003616322,1.8454105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564186e-05,0.0,0.0,nan,0.0,0.0,0.00030448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.892588e-06,0.0,0.003296398,1.2160424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017495698,0.0,0.0,nan,0.0,0.0,0.0001832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00012191291,0.0,0.0038926825,2.4307867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018699194,0.0,0.0,nan,0.0,0.0,1.5751216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00016013361,0.0,0.0047117574,8.658385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016718046,0.0,0.0,nan,0.0,0.0,0.00032224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00012618431,0.0,0.002768282,1.5151933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016702294,0.0,0.0,nan,0.0,0.0,0.0004547443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0004322892,0.0,0.003965981,4.030347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117658245,0.0,0.0,nan,0.0,0.0,5.371132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00032471778,0.0,0.0031607645,6.6069283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015956047,0.0,0.0,nan,0.0,0.0,1.06991165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00066552556,0.0,0.0036891853,1.2318873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550627e-05,0.0,0.0,nan,0.0,0.0,3.311469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00028166283,0.0,0.0027021165,4.86399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169255,0.0,0.0,nan,0.0,0.0,0.00088999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,9.282196e-05,0.0,0.0017773001,3.5801272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025380598,0.0,0.0,nan,0.0,0.0,2.20282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,8.394736e-05,0.0,0.003385765,5.44819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011266507,0.0,0.0,nan,0.0,0.0,0.0010952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00011024745,0.0,0.001397995,2.5812624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019690748,0.0,0.0,nan,0.0,0.0,0.0001359585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,2.6599228e-05,0.0,0.0017379059,5.665213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013037077,0.0,0.0,nan,0.0,0.0,4.9977166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,4.0396182e-05,0.0,0.0010893422,9.061952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044143e-05,0.0,0.0,nan,0.0,0.0,0.00048597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,3.2942646e-06,0.0,0.06332765,1.1516491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0502955e-08,0.0,0.0,nan,0.0,0.0,3.1083844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,1.8774806e-05,0.0,0.059601534,1.5531465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1010326e-05,0.0,0.0,nan,0.0,0.0,0.00028392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00023790546,0.0,0.05404799,8.481626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045629544,0.0,0.0,nan,0.0,0.0,8.92302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,1.5033537e-05,0.0,0.03664137,4.6351392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017109099,0.0,0.0,nan,0.0,0.0,4.367154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,2.9705767e-05,0.0,0.02760999,2.0138648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038703857,0.0,0.0,nan,0.0,0.0,0.0008421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,7.410915e-05,0.0,0.022937138,8.060074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057914254,0.0,0.0,nan,0.0,0.0,0.00041086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0005088569,0.0,0.017966444,6.6673994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032488044,0.0,0.0,nan,0.0,0.0,0.00011434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0006398507,0.0,0.009500262,2.614962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056076935,0.0,0.0,nan,0.0,0.0,3.779236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,1.798118e-05,0.0,0.005412157,1.3087249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069892925,0.0,0.0,nan,0.0,0.0,5.7123216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0001156546,0.0,0.0038872187,3.3407136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016322789,0.0,0.0,nan,0.0,0.0,6.576474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
