timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0006778213,0.0,4.26536e-05,1.4773141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109128e-05,0.0,0.0,nan,0.0,0.0,7.4087584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00053866114,0.0,9.1514e-06,1.6305637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560148e-05,0.0,0.0,nan,0.0,0.0,0.00017757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,8.687266e-05,0.0,5.0121057e-06,6.5030545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364706e-06,0.0,0.0,nan,0.0,0.0,1.9562405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00017774585,0.0,1.4152694e-05,9.576483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459074e-06,0.0,0.0,nan,0.0,0.0,0.0008176801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0009199966,0.0,6.9603143e-06,6.5491324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8239602e-06,0.0,0.0,nan,0.0,0.0,1.4558115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0004802473,0.0,5.905503e-07,7.4981566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255744e-06,0.0,0.0,nan,0.0,0.0,4.2841846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00043707006,0.0,4.8147804e-06,0.00010147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8187076e-06,0.0,0.0,nan,0.0,0.0,1.2183768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00045904133,0.0,2.9629136e-05,0.00010126979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4125205e-07,0.0,0.0,nan,0.0,0.0,1.2979816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00048104188,0.0,1.4125991e-05,0.00010158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117222895,0.0,0.0,nan,0.0,0.0,0.0006527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00072483934,0.0,0.0005548358,6.8388406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0492233e-06,0.0,0.0,nan,0.0,0.0,8.8453446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00065368036,0.0,0.00021573556,3.431443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9696234e-05,0.0,0.0,nan,0.0,0.0,9.591075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00040933234,0.0,0.0004244445,4.4849803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634939e-05,0.0,0.0,nan,0.0,0.0,0.0008435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00051460625,0.0,0.0006680918,1.9072993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459969e-08,0.0,0.0,nan,0.0,0.0,8.774098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00093624095,0.0,0.0008249734,1.5004567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2485648e-05,0.0,0.0,nan,0.0,0.0,0.00032904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00011558679,0.0,0.0009788555,9.503466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101436e-06,0.0,0.0,nan,0.0,0.0,0.00062622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0006306389,0.0,0.000895066,2.5643412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676307e-07,0.0,0.0,nan,0.0,0.0,2.6268313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00018968142,0.0,0.00058634917,1.9423449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990114e-05,0.0,0.0,nan,0.0,0.0,0.00113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,9.3917624e-05,0.0,0.0011101044,1.7272518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300563e-05,0.0,0.0,nan,0.0,0.0,0.00012031442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00025518562,0.0,0.0011415827,1.4525749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625797e-05,0.0,0.0,nan,0.0,0.0,8.367406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,2.0927559e-05,0.0,0.0004315374,1.5065634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012215e-05,0.0,0.0,nan,0.0,0.0,0.0011829031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00010485536,0.0,0.0001328302,1.6387452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105758e-05,0.0,0.0,nan,0.0,0.0,9.9199024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0003960593,0.0,9.617454e-05,2.3451756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095501e-06,0.0,0.0,nan,0.0,0.0,0.001054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0003496362,0.0,0.00027645036,3.769495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695689e-05,0.0,0.0,nan,0.0,0.0,0.0001364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00045768855,0.0,0.00023216345,3.306197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179697e-06,0.0,0.0,nan,0.0,0.0,0.0009860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0003277953,0.0,0.00014736729,4.9347338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7919785e-06,0.0,0.0,nan,0.0,0.0,0.00020603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00081788766,0.0,0.00012657493,4.002577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045919e-05,0.0,0.0,nan,0.0,0.0,3.4308705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00094311894,0.0,5.382846e-06,3.7922942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518678e-06,0.0,0.0,nan,0.0,0.0,0.000111787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0009710145,0.0,6.8024696e-05,3.5208286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925051e-07,0.0,0.0,nan,0.0,0.0,0.00026857934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00091989746,0.0,4.11835e-05,2.8195936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951667e-06,0.0,0.0,nan,0.0,0.0,0.0002861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00024736315,0.0,1.7094751e-05,8.36464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262597e-08,0.0,0.0,nan,0.0,0.0,1.0593773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00081244734,0.0,5.3990047e-06,2.1437565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091554e-05,0.0,0.0,nan,0.0,0.0,0.00075302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0005833644,0.0,1.6719656e-06,1.0072918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74476e-06,0.0,0.0,nan,0.0,0.0,0.00036084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0007940435,0.0,2.6088702e-07,2.1173959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269148e-07,0.0,0.0,nan,0.0,0.0,0.00020205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0005555576,0.0,5.065086e-05,1.9007726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5780305e-07,0.0,0.0,nan,0.0,0.0,1.2537641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00024153912,0.0,0.00022383788,3.8578957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6500455e-07,0.0,0.0,nan,0.0,0.0,9.3755494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0010220638,0.0,0.00023798332,6.585733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295372e-06,0.0,0.0,nan,0.0,0.0,2.533676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0013302251,0.0,0.0004958501,5.4296193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811748e-06,0.0,0.0,nan,0.0,0.0,6.1771584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0007633237,0.0,0.001305408,2.3755922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801452e-05,0.0,0.0,nan,0.0,0.0,0.0004496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.000494666,0.0,0.0010113193,7.3958754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4872752e-05,0.0,0.0,nan,0.0,0.0,0.00017586321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00028592438,0.0,0.0014205925,1.0753772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403886e-05,0.0,0.0,nan,0.0,0.0,5.187808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00014332376,0.0,0.0016067713,4.5428096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2166521e-05,0.0,0.0,nan,0.0,0.0,0.0006969009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00022109483,0.0,0.0017949584,1.707185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7068913e-06,0.0,0.0,nan,0.0,0.0,0.00050171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,5.840108e-05,0.0,0.0037108245,7.805045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0530724e-05,0.0,0.0,nan,0.0,0.0,0.00014840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,2.4297942e-05,0.0,0.002519354,3.7590667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5954995e-05,0.0,0.0,nan,0.0,0.0,0.0005035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,4.7548107e-05,0.0,0.0051387977,1.1689994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603461e-05,0.0,0.0,nan,0.0,0.0,0.00031179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.4055664e-06,0.0,0.0032869235,1.2312303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108109394,0.0,0.0,nan,0.0,0.0,1.7033308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00011195187,0.0,0.0038872713,2.4588826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4825766e-05,0.0,0.0,nan,0.0,0.0,0.00095933885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00014684568,0.0,0.00468958,8.653791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047487527,0.0,0.0,nan,0.0,0.0,0.00032191988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0002862622,0.0,0.005934073,9.749696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016724982,0.0,0.0,nan,0.0,0.0,0.00045814458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.000420798,0.0,0.0039563817,3.7962116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119195785,0.0,0.0,nan,0.0,0.0,0.0002478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00031928983,0.0,0.003150912,6.321315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015978215,0.0,0.0,nan,0.0,0.0,0.00010762101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0006562231,0.0,0.0037000931,1.1886852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698154e-05,0.0,0.0,nan,0.0,0.0,6.417568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00027618106,0.0,0.0026963097,4.611731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016961845,0.0,0.0,nan,0.0,0.0,0.00023292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,9.387046e-05,0.0,0.0019341139,3.6305803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025679427,0.0,0.0,nan,0.0,0.0,1.467595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,8.509414e-05,0.0,0.0031768226,5.288232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109526125,0.0,0.0,nan,0.0,0.0,0.00015722352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00010635498,0.0,0.0013961741,2.4020776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019983303,0.0,0.0,nan,0.0,0.0,0.00013680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,6.9429596e-05,0.0,0.0009254418,1.0707801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012389525,0.0,0.0,nan,0.0,0.0,6.92227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,3.8654438e-05,0.0,0.001086719,7.7620234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217525e-05,0.0,0.0,nan,0.0,0.0,0.00061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.0128107e-06,0.0,0.06324616,1.0288536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338663e-07,0.0,0.0,nan,0.0,0.0,0.0004844389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,1.9956726e-05,0.0,0.059235364,1.2317577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456909e-05,0.0,0.0,nan,0.0,0.0,0.0005269972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,6.795625e-05,0.0,0.043580998,6.059353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045328247,0.0,0.0,nan,0.0,0.0,8.956916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,1.50758915e-05,0.0,0.03667845,4.543006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770591,0.0,0.0,nan,0.0,0.0,0.0006977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,2.9755098e-05,0.0,0.027669853,1.9858912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005568588,0.0,0.0,nan,0.0,0.0,0.00083954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,7.206954e-05,0.0,0.023013834,7.775959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030069822,0.0,0.0,nan,0.0,0.0,0.00041146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00077581976,0.0,0.0135214375,1.3578788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032339292,0.0,0.0,nan,0.0,0.0,0.00031107862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00064341124,0.0,0.009533373,2.4958752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635326,0.0,0.0,nan,0.0,0.0,2.5066736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,1.8348255e-05,0.0,0.005405843,1.348093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006974808,0.0,0.0,nan,0.0,0.0,0.00031359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00012171915,0.0,0.003912792,3.1885654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648144,0.0,0.0,nan,0.0,0.0,1.424344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
