timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40504000,40504000,1196000,47.3977419,8.545594,1.984204,2.0288098,-2.0121973,-0.0048993574,0.0030928976,-0.01076258,-0.03580883,-0.027088737,0.009213404,-0.002012544,-0.018155832,0.010155888,-0.007865023,-0.024119176,0.014392232,0.038748544,1.5709666,-0.00315298,488.04565,2.2239418,0.47461596,0.4601592,0.18205632,0.12135393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40604000,40604000,1196000,47.3977419,8.545594,1.9827737,2.0252242,-2.0127938,-0.0048993574,0.0030928976,-0.01076258,-0.03127327,-0.026116606,0.00968657,-0.0019230128,-0.018155832,0.010155888,-0.007865023,0.012400023,0.013328488,0.0070286277,1.5708793,-0.00315298,488.04565,2.2245383,0.48610696,0.46459246,0.1874144,0.122797176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40704000,40704000,1196000,47.3977419,8.545594,1.9810684,2.022078,-2.0132983,-0.0048993574,0.0030928976,-0.01076258,-0.027001489,-0.022146454,0.008531296,-0.0032838068,-0.018155832,0.010155888,-0.007865023,-0.008557041,0.076531336,-0.0038101035,1.5707688,-0.00315298,488.04565,2.2250428,0.49821782,0.46500427,0.19284913,0.123708606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40804000,40804000,1196000,47.3977419,8.545594,1.979558,2.018877,-2.013865,-0.0048993574,0.0030928976,-0.01076258,-0.024037056,-0.020900123,0.011623816,-0.0006064164,-0.018155832,0.010155888,-0.007865023,-0.0052978178,0.01845865,0.005699631,1.5708107,-0.00315298,488.04565,2.2256093,0.46352404,0.45720208,0.17593195,0.12007422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40904000,40904000,1196000,47.3977419,8.545594,1.9808851,2.0119886,-2.013391,-0.0048993574,0.0030928976,-0.01076258,-0.018566556,-0.020581985,0.011525683,-0.00017403023,-0.018155832,0.010155888,-0.007865023,0.0071563935,0.055807207,-0.06583525,1.5706829,-0.00315298,488.04565,2.2251353,0.47436926,0.46156093,0.18112645,0.12152192,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41004000,41004000,1196000,47.3977419,8.545594,1.9815804,2.0063035,-2.012507,-0.0048993574,0.0030928976,-0.01076258,-0.014840636,-0.021404581,0.011327107,0.00053275377,-0.018155832,0.010155888,-0.007865023,-0.015227014,0.020916184,-0.030234518,1.5707254,-0.00315298,488.04565,2.2242513,0.4858111,0.4619501,0.18642636,0.12244903,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41104000,41104000,1196000,47.3977419,8.545594,1.9817314,2.0016515,-2.0112858,-0.0048993574,0.0030928976,-0.01076258,-0.012798634,-0.018072607,0.0126198195,0.002849379,-0.018155832,0.010155888,-0.007865023,0.045330673,0.0447481,-0.0126027195,1.5706987,-0.00315298,488.04565,2.22303,0.49786606,0.46643457,0.19182001,0.12388345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41204000,41204000,1196000,47.3977419,8.545594,1.9816622,1.9974748,-2.0099604,-0.0048993574,0.0030928976,-0.01076258,-0.01216425,-0.015351044,0.0121094305,0.0033395344,-0.018155832,0.010155888,-0.007865023,-0.066444896,0.037062272,0.004207652,1.570536,-0.00315298,488.04565,2.221705,0.46333283,0.45856982,0.17513047,0.12023532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41304000,41304000,1196000,47.3977419,8.545594,1.9826276,1.9899021,-2.0076933,-0.0048993574,0.0030928976,-0.01076258,-0.011077246,-0.013921259,0.010421394,0.0035547828,-0.018155832,0.010155888,-0.007865023,-0.041547388,0.10438599,-0.111248404,1.570823,-0.00315298,488.04565,2.2194376,0.47413912,0.46294594,0.18030523,0.121685274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41404000,41404000,1196000,47.3977419,8.545594,1.9830096,1.9841113,-2.0059617,-0.0048993574,0.0030928976,-0.01076258,-0.00894224,-0.011936279,0.008294466,0.0028468042,-0.018155832,0.010155888,-0.007865023,0.024005592,0.024335923,-0.016457465,1.5707588,-0.00315298,488.04565,2.2177062,0.4855369,0.46334592,0.18557005,0.1226173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41504000,41504000,1196000,47.3977419,8.545594,1.9830112,1.9796547,-2.0045142,-0.0048993574,0.0030928976,-0.01076258,-0.0075968252,-0.009974399,0.006737437,0.0023850577,-0.018155832,0.010155888,-0.007865023,-0.013702862,0.056615047,-0.062109966,1.570746,-0.00315298,488.04565,2.2162585,0.4975425,0.46373865,0.19093473,0.12352242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41604000,41604000,1196000,47.3977419,8.545594,1.9829705,1.9761702,-2.0035763,-0.0048993574,0.0030928976,-0.01076258,-0.007082888,-0.005107329,0.0053418223,0.0016686311,-0.018155832,0.010155888,-0.007865023,-0.040042073,0.03522676,0.04868762,1.570844,-0.00315298,488.04565,2.2153206,0.46315107,0.45993638,0.17445965,0.120395884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41704000,41704000,1196000,47.3977419,8.545594,1.9845374,1.9709728,-2.003253,-0.0048993574,0.0030928976,-0.01076258,-0.006521992,-0.002267142,0.004339625,0.0007517554,-0.018155832,0.010155888,-0.007865023,-0.09058878,0.07323972,0.002966199,1.5708946,-0.00315298,488.04565,2.2149973,0.47392333,0.46032563,0.17960496,0.12134636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41804000,41804000,1196000,47.3977419,8.545594,1.9853483,1.9675081,-2.0029047,-0.0048993574,0.0030928976,-0.01076258,-0.0063346196,0.0022686282,0.004020635,0.0006526805,-0.018155832,0.010155888,-0.007865023,0.0057260925,0.040773306,-0.038172178,1.5707804,-0.00315298,488.04565,2.2146492,0.48528203,0.4647552,0.18482645,0.12278861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41904000,41904000,1196000,47.3977419,8.545594,1.9856769,1.9654173,-2.002419,-0.0048993574,0.0030928976,-0.01076258,-0.005800736,0.0070564044,0.0020605084,-0.0008685091,-0.018155832,0.010155888,-0.007865023,-0.004604365,0.058183808,0.031294238,1.5705808,-0.00315298,488.04565,2.2141633,0.49724293,0.46517417,0.19012862,0.123702705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42004000,42004000,1196000,47.3977419,8.545594,1.9859799,1.9640659,-2.0017247,-0.0048993574,0.0030928976,-0.01076258,-0.0053970665,0.011548794,0.0023680795,0.00011725651,-0.018155832,0.010155888,-0.007865023,0.03117924,0.045772523,-0.03280776,1.5704211,-0.00315298,488.04565,2.213469,0.46298245,0.45736,0.17384073,0.1200678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42104000,42104000,1196000,47.3977419,8.545594,1.9888839,1.9599974,-1.9996741,-0.0048993574,0.0030928976,-0.01076258,-0.0046912874,0.0146038085,0.0015175263,0.0012852554,-0.018155832,0.010155888,-0.007865023,0.01127487,0.065981396,0.04137208,1.570575,-0.00315298,488.04565,2.2114186,0.47372246,0.4617153,0.17893212,0.12151455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42204000,42204000,1196000,47.3977419,8.545594,1.990884,1.9577551,-1.9976789,-0.0048993574,0.0030928976,-0.01076258,-0.003090873,0.018421326,0.00089977076,0.0023953745,-0.018155832,0.010155888,-0.007865023,0.011964514,0.08926246,-0.001446407,1.570645,-0.00315298,488.04565,2.2094233,0.48504433,0.4621114,0.18412341,0.12244421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42304000,42304000,1196000,47.3977419,8.545594,1.9919976,1.9569019,-1.995688,-0.0048993574,0.0030928976,-0.01076258,-0.0052823005,0.020055035,-2.9049537e-05,0.003112405,-0.018155832,0.010155888,-0.007865023,0.02453196,-0.021472167,0.005030941,1.5705202,-0.00315298,488.04565,2.2074323,0.49696344,0.4666075,0.1893945,0.12388179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42404000,42404000,1196000,47.3977419,8.545594,1.992658,1.9567807,-1.9940776,-0.0048993574,0.0030928976,-0.01076258,-0.006217919,0.024583107,-0.0019493575,0.0023863509,-0.018155832,0.010155888,-0.007865023,-0.011764376,0.029068155,-0.08681888,1.570457,-0.00315298,488.04565,2.205822,0.46282497,0.45873025,0.17326628,0.12023251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42504000,42504000,1196000,47.3977419,8.545594,1.994863,1.954517,-1.9912449,-0.0048993574,0.0030928976,-0.01076258,-0.004206585,0.025235845,-0.0040297494,0.0027474172,-0.018155832,0.010155888,-0.007865023,-0.017006727,0.044812165,-0.08557929,1.5703537,-0.00315298,488.04565,2.2029893,0.4735354,0.45910165,0.17833745,0.12117695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42604000,42604000,1196000,47.3977419,8.545594,1.9962764,1.9536524,-1.9902296,-0.0048993574,0.0030928976,-0.01076258,-0.00439853,0.02616885,-0.007501107,4.3214925e-05,-0.018155832,0.010155888,-0.007865023,0.020756116,0.03563759,-0.030150698,1.5704285,-0.00315298,488.04565,2.201974,0.4848238,0.4635102,0.183503,0.12261575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42704000,42704000,1196000,47.3977419,8.545594,1.99698,1.9539895,-1.9896525,-0.0048993574,0.0030928976,-0.01076258,-0.0047379592,0.027302736,-0.009951207,-0.0019920596,-0.018155832,0.010155888,-0.007865023,-0.009650983,0.008026841,-0.024637269,1.5702993,-0.00315298,488.04565,2.201397,0.496706,0.46391043,0.18876043,0.123523384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42804000,42804000,1196000,47.3977419,8.545594,1.997685,1.953208,-1.9864576,-0.0048993574,0.0030928976,-0.01076258,-0.0060086353,-0.026753452,0.07431997,0.08258317,-0.018155832,0.010155888,-0.007865023,0.0051833633,-0.86939764,0.50646526,1.5700309,-0.00315298,488.04565,2.1982021,0.4626763,0.46009976,0.17277858,0.12039597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42904000,42904000,1196000,47.3977419,8.545594,2.0018477,1.9424497,-1.9783956,-0.0048993574,0.0030928976,-0.01076258,-0.005782106,-0.141339,0.02215635,0.03226259,-0.018155832,0.010155888,-0.007865023,-0.011846724,-1.6074517,-0.522512,1.5694422,-0.00315298,488.04565,2.19014,0.47335666,0.46048176,0.17736264,0.12134267,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43004000,43004000,1196000,47.3977419,8.545594,2.004647,1.9161398,-1.9753819,-0.0048993574,0.0030928976,-0.01076258,-0.0042693987,-0.34863457,0.0031889565,0.014274104,-0.018155832,0.010155888,-0.007865023,-0.01073388,-2.3217218,0.08646578,1.5692202,-0.00315298,488.04565,2.1871262,0.48459893,0.4649228,0.18274355,0.1227782,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43104000,43104000,1196000,47.3977419,8.545594,2.0065565,1.8676279,-1.9736968,-0.0048993574,0.0030928976,-0.01076258,-0.0041773114,-0.5971464,-0.0131116845,-0.0014703703,-0.018155832,0.010155888,-0.007865023,-0.006948622,-2.6101484,-0.24142958,1.5695671,-0.00315298,488.04565,2.1854413,0.4964406,0.46533293,0.18816246,0.12365601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43204000,43204000,1196000,47.3977419,8.545594,2.0079598,1.7955308,-1.9745162,-0.0048993574,0.0030928976,-0.01076258,-0.0042814375,-0.8268638,-0.028676726,-0.016980458,-0.018155832,0.010155888,-0.007865023,-0.00055812916,-2.0383096,-0.038556814,1.5701885,-0.00315298,488.04565,2.1862607,0.46251896,0.45752677,0.17249453,0.119987935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43304000,43304000,1196000,47.3977419,8.545594,2.0106425,1.7062864,-1.9746301,-0.0048993574,0.0030928976,-0.01076258,-0.004589039,-0.99657947,-0.02768633,-0.0146879,-0.018155832,0.010155888,-0.007865023,0.015261095,-1.4156139,0.009111997,1.5705214,-0.00315298,488.04565,2.1863747,0.47317767,0.46187326,0.17780577,0.12140525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43404000,43404000,1196000,47.3977419,8.545594,2.0121808,1.6022681,-1.9749999,-0.0048993574,0.0030928976,-0.01076258,-0.007253391,-1.1143965,-0.029426666,-0.0155012105,-0.018155832,0.010155888,-0.007865023,-0.022207694,-0.88716096,-0.048670977,1.5707728,-0.00315298,488.04565,2.1867442,0.4844117,0.4622693,0.18308693,0.122328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43504000,43504000,1196000,47.3977419,8.545594,2.012728,1.4884621,-1.9760911,-0.0048993574,0.0030928976,-0.01076258,-0.010337199,-1.186541,-0.030695507,-0.01641762,-0.018155832,0.010155888,-0.007865023,-0.08150779,-0.5786815,-0.057485014,1.5711328,-0.00315298,488.04565,2.1878357,0.4962363,0.46675357,0.18840526,0.12376454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43604000,43604000,1196000,47.3977419,8.545594,2.0125926,1.3683873,-1.9776999,-0.0048993574,0.0030928976,-0.01076258,-0.013009635,-1.2308983,-0.03109096,-0.01695215,-0.018155832,0.010155888,-0.007865023,-0.0038532014,-0.29973814,-0.014257679,1.571087,-0.00315298,488.04565,2.1894443,0.46239513,0.45888665,0.1725484,0.120129436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43704000,43704000,1196000,47.3977419,8.545594,2.0132766,1.2438327,-1.9776516,-0.0048993574,0.0030928976,-0.01076258,-0.015893271,-1.2507628,-0.02994244,-0.014348515,-0.018155832,0.010155888,-0.007865023,-0.03408973,-0.10308893,-0.0065444666,1.5710548,-0.00315298,488.04565,2.189396,0.4730327,0.45924324,0.17756079,0.12107411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43804000,43804000,1196000,47.3977419,8.545594,2.013041,1.1183561,-1.9783388,-0.0048993574,0.0030928976,-0.01076258,-0.0174844,-1.2517551,-0.0285541,-0.0125461705,-0.018155832,0.010155888,-0.007865023,-0.11134998,0.097536206,0.039180677,1.5709453,-0.00315298,488.04565,2.1900833,0.48424244,0.4636554,0.18261364,0.12251596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43904000,43904000,1196000,47.3977419,8.545594,2.0120134,0.9938622,-1.9795096,-0.0048993574,0.0030928976,-0.01076258,-0.020108242,-1.2325655,-0.027266717,-0.0114819305,-0.018155832,0.010155888,-0.007865023,-0.019996017,0.28980193,-0.09078445,1.5711013,-0.00315298,488.04565,2.1912541,0.49603853,0.4640411,0.18772286,0.12342165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44004000,44004000,1196000,47.3977419,8.545594,2.0105436,0.8716347,-1.9810082,-0.0048993574,0.0030928976,-0.01076258,-0.018992117,-1.2001421,-0.027207784,-0.0119936215,-0.018155832,0.010155888,-0.007865023,-0.006376251,0.34964886,-0.01145533,1.5710014,-0.00315298,488.04565,2.1927526,0.46228257,0.46024486,0.17190175,0.120303676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44104000,44104000,1196000,47.3977419,8.545594,2.0092368,0.75052035,-1.981607,-0.0048993574,0.0030928976,-0.01076258,-0.018862665,-1.15516,-0.026363444,-0.01081707,-0.018155832,0.010155888,-0.007865023,-0.016243814,0.51068753,0.052551676,1.5709685,-0.00315298,488.04565,2.1933513,0.4729002,0.46061355,0.17680138,0.121248074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44204000,44204000,1196000,47.3977419,8.545594,2.0077434,0.6351589,-1.9817224,-0.0048993574,0.0030928976,-0.01076258,-0.018279463,-1.0972071,-0.024589268,-0.008430379,-0.018155832,0.010155888,-0.007865023,0.05665644,0.68605727,0.011135761,1.5710121,-0.00315298,488.04565,2.1934667,0.44504356,0.45331734,0.16408452,0.11790109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44304000,44304000,1196000,47.3977419,8.545594,2.0071037,0.52482194,-1.9800317,-0.0048993574,0.0030928976,-0.01076258,-0.018509341,-1.0297735,-0.021688202,-0.003433654,-0.018155832,0.010155888,-0.007865023,0.041099742,0.76293385,-0.03084267,1.570947,-0.00315298,488.04565,2.1917763,0.4548091,0.457537,0.16884916,0.1193508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44404000,44404000,1196000,47.3977419,8.545594,2.0060349,0.42272234,-1.9794861,-0.0048993574,0.0030928976,-0.01076258,-0.018522825,-0.9553996,-0.022874927,-0.0039135036,-0.018155832,0.010155888,-0.007865023,0.019819586,0.7911051,-0.03010972,1.5710309,-0.00315298,488.04565,2.1912305,0.46511698,0.45790872,0.17370087,0.120311946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44504000,44504000,1196000,47.3977419,8.545594,2.0046368,0.32897043,-1.9793687,-0.0048993574,0.0030928976,-0.01076258,-0.017972995,-0.87889934,-0.022291733,-0.0030900901,-0.018155832,0.010155888,-0.007865023,-0.02128319,0.77001697,-0.060695283,1.5706549,-0.00315298,488.04565,2.191113,0.47598273,0.46227393,0.17866908,0.121754825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44604000,44604000,1196000,47.3977419,8.545594,2.0033545,0.2432743,-1.9794602,-0.0048993574,0.0030928976,-0.01076258,-0.014712425,-0.79987764,-0.023371493,-0.0041240873,-0.018155832,0.010155888,-0.007865023,0.021845628,0.8108612,-0.007620144,1.57064,-0.00315298,488.04565,2.1912045,0.44724667,0.45487893,0.16546385,0.11836143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44704000,44704000,1196000,47.3977419,8.545594,2.0037246,0.16314754,-1.9784466,-0.0048993574,0.0030928976,-0.01076258,-0.013806239,-0.7203769,-0.023680955,-0.0032422522,-0.018155832,0.010155888,-0.007865023,0.006346797,0.8509641,0.020592408,1.5706589,-0.00315298,488.04565,2.190191,0.4572042,0.45914942,0.17032431,0.11982068,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44804000,44804000,1196000,47.3977419,8.545594,2.0036066,0.09228718,-1.978127,-0.0048993574,0.0030928976,-0.01076258,-0.013632093,-0.63979024,-0.021528877,-0.0008077504,-0.018155832,0.010155888,-0.007865023,0.024203496,0.7915552,0.039778586,1.5705676,-0.00315298,488.04565,2.1898713,0.46770978,0.4595451,0.17527668,0.12078848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44904000,44904000,1196000,47.3977419,8.545594,2.003049,0.030266717,-1.9779805,-0.0048993574,0.0030928976,-0.01076258,-0.013276725,-0.5596504,-0.023121266,-0.0023597064,-0.018155832,0.010155888,-0.007865023,-0.018079543,0.83820546,-0.08576835,1.5705936,-0.00315298,488.04565,2.189725,0.47877875,0.45992494,0.18030837,0.12172846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45004000,45004000,1196000,47.3977419,8.545594,2.00251,-0.023392415,-1.9785608,-0.0048993574,0.0030928976,-0.01076258,-0.011316893,-0.48312947,-0.023928497,-0.0035931705,-0.018155832,0.010155888,-0.007865023,-0.021551624,0.76462156,0.006264012,1.5705851,-0.00315298,488.04565,2.1903052,0.44925988,0.4564541,0.16669019,0.1188026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45104000,45104000,1196000,47.3977419,8.545594,2.003376,-0.0701532,-1.9788805,-0.0048993574,0.0030928976,-0.01076258,-0.009280581,-0.4083419,-0.024389654,-0.0041398644,-0.018155832,0.010155888,-0.007865023,-0.0027472575,0.73690987,-0.048308693,1.5703756,-0.00315298,488.04565,2.190625,0.45937195,0.45683217,0.17161031,0.11978566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45204000,45204000,1196000,47.3977419,8.545594,2.00374,-0.1088734,-1.9796231,-0.0048993574,0.0030928976,-0.01076258,-0.009424401,-0.33746317,-0.02498791,-0.0051797153,-0.018155832,0.010155888,-0.007865023,0.033603378,0.6317383,-0.004423845,1.5704156,-0.00315298,488.04565,2.1913676,0.47003663,0.4611777,0.17661092,0.1212443,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45304000,45304000,1196000,47.3977419,8.545594,2.0035865,-0.14025128,-1.9810197,-0.0048993574,0.0030928976,-0.01076258,-0.01058561,-0.27174798,-0.024090314,-0.0052985563,-0.018155832,0.010155888,-0.007865023,-0.026273716,0.636939,-0.015610891,1.5704074,-0.00315298,488.04565,2.1927643,0.48126957,0.46159402,0.1817019,0.12219502,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45404000,45404000,1196000,47.3977419,8.545594,2.003336,-0.16525,-1.9820662,-0.0048993574,0.0030928976,-0.01076258,-0.009921549,-0.21204183,-0.024999687,-0.0068101254,-0.018155832,0.010155888,-0.007865023,0.049790386,0.55532134,0.02612167,1.5704948,-0.00315298,488.04565,2.1938105,0.45106798,0.4541656,0.16768515,0.11875414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45504000,45504000,1196000,47.3977419,8.545594,2.0051277,-0.1863299,-1.9818325,-0.0048993574,0.0030928976,-0.01076258,-0.008352477,-0.157167,-0.02254178,-0.0036816709,-0.018155832,0.010155888,-0.007865023,-0.023032505,0.5231728,-0.008747975,1.5704535,-0.00315298,488.04565,2.1935768,0.46130258,0.45845115,0.17261615,0.12021856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45604000,45604000,1196000,47.3977419,8.545594,2.0062697,-0.20138627,-1.9813945,-0.0048993574,0.0030928976,-0.01076258,-0.0055994634,-0.10762551,-0.023635365,-0.0041370853,-0.018155832,0.010155888,-0.007865023,0.008624075,0.43331057,-0.0451869,1.5702424,-0.00315298,488.04565,2.193139,0.47209287,0.45885104,0.1776069,0.1211832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45704000,45704000,1196000,47.3977419,8.545594,2.0068624,-0.21112257,-1.9817238,-0.0048993574,0.0030928976,-0.01076258,-0.008513525,-0.06348853,-0.02346584,-0.0040574907,-0.018155832,0.010155888,-0.007865023,-0.033331875,0.39553618,-0.08427451,1.5702292,-0.00315298,488.04565,2.193468,0.48345378,0.46328315,0.18269292,0.12264019,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45804000,45804000,1196000,47.3977419,8.545594,2.0071442,-0.21658595,-1.9824177,-0.0048993574,0.0030928976,-0.01076258,-0.0080461325,-0.024418505,-0.02394343,-0.0049261437,-0.018155832,0.010155888,-0.007865023,-0.062189642,0.38303366,-0.00087923167,1.5703822,-0.00315298,488.04565,2.1941621,0.45266822,0.45575598,0.1683618,0.11915558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45904000,45904000,1196000,47.3977419,8.545594,2.0088894,-0.22013035,-1.9817102,-0.0048993574,0.0030928976,-0.01076258,-0.008163844,0.010373524,-0.020719878,-0.000772215,-0.018155832,0.010155888,-0.007865023,-0.022779489,0.3306037,0.0155465035,1.570275,-0.00315298,488.04565,2.1934547,0.46299806,0.4561501,0.17327082,0.12013546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46004000,46004000,1196000,47.3977419,8.545594,2.0098488,-0.21959995,-1.9815582,-0.0048993574,0.0030928976,-0.01076258,-0.008806691,0.039933447,-0.020194583,-0.00016894551,-0.018155832,0.010155888,-0.007865023,-0.021315165,0.23922466,0.042538095,1.570474,-0.00315298,488.04565,2.1933026,0.4738846,0.4605077,0.17823754,0.12159304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46104000,46104000,1196000,47.3977419,8.545594,2.0102327,-0.21568415,-1.9813299,-0.0048993574,0.0030928976,-0.01076258,-0.008447332,0.06515066,-0.020056648,7.4031406e-05,-0.018155832,0.010155888,-0.007865023,-0.030163331,0.26042938,0.06972619,1.5703535,-0.00315298,488.04565,2.1930742,0.4853422,0.46092376,0.18328859,0.12253338,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46204000,46204000,1196000,47.3977419,8.545594,2.0105543,-0.20931101,-1.9813616,-0.0048993574,0.0030928976,-0.01076258,-0.008190791,0.08678095,-0.018829998,0.0010117621,-0.018155832,0.010155888,-0.007865023,-0.053070176,0.24354957,-0.025454039,1.5702729,-0.00315298,488.04565,2.1931062,0.45406884,0.45734847,0.16873294,0.11952532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46304000,46304000,1196000,47.3977419,8.545594,2.0136175,-0.20388503,-1.9820848,-0.0048993574,0.0030928976,-0.01076258,-0.0063486863,0.10125697,-0.020128785,-0.0011639362,-0.018155832,0.010155888,-0.007865023,-0.040109925,0.12491628,0.011506427,1.570344,-0.00315298,488.04565,2.193829,0.4644691,0.4577608,0.17359833,0.12050675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46404000,46404000,1196000,47.3977419,8.545594,2.0157514,-0.19585028,-1.9828725,-0.0048993574,0.0030928976,-0.01076258,-0.0052749575,0.1160249,-0.018349493,-0.00022194619,-0.018155832,0.010155888,-0.007865023,-0.051139,0.19331665,0.008280326,1.570314,-0.00315298,488.04565,2.1946168,0.4754253,0.46214986,0.17855391,0.121964894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46504000,46504000,1196000,47.3977419,8.545594,2.0168784,-0.18565722,-1.9840313,-0.0048993574,0.0030928976,-0.01076258,-0.009132804,0.1260901,-0.019852687,-0.0027961233,-0.018155832,0.010155888,-0.007865023,0.029598137,0.059267946,0.06892153,1.5702542,-0.00315298,488.04565,2.1957757,0.48695177,0.46259877,0.18356693,0.122910336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46604000,46604000,1196000,47.3977419,8.545594,2.0174148,-0.17429112,-1.9851491,-0.0048993574,0.0030928976,-0.01076258,-0.011289938,0.13277808,-0.019138997,-0.003034555,-0.018155832,0.010155888,-0.007865023,-0.012525153,0.09334779,-0.0048867124,1.5704161,-0.00315298,488.04565,2.1968937,0.4552803,0.45504585,0.16888103,0.11938517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46704000,46704000,1196000,47.3977419,8.545594,2.0197074,-0.16398948,-1.9862628,-0.0048993574,0.0030928976,-0.01076258,-0.00992356,0.1378191,-0.018091917,-0.0028871305,-0.018155832,0.010155888,-0.007865023,-0.011222015,0.08675069,0.039398607,1.5704315,-0.00315298,488.04565,2.198007,0.46573046,0.45937032,0.1737212,0.120846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
