timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16936000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17036000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17136000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17232000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17336000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17436000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17536000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17632000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17736000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17836000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17932000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18032000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18132000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18236000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18332000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18432000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18532000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18636000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18732000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18832000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18932000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19036000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19132000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.048980713,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19236000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19332000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.050994873,0.0,0.0,0.0,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19436000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.057006836,0.0,0.0,0.0,-0.06,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19532000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-0.067993164,0.0,0.0,0.0,-0.07,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19636000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-0.08798218,0.0,0.0,0.0,-0.08,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19736000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-0.113983154,0.0,0.0,0.0,-0.07,-0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19832000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-0.14700317,0.0,0.0,0.0,-0.06,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19932000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-0.1869812,0.0,0.0,0.0,-0.049999997,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20036000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-0.23397827,0.0,0.0,0.0,-0.03,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20132000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-0.2829895,0.0,0.0,0.0,-0.01,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20236000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-0.33898926,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20336000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-0.3959961,0.0,0.0,0.0,0.02,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20432000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-0.45300293,0.0,0.0,0.0,0.03,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20536000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-0.5159912,0.0,0.0,0.0,0.049999997,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20636000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-0.5789795,0.0,0.0,0.0,0.06,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20732000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-0.6380005,0.0,0.0,0.0,0.07,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20836000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-0.7030029,0.0,0.0,0.0,0.08,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20936000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-0.7659912,0.0,0.0,0.0,0.089999996,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21032000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.8249817,0.0,0.0,0.0,0.099999994,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21136000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.8880005,0.0,0.0,0.0,0.099999994,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21236000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-0.9459839,0.0,0.0,0.0,0.099999994,0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21332000,0,0,47.397742,8.545594,0.022238985,0.0,-1.0029907,0.0,0.0,0.0,0.099999994,0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21436000,0,0,47.397742,8.545594,0.033358477,0.0,-1.0610046,0.0,0.0,0.0,0.099999994,0.01,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21536000,0,0,47.397742,8.545594,0.04447797,0.0,-1.1159973,0.0,0.0,0.0,0.099999994,0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21636000,0,0,47.397742,8.545594,0.05559746,0.0,-1.1690063,0.0,0.0,0.0,0.099999994,0.01,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21736000,0,0,47.397742,8.545594,0.066716954,0.0,-1.2209778,0.0,0.0,0.0,0.089999996,0.01,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21832000,0,0,47.397742,8.545594,0.066716954,0.0075268396,-1.2680054,0.0,0.0,0.0,0.08,0.01,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21932000,0,0,47.397742,8.545594,0.07783645,0.0075268396,-1.315979,0.0,0.0,0.0,0.08,0.01,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22036000,0,0,47.397742,8.545594,0.08895594,0.0075268396,-1.3630066,0.0,0.0,0.0,0.07,0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22136000,0,0,47.397742,8.545594,0.08895594,0.0075268396,-1.4069824,0.0,0.0,0.0,0.06,0.01,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22232000,0,0,47.397742,8.545594,0.10007543,0.015053679,-1.447998,0.0,0.0,0.0,0.049999997,0.01,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22336000,0,0,47.397742,8.545594,0.11119492,0.015053679,-1.4899902,0.0,0.0,0.0,0.04,0.01,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22436000,0,0,47.397742,8.545594,0.11119492,0.015053679,-1.5289917,0.0,0.0,0.0,0.03,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22532000,0,0,47.397742,8.545594,0.11119492,0.015053679,-1.5639954,0.0,0.0,0.0,0.02,0.01,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22632000,0,0,47.397742,8.545594,0.11119492,0.015053679,-1.6000061,0.0,0.0,0.0,0.02,0.01,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22732000,0,0,47.397742,8.545594,0.12231442,0.02258052,-1.6340027,0.0,0.0,0.0,0.01,0.0,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22832000,0,0,47.397742,8.545594,0.12231442,0.02258052,-1.6669922,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22932000,0,0,47.397742,8.545594,0.12231442,0.02258052,-1.697998,0.0,0.0,0.0,0.0,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23036000,0,0,47.397742,8.545594,0.12231442,0.02258052,-1.7290039,0.0,0.0,0.0,-0.01,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23136000,0,0,47.397742,8.545594,0.11119492,0.02258052,-1.7569885,0.0,0.0,0.0,-0.01,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23236000,0,0,47.397742,8.545594,0.11119492,0.02258052,-1.7839966,0.0,0.0,0.0,-0.02,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23336000,0,0,47.397742,8.545594,0.11119492,0.02258052,-1.8099976,0.0,0.0,0.0,-0.03,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23436000,0,0,47.397742,8.545594,0.11119492,0.02258052,-1.8339844,0.0,0.0,0.0,-0.03,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23536000,0,0,47.397742,8.545594,0.10007543,0.02258052,-1.8619995,0.0,0.0,0.0,-0.03,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23636000,0,0,47.397742,8.545594,0.10007543,0.02258052,-1.8999939,0.0,0.0,0.0,-0.04,-0.01,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23732000,0,0,47.397742,8.545594,0.08895594,0.02258052,-1.9459839,0.0,0.0,0.0,-0.03,-0.01,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23832000,0,0,47.397742,8.545594,0.08895594,0.015053679,-2.0039978,0.0,0.0,0.0,-0.03,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23932000,0,0,47.397742,8.545594,0.08895594,0.015053679,-2.0700073,0.0,0.0,0.0,-0.02,-0.02,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24036000,0,0,47.397742,8.545594,0.08895594,0.015053679,-2.1489868,0.0,0.0,0.0,-0.02,-0.03,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24136000,0,0,47.397742,8.545594,0.07783645,0.0075268396,-2.2269897,0.0,0.0,0.0,-0.02,-0.03,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24232000,0,0,47.397742,8.545594,0.07783645,0.0075268396,-2.294983,0.0,0.0,0.0,-0.03,-0.03,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24332000,0,0,47.397742,8.545594,0.07783645,0.0,-2.3580017,0.0,0.0,0.0,-0.03,-0.03,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24436000,0,0,47.397742,8.545594,0.07783645,0.0,-2.4119873,0.0,0.0,0.0,-0.04,-0.02,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24532000,0,0,47.397742,8.545594,0.066716954,-0.0075268396,-2.4539795,0.0,0.0,0.0,-0.04,-0.02,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24636000,0,0,47.397742,8.545594,0.066716954,-0.0075268396,-2.4909973,0.0,0.0,0.0,-0.04,-0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24736000,0,0,47.397742,8.545594,0.05559746,-0.0075268396,-2.519989,0.0,0.0,0.0,-0.04,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24836000,0,0,47.397742,8.545594,0.05559746,-0.01505368,-2.5429993,0.0,0.0,0.0,-0.04,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24936000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-2.5610046,0.0,0.0,0.0,-0.04,-0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25036000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-2.5740051,0.0,0.0,0.0,-0.04,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25132000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.5830078,0.0,0.0,0.0,-0.03,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
