timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.545594,1.9901873,1.9788553,-2.0063782,-0.008330865,0.0012141168,0.0,-0.07700427,-0.07019319,0.004935834,-0.0015728339,-0.026247196,0.012456149,-0.032117784,0.05663331,0.030714788,0.00029609737,1.5686297,-0.0011991857,488.04544,2.197685,0.46977586,0.45862073,0.17119426,0.12101336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.545594,1.9774086,1.9664837,-2.0061245,-0.008330865,0.0012141168,0.0,-0.043314464,-0.036381982,0.003371444,-0.0023661007,-0.026247196,0.012456149,-0.032117784,-0.043415673,0.035757184,-0.004097882,1.5687002,-0.0011991857,488.04544,2.1974313,0.4806335,0.46449542,0.17588691,0.12263456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.545594,1.9790052,1.9621292,-2.0037982,-0.008330865,0.0012141168,0.0,-0.022664081,-0.019187609,0.0019807157,-0.0008611202,-0.026247196,0.012456149,-0.032117784,-0.049202256,0.07248105,-0.0052415463,1.5687339,-0.0011991857,488.04544,2.195105,0.49200904,0.46638662,0.18067028,0.123735316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.545594,1.9824854,1.9630902,-2.0039804,-0.008330865,0.0012141168,0.0,-0.012904562,-0.0060949964,-0.00059726933,-0.0029109104,-0.026247196,0.012456149,-0.032117784,0.0024625175,0.098650925,0.025081383,1.5686579,-0.0011991857,488.04544,2.1952872,0.5039224,0.46831056,0.18554202,0.124823704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.545594,1.9993122,1.9705416,-2.0036168,-0.008330865,0.0012141168,0.0,-0.004928614,-0.0025826276,0.003661764,0.001396735,-0.026247196,0.012456149,-0.032117784,-0.06288221,-0.034849174,-0.021942021,1.5689056,-0.0011991857,488.04544,2.1949236,0.46987885,0.4617554,0.17100216,0.12138966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.545594,1.9933574,1.9582403,-1.9593095,-0.008330865,0.0012141168,0.0,-0.1738697,-0.15653558,0.22352871,0.2286,-0.026247196,0.012456149,-0.032117784,-0.875362,-0.84908485,-0.0018645709,1.5659242,-0.0011991857,488.04544,2.1506164,0.4806544,0.46359146,0.17515631,0.12249847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.545594,1.8768086,1.8482962,-1.9007019,-0.008330865,0.0012141168,0.0,-0.3395543,-0.31673512,-0.033212878,-0.020180745,-0.026247196,0.012456149,-0.032117784,-0.8137492,-0.7380532,-0.8381391,1.5682366,-0.0011991857,488.04544,2.0920088,0.49196774,0.46544692,0.18065725,0.12357582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.545594,1.5686932,1.5441939,-1.9375985,-0.008330865,0.0012141168,0.0,-0.98903984,-0.96939826,-0.09266396,-0.07053471,-0.026247196,0.012456149,-0.032117784,-0.95189935,-0.92622,0.20241079,1.5642921,-0.0011991857,488.04544,2.1289053,0.503954,0.46729922,0.1866734,0.12458325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.545594,1.0525483,1.0337532,-1.9494175,-0.008330865,0.0012141168,0.0,-1.1044562,-1.0788509,-0.06965993,-0.035780244,-0.026247196,0.012456149,-0.032117784,0.19315462,0.20019232,-0.036365412,1.5677848,-0.0011991857,488.04544,2.1407244,0.46987927,0.46078676,0.17175749,0.12118472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.545594,0.57046276,0.5524228,-1.9517215,-0.008330865,0.0012141168,0.0,-0.8695666,-0.85198456,-0.057600535,-0.015051142,-0.026247196,0.012456149,-0.032117784,0.5945615,0.64864707,-0.041191526,1.5709085,-0.0011991857,488.04544,2.1430285,0.48069927,0.4625568,0.17604177,0.12227132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.545594,0.23233338,0.20792617,-1.9496726,-0.008330865,0.0012141168,0.0,-0.53378856,-0.5302018,-0.059108034,-0.0102236355,-0.026247196,0.012456149,-0.032117784,0.5514871,0.65002316,-0.038534462,1.5703317,-0.0011991857,488.04544,2.1409795,0.4920346,0.46436936,0.18075128,0.12334427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.545594,0.050025433,0.013419987,-1.9440879,-0.008330865,0.0012141168,0.0,-0.24555089,-0.24294913,-0.065552056,-0.009547554,-0.026247196,0.012456149,-0.032117784,0.44315642,0.4920192,0.023638764,1.5697283,-0.0011991857,488.04544,2.1353948,0.5039127,0.46620506,0.18587291,0.12442681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.545594,-0.012688606,-0.05559547,-1.9335951,-0.008330865,0.0012141168,0.0,-0.056924347,-0.04332189,-0.06610258,0.0009085168,-0.026247196,0.012456149,-0.032117784,0.33384624,0.32674745,-0.00044057876,1.5698196,-0.0011991857,488.04544,2.124902,0.46987888,0.45972508,0.17147553,0.12104508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.545594,-0.008125774,-0.04925918,-1.9212714,-0.008330865,0.0012141168,0.0,0.03685522,0.058260523,-0.07627834,0.0013119337,-0.026247196,0.012456149,-0.032117784,0.10654636,0.21335047,-0.15962781,1.5695626,-0.0011991857,488.04544,2.1125784,0.48066688,0.46150917,0.17625539,0.12217059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.545594,0.021592727,-0.016044788,-1.9115105,-0.008330865,0.0012141168,0.0,0.06415284,0.084428936,-0.09156568,-0.0066226604,-0.026247196,0.012456149,-0.032117784,-0.056568153,0.03036443,-0.06379938,1.5699166,-0.0011991857,488.04544,2.1028173,0.49200875,0.46331158,0.18106474,0.12327213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.545594,0.04890023,0.015923077,-1.9048212,-0.008330865,0.0012141168,0.0,0.046293896,0.06477917,-0.09733937,-0.006615035,-0.026247196,0.012456149,-0.032117784,0.02630364,-0.023169188,-0.021227697,1.5698085,-0.0011991857,488.04544,2.096128,0.5039098,0.46514538,0.18587658,0.12435341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.545594,0.07048421,0.040739227,-1.8871834,-0.008330865,0.0012141168,0.0,0.023718584,0.034396555,-0.110742345,-0.0042505804,-0.026247196,0.012456149,-0.032117784,-0.08866447,-0.07327305,-0.07104973,1.5697106,-0.0011991857,488.04544,2.0784903,0.46987048,0.45872498,0.17124282,0.12096939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.545594,0.077290446,0.05495865,-1.8801665,-0.008330865,0.0012141168,0.0,-0.0032475453,0.005768268,-0.11747061,-0.0042498847,-0.026247196,0.012456149,-0.032117784,0.007589304,-0.0451619,-0.078097045,1.5696328,-0.0011991857,488.04544,2.0714734,0.4806696,0.46454442,0.17594199,0.12259788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.545594,0.074698254,0.05961003,-1.8743945,-0.008330865,0.0012141168,0.0,-0.021044483,-0.018556327,-0.12401823,-0.005814616,-0.026247196,0.012456149,-0.032117784,-0.019846886,0.011658727,-0.07611985,1.5692582,-0.0011991857,488.04544,2.0657015,0.4920064,0.46640366,0.1807441,0.123709984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.545594,0.063146316,0.055766895,-1.8719943,-0.008330865,0.0012141168,0.0,-0.028892111,-0.029466847,-0.13214295,-0.011754197,-0.026247196,0.012456149,-0.032117784,-0.045518443,0.04187688,-0.0558701,1.5691037,-0.0011991857,488.04544,2.063301,0.50389653,0.46827614,0.18563414,0.124802686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.545594,0.047426295,0.054362,-1.8608004,-0.008330865,0.0012141168,0.0,-0.030716125,-0.03786119,-0.13724716,-0.005564871,-0.026247196,0.012456149,-0.032117784,-0.031909548,0.033015206,-0.043929614,1.5689375,-0.0011991857,488.04544,2.0521073,0.4698675,0.46172205,0.1711193,0.12138142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.545594,0.037617877,0.05030023,-1.8606443,-0.008330865,0.0012141168,0.0,-0.023279507,-0.03940934,-0.13935857,-0.006865149,-0.026247196,0.012456149,-0.032117784,0.051219318,0.06848034,-0.09750488,1.569319,-0.0011991857,488.04544,2.0519512,0.48065844,0.46353623,0.175843,0.12250202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.545594,0.030315794,0.04721581,-1.8624027,-0.008330865,0.0012141168,0.0,-0.01894233,-0.037762158,-0.14061965,-0.0090722,-0.026247196,0.012456149,-0.032117784,0.048485518,0.04714449,-0.0051065045,1.5690268,-0.0011991857,488.04544,2.0537095,0.49198672,0.46538123,0.18064591,0.12360725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.545594,0.024844998,0.04315035,-1.8497168,-0.008330865,0.0012141168,0.0,-0.0059433905,-0.029791784,0.08176752,0.20765613,-0.026247196,0.012456149,-0.032117784,0.14261268,0.060747188,1.3942354,1.5717806,-0.0011991857,488.04544,2.0410237,0.5038596,0.46725312,0.18515278,0.124695264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.545594,0.024306633,0.048782654,-1.5409855,-0.008330865,0.0012141168,0.0,0.009744169,-0.008330783,0.71254945,0.83719486,-0.026247196,0.012456149,-0.032117784,0.02904004,0.09049558,0.0056847297,1.5694355,-0.0011991857,488.04544,1.7322923,0.469866,0.4607333,0.16826592,0.121276766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.545594,0.025571592,0.055285618,-1.1777186,-0.008330865,0.0012141168,0.0,0.010665013,-0.0029806348,0.5326146,0.6580378,-0.026247196,0.012456149,-0.032117784,-0.087937444,-0.035871368,-0.045762457,1.5691608,-0.0011991857,488.04544,1.3690255,0.4804594,0.4625317,0.17410734,0.1223897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.545594,0.027931642,0.058460973,-0.8510851,-0.008330865,0.0012141168,0.0,0.012450652,-0.0072201025,0.5549331,0.6724602,-0.026247196,0.012456149,-0.032117784,0.058021586,-0.03456105,0.043672446,1.569089,-0.0011991857,488.04544,1.042392,0.49167755,0.46435854,0.1792651,0.12348658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.545594,0.034945905,0.05733474,-0.5154625,-0.008330865,0.0012141168,0.0,0.010326304,-0.0108007975,0.57440007,0.68498886,-0.026247196,0.012456149,-0.032117784,0.046200972,0.096463755,-0.03497029,1.5691206,-0.0011991857,488.04544,0.70676935,0.50348324,0.46621257,0.18447313,0.124567375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.545594,0.03729442,0.05829402,-0.17172816,-0.008330865,0.0012141168,0.0,0.0021466936,-0.010428926,0.5656746,0.6734047,-0.026247196,0.012456149,-0.032117784,-0.003969328,-0.0064689014,-0.2265722,1.5690156,-0.0011991857,488.04544,0.36303502,0.4696397,0.45974302,0.17044823,0.12115973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.545594,0.036580283,0.055563115,0.0771377,-0.008330865,0.0012141168,0.0,0.00060478976,-0.011626186,0.5948471,0.6234461,-0.026247196,0.012456149,-0.032117784,0.020814504,-0.012486651,0.4596104,1.5689328,-0.0011991857,488.04544,0.11416916,0.48040566,0.46152332,0.17547071,0.12226598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.545594,0.03621847,0.04169132,0.24839501,-0.008330865,0.0012141168,0.0,0.0014146378,-0.023774069,0.5698699,0.478747,-0.026247196,0.012456149,-0.032117784,-0.016069239,0.5544859,0.21736224,1.5701573,-0.0011991857,488.04544,0.1,0.49171326,0.46333253,0.18016991,0.12335766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.3977419,8.545594,0.035596136,0.03924201,0.35268337,-0.008330865,0.0012141168,0.0,-0.0037910664,-0.012122131,0.5048825,0.33332255,-0.026247196,0.012456149,-0.032117784,-0.0024710996,0.03556063,-0.017185759,1.570372,-0.0011991857,488.04544,0.1,0.5036064,0.46516684,0.18533106,0.124431476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.3977419,8.545594,0.033629395,0.044103563,0.3928315,-0.008330865,0.0012141168,0.0,-0.009371251,0.002894987,0.43001044,0.1869547,-0.026247196,0.012456149,-0.032117784,-0.13010554,0.0814078,-0.051969722,1.5708959,-0.0011991857,488.04544,0.1,0.46969306,0.45873454,0.17101116,0.12103288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.3977419,8.545594,0.030251585,0.050706416,0.4229131,-0.008330865,0.0012141168,0.0,-0.014617714,0.01427903,0.36963362,0.100269645,-0.026247196,0.012456149,-0.032117784,-0.020251112,0.04602309,0.027019465,1.5714362,-0.0011991857,488.04544,0.1,0.48050255,0.46456546,0.1758679,0.12265704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1200000,47.3977419,8.545594,0.028006434,0.06097092,0.44393992,-0.008330865,0.0012141168,0.0,-0.021631224,0.038893864,0.31601334,0.045301512,-0.026247196,0.012456149,-0.032117784,0.016228918,0.017578652,-0.04200364,1.5718385,-0.0011991857,488.04544,0.1,0.4918631,0.4664041,0.18074611,0.12375571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1200000,47.3977419,8.545594,0.02139,0.07000193,0.45701,-0.008330865,0.0012141168,0.0,-0.032232374,0.03913638,0.2618331,0.006864167,-0.026247196,0.012456149,-0.032117784,0.06855998,0.04857239,0.008257974,1.5722142,-0.0011991857,488.04544,0.1,0.5037867,0.4682856,0.18568511,0.12484292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1200000,47.3977419,8.545594,0.023788849,0.06472454,0.43994448,-0.008330865,0.0012141168,0.0,-0.024950422,0.023414206,0.20994441,-0.041421343,-0.026247196,0.012456149,-0.032117784,0.043020956,0.0432666,-0.030987956,1.5725142,-0.0011991857,488.04544,0.1,0.4697943,0.46171817,0.17117904,0.12140889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1200000,47.3977419,8.545594,0.028340284,0.061297853,0.4194059,-0.008330865,0.0012141168,0.0,-0.020212505,0.014900319,0.16485435,-0.07100456,-0.026247196,0.012456149,-0.032117784,0.000689504,0.011819095,-0.030040802,1.5724026,-0.0011991857,488.04544,0.1,0.48061857,0.4635253,0.17923257,0.122521505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83492000,83492000,1200000,47.3977419,8.545594,0.028641187,0.062315177,0.3904884,-0.008330865,0.0012141168,0.0,-0.0053290497,0.01658212,0.11289819,-0.101720124,-0.026247196,0.012456149,-0.032117784,-0.08100058,0.015565102,-0.06379752,1.5722349,-0.0011991857,488.04544,0.10497564,0.49214387,0.46537647,0.19196613,0.12362285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
