timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43996000,43996000,0.7070501,-0.0058588395,-0.00030110564,0.7071392,-0.02217062,-1.2385217,-0.02679234,2.008556,1.0209476,-1.9772736,2.7685662e-06,2.1287467e-06,5.505233e-07,4.6855774e-05,-0.000920793,0.0009013984,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.347487e-05,1.50830265e-05,1.5068718e-05,3.299888e-05,0.018542474,0.018418837,0.015538343,0.1286093,0.1286097,0.2187575,2.6500219e-11,2.6565337e-11,1.5916611e-10,3.0274842e-07,3.0179473e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.7069819,0.02063886,-0.027860655,0.7063812,-0.0148004815,-0.5764829,-0.022500463,2.0005417,0.04138983,-1.9761316,2.8582979e-06,1.9413424e-06,1.0246823e-06,3.9844985e-05,-0.0009241318,0.00089417194,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.305759e-05,1.46111215e-05,1.4534729e-05,3.2610365e-05,0.017075252,0.01708371,0.015123049,0.11966811,0.1196828,0.21485186,2.5389494e-11,2.541178e-11,1.481546e-10,2.992597e-07,2.9865294e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.7073049,0.009921495,-0.016692258,0.7066419,-0.007226054,0.003663416,-0.020806698,2.010316,-0.22225341,-1.977932,3.0018393e-06,1.8434739e-06,1.5444344e-06,3.666502e-05,-0.0009292399,0.00088761846,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.26337e-05,1.397886e-05,1.3946344e-05,3.2189742e-05,0.015833382,0.015721021,0.014737217,0.11175133,0.1117608,0.2112957,2.4392757e-11,2.4405701e-11,1.376695e-10,2.964547e-07,2.9605604e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.70720416,0.0002695545,-0.0057880147,0.70698565,-0.011121391,0.1457721,-0.017338572,2.0205333,-0.14065664,-1.9930792,3.1245731e-06,1.7343784e-06,1.8466307e-06,3.288996e-05,-0.00093344477,0.00088682555,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.2254764e-05,1.4055931e-05,1.4052844e-05,3.178789e-05,0.01772923,0.017649768,0.015370139,0.12461203,0.124605425,0.21516724,2.4113137e-11,2.4118253e-11,1.2829024e-10,2.9488575e-07,2.9457374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.7071081,-0.0029268167,-0.0030496486,0.7070929,-0.0166512,0.09357574,0.0032584663,2.016748,-0.05661136,-1.9942796,3.1834898e-06,1.4781184e-06,2.010582e-06,2.4644889e-05,-0.00093540625,0.00088522275,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.1846263e-05,1.3520184e-05,1.3528485e-05,3.138704e-05,0.015797436,0.015787007,0.014879782,0.11441779,0.11441427,0.21144123,2.3303134e-11,2.3295012e-11,1.1977344e-10,2.9296345e-07,2.9271084e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.70708895,-0.003601341,-0.0044314186,0.70710164,-0.011940336,0.042666454,-0.0098398775,1.9887713,-0.016744018,-1.9973683,3.0986607e-06,1.314097e-06,2.1707297e-06,1.9684117e-05,-0.00093288836,0.00088559807,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.1455354e-05,1.3655099e-05,1.3665733e-05,3.1016436e-05,0.017575283,0.017579673,0.015451359,0.12656964,0.12656844,0.21520656,2.3158685e-11,2.3144868e-11,1.1207016e-10,2.919064e-07,2.916622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.70721203,-0.002569959,-0.0047727344,0.7069808,0.0076845153,0.024280986,-0.011556835,1.9609509,-0.018685695,-1.998385,2.9092039e-06,1.1027696e-06,2.3606326e-06,1.3688373e-05,-0.00092750875,0.00088491465,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.103403e-05,1.3195399e-05,1.32051e-05,3.063472e-05,0.01569356,0.015696382,0.015033895,0.11539314,0.11539415,0.21498358,2.251891e-11,2.2501723e-11,1.050144e-10,2.905709e-07,2.903074e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.70453227,0.061770927,0.059037313,0.70450926,-0.13132696,0.02739766,-0.010770645,1.9437543,-0.01699836,-1.9987965,2.7580581e-06,9.599995e-07,2.5307909e-06,9.853178e-06,-0.00092340616,0.0008840461,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.048637e-05,1.3492387e-05,1.3444498e-05,3.016688e-05,0.017460285,0.017460987,0.015581323,0.12712444,0.12712836,0.2187186,2.2468912e-11,2.2451492e-11,9.8554734e-11,2.898181e-07,2.8953346e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.70717484,0.0010265635,-0.0015004317,0.70703644,-1.2420135,0.025204292,0.0030009816,0.9751655,-0.022183554,-2.0060349,2.594789e-06,7.731389e-07,2.8352817e-06,5.0687268e-06,-0.0009189656,0.00088621106,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,3.0046447e-05,1.2951879e-05,1.2967721e-05,2.9661205e-05,0.01562449,0.0157401,0.014984804,0.11564717,0.115651935,0.2144464,2.1941976e-11,2.1943848e-11,9.245695e-11,2.8886018e-07,2.8844784e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.70667833,-0.025537118,-0.026681066,0.70657045,-0.5444269,0.022918615,0.0043497854,0.011029503,-0.009108413,-2.0041482,2.4349563e-06,6.8589367e-07,3.0360702e-06,2.968307e-06,-0.0009147935,0.000887491,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.9458375e-05,1.3170156e-05,1.3202603e-05,2.9065759e-05,0.017386248,0.017381836,0.015515149,0.12720056,0.12719847,0.2179645,2.1953758e-11,2.196773e-11,8.697908e-11,2.8830857e-07,2.878003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.7071132,-0.013750973,-0.015805885,0.70679003,0.03259794,0.013791777,0.010095275,-0.2426825,-0.020134084,-2.0189335,2.2606089e-06,5.117227e-07,3.3513948e-06,-1.0136231e-06,-0.0009102599,0.0008918574,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.9079743e-05,1.2744545e-05,1.2756665e-05,2.8715713e-05,0.015561235,0.015657768,0.014952617,0.11566243,0.11565818,0.21364562,2.1509693e-11,2.1522258e-11,8.218302e-11,2.8756625e-07,2.8694527e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.7070807,-0.002208326,-0.0052973665,0.7071096,0.16500893,0.02115719,0.022767503,-0.14304768,-0.019186966,-2.0311103,2.11073e-06,4.2301548e-07,3.4933141e-06,-2.7976455e-06,-0.00090621033,0.00090227765,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.8613345e-05,1.2900161e-05,1.29053615e-05,2.8249257e-05,0.017309126,0.017377948,0.015491233,0.12713811,0.12714298,0.21708137,2.1570341e-11,2.1582958e-11,7.7705176e-11,2.8714143e-07,2.8647466e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.70722216,0.0009127522,-0.0011706166,0.7069898,0.09865409,0.019932061,0.02988854,-0.048086356,-0.0187114,-2.041421,1.8608753e-06,3.0029497e-07,3.6668562e-06,-5.100666e-06,-0.0009005196,0.0009146106,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.8138707e-05,1.2555956e-05,1.2560514e-05,2.7812504e-05,0.015506665,0.015515165,0.014927669,0.11561574,0.115618795,0.21277416,2.119119e-11,2.1208405e-11,7.36728e-11,2.8658926e-07,2.8589656e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.7071535,-0.00055303593,-0.0027113834,0.7070547,0.04726681,0.01876153,0.042865254,-0.016934568,-0.009865204,-2.0577383,1.6349933e-06,2.3602713e-07,3.7328766e-06,-6.012336e-06,-0.0008956276,0.0009332948,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.771829e-05,1.2412871e-05,1.2417984e-05,2.740689e-05,0.014814086,0.014810951,0.014586648,0.109225854,0.10922684,0.20933741,2.1004698e-11,2.102523e-11,7.0054754e-11,2.8617453e-07,2.8548453e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7071973,-0.0011407625,-0.003053803,0.7070088,0.029811917,0.009685384,0.045977328,-0.009077057,0.0035789406,-2.0467005,1.4687722e-06,2.152343e-07,4.065012e-06,-6.2144572e-06,-0.00089237443,0.00094515056,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.7255523e-05,1.2647626e-05,1.265311e-05,2.6941432e-05,0.016892241,0.01688907,0.0153760305,0.122106254,0.12210418,0.2169648,2.1154722e-11,2.1176156e-11,6.667905e-11,2.8591472e-07,2.8523644e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.70719236,-0.0031897132,-0.07597283,0.7029204,0.09734675,0.0795927,0.17789404,-0.013680347,0.023055816,-2.0485826,1.2839026e-06,2.458713e-07,4.229292e-06,-5.310482e-06,-0.00088898325,0.0009662289,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.669828e-05,1.2560457e-05,1.2298647e-05,2.6742875e-05,0.015262377,0.015260939,0.0149142835,0.11300422,0.11300249,0.21327944,2.0851883e-11,2.0873045e-11,6.377968e-11,2.85549e-07,2.8489535e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.70771456,-0.0022446148,-0.10505326,0.6986408,0.9092047,0.89544195,-0.02502969,0.3748995,0.41691464,-2.0193307,1.2554037e-06,2.5571873e-07,4.0507307e-06,-5.2926143e-06,-0.0008889772,0.0009766635,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.6055615e-05,1.2899017e-05,1.2437867e-05,2.652317e-05,0.017386898,0.017367192,0.015484831,0.12530187,0.12530273,0.21717826,2.0984717e-11,2.1005846e-11,6.104052e-11,2.8531977e-07,2.846609e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.70692563,0.00019859396,0.023661546,0.70689195,0.90883464,0.867485,0.030887123,1.4377515,1.4355234,-2.04453,1.346515e-06,2.4818107e-07,4.072381e-06,-5.0161498e-06,-0.0008902833,0.0009878468,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.591374e-05,1.2359601e-05,1.22315005e-05,2.5662748e-05,0.015458499,0.015453897,0.014948996,0.11470115,0.11470148,0.21323048,2.0687426e-11,2.0708778e-11,5.836673e-11,2.8495361e-07,2.8430497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.7069633,0.00014972618,0.029432122,0.70663756,0.24265571,0.24598797,0.036485128,2.022213,2.0022297,-2.038871,1.4421391e-06,3.337802e-07,4.055926e-06,-3.2204387e-06,-0.0008921346,0.0009962048,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.5527004e-05,1.2551191e-05,1.2400584e-05,2.5325697e-05,0.017233025,0.01726265,0.015498273,0.12648255,0.12648337,0.216921,2.0835783e-11,2.0854636e-11,5.6128317e-11,2.8474446e-07,2.8410795e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.7069617,-0.00033330498,0.007186016,0.70721525,-0.08468106,-0.07124936,0.033411145,2.1080542,2.0919075,-2.0275414,1.6504765e-06,5.076373e-07,4.001754e-06,-2.2091056e-07,-0.0008955097,0.0010032835,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.5114106e-05,1.2159162e-05,1.2106457e-05,2.4911258e-05,0.015488784,0.015518199,0.014944893,0.11528627,0.11528803,0.21279211,2.0568608e-11,2.058429e-11,5.3949976e-11,2.8446263e-07,2.8385818e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.7070722,-0.0005496051,-0.0039350325,0.7071303,-0.10879762,-0.103322655,0.025095504,2.0235279,2.0150855,-2.01187,1.798215e-06,6.424142e-07,3.929703e-06,1.6297421e-06,-0.0008974214,0.0010045412,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.4659756e-05,1.2337773e-05,1.2289986e-05,2.4504843e-05,0.017213982,0.017232575,0.0154822925,0.1268381,0.1268457,0.21633771,2.0731798e-11,2.0746353e-11,5.1988455e-11,2.8430998e-07,2.8372176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.7070761,-0.0012245299,-0.006727283,0.70710444,-0.0570287,-0.04623382,0.0035403664,1.9851571,1.9717526,-2.0024776,2.0549166e-06,8.3988493e-07,3.947044e-06,4.0162568e-06,-0.0009003708,0.0010043836,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.4318972e-05,1.2062251e-05,1.2006486e-05,2.418315e-05,0.015433093,0.015441088,0.015043705,0.11545436,0.1154592,0.21588075,2.0483119e-11,2.0496544e-11,5.0304552e-11,2.8411725e-07,2.8354535e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.7071048,-0.00012571199,-0.0049127457,0.7070917,-0.028608898,-0.020485424,0.0009438031,1.9757192,1.9573973,-2.0013654,2.2206966e-06,9.3756813e-07,3.9965203e-06,5.111519e-06,-0.0009021579,0.0010052454,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.3980077e-05,1.2250745e-05,1.2197169e-05,2.3857123e-05,0.017176326,0.017180763,0.015584735,0.12690744,0.12691383,0.21942718,2.0653798e-11,2.0666394e-11,4.8751503e-11,2.8401348e-07,2.8344866e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.70732164,0.0023162554,0.072041,0.70320755,-0.10343357,-0.090146475,0.14469513,2.0043378,1.9672952,-1.9733611,2.5176569e-06,1.0966614e-06,3.960438e-06,6.652796e-06,-0.0009050474,0.0010007644,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.3604585e-05,1.2101648e-05,1.1875492e-05,2.3762357e-05,0.015309691,0.015312778,0.015010172,0.11546773,0.11547133,0.21503638,2.0414913e-11,2.0426456e-11,4.7436416e-11,2.8388467e-07,2.8332357e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.70679754,-0.0013361707,0.10840387,0.6990594,-0.8783028,-0.8628254,-0.108670056,1.6641744,1.6388866,-1.9208769,2.7672622e-06,1.3227267e-06,3.8113408e-06,9.149353e-06,-0.0009070769,0.0009909197,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.3163626e-05,1.2453961e-05,1.2003654e-05,2.3585319e-05,0.01738382,0.017395483,0.01552581,0.12692505,0.12693171,0.21848957,2.0594816e-11,2.0604934e-11,4.6168916e-11,2.837746e-07,2.8325405e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.7065667,-0.0008829639,-0.026519496,0.7071489,-0.9469592,-0.9322504,-0.05421015,0.66482085,0.64224595,-1.9366932,3.0841684e-06,1.557713e-06,3.6691943e-06,1.2433724e-05,-0.0009114604,0.00096933456,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.3103248e-05,1.2019359e-05,1.1841756e-05,2.303397e-05,0.015464636,0.015468483,0.014955173,0.11548996,0.11549456,0.21408702,2.0362581e-11,2.0373566e-11,4.4973945e-11,2.836192e-07,2.8310347e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.70692927,0.0009029648,-0.035776515,0.70637834,-0.32157153,-0.31651828,-0.063037135,0.065908186,0.030155301,-1.9341042,3.2357932e-06,1.616446e-06,3.5819185e-06,1.3886453e-05,-0.00091406837,0.0009493188,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.2802189e-05,1.2234261e-05,1.2013078e-05,2.2824493e-05,0.01723974,0.017239505,0.015485993,0.12690867,0.12691121,0.21747778,2.0543307e-11,2.0553505e-11,4.3932892e-11,2.8353503e-07,2.8302324e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.70701545,0.0005255502,-0.014912235,0.70704067,0.010238504,0.03077228,-0.06392104,-0.022521285,-0.06509463,-1.9017038,3.4343298e-06,1.7203433e-06,3.4401971e-06,1.6410626e-05,-0.000917841,0.00091573584,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.2540087e-05,1.1852743e-05,1.1754247e-05,2.2550521e-05,0.015503791,0.015502053,0.0149281975,0.1154775,0.11547811,0.21309969,2.0312226e-11,2.0319909e-11,4.2902598e-11,2.8342527e-07,2.8291495e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.70692086,0.0005631058,-0.0031796147,0.7072853,0.04449127,0.06696295,-0.096689135,0.03074909,0.00046527266,-1.8929409,3.4884117e-06,1.714288e-06,3.30957e-06,1.7662807e-05,-0.0009196913,0.00088754465,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.2280254e-05,1.2010411e-05,1.1942581e-05,2.2293592e-05,0.017243847,0.017244518,0.0154672805,0.12690985,0.12690961,0.21647242,2.0495957e-11,2.0501661e-11,4.19983e-11,2.83372e-07,2.8285922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.70692617,0.0007481287,-0.0010576616,0.7072862,0.0047503845,0.021895753,-0.1085102,0.070612945,0.05318894,-1.8614509,3.5419325e-06,1.7471689e-06,3.1287218e-06,1.9551273e-05,-0.00092202646,0.00084231305,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.2074275e-05,1.17478985e-05,1.1688818e-05,2.2118113e-05,0.015450013,0.015451773,0.015034908,0.115480185,0.11548016,0.21592644,2.0277113e-11,2.0280697e-11,4.1234394e-11,2.8330703e-07,2.8278947e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.70712227,0.00054290966,-0.0025944067,0.7070863,-0.020917436,-0.014002771,-0.12917623,0.06221606,0.06044801,-1.8612905,3.5435723e-06,1.7811648e-06,3.0972444e-06,2.063159e-05,-0.0009232114,0.00080839125,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.1819398e-05,1.1936681e-05,1.1882683e-05,2.1896432e-05,0.01719892,0.01720083,0.015580368,0.12690449,0.12690528,0.21940826,2.0466698e-11,2.0469444e-11,4.048446e-11,2.8327662e-07,2.8275534e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.70686686,3.99861e-05,-0.0039956784,0.7073354,-0.015199466,-0.022977766,-0.1341891,0.040087037,0.05905474,-1.8449298,3.534543e-06,1.8766331e-06,2.9065745e-06,2.1918915e-05,-0.0009245002,0.00076018804,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.1636935e-05,1.1686511e-05,1.1642913e-05,2.1711512e-05,0.015432756,0.015433649,0.015011678,0.115475535,0.11547617,0.21499729,2.0252787e-11,2.0254803e-11,3.9834906e-11,2.8323862e-07,2.8271245e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.70595735,0.0009006875,-0.006916879,0.70822,-0.002729345,-0.019237604,-0.059562214,0.026455464,0.050274726,-1.8586417,3.5197652e-06,1.9528597e-06,2.7784672e-06,2.2605218e-05,-0.0009251633,0.000727334,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.1508582e-05,1.18802245e-05,1.184346e-05,2.149351e-05,0.017112678,0.017112913,0.015552827,0.12688658,0.12688789,0.21844357,2.0445052e-11,2.0446794e-11,3.9242255e-11,2.83223e-07,2.8269412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.70686656,7.440011e-05,-0.002608994,0.7073422,0.018666817,0.012863086,0.5369481,0.021360336,0.0570698,-1.237609,3.4386426e-06,1.9886559e-06,2.7075469e-06,2.276753e-05,-0.0009260611,0.0006873852,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.1283504e-05,1.1766618e-05,1.1738796e-05,2.1386568e-05,0.015130989,0.015131129,0.014983528,0.11538141,0.11538219,0.21405967,2.027973e-11,2.0281195e-11,3.8700928e-11,2.832026e-07,2.826724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.706887,0.000983243,-0.0038850775,0.7073152,0.017973963,-7.657625e-05,0.56899077,0.03699164,0.06238633,-0.5889863,3.425436e-06,1.9844417e-06,2.569957e-06,2.2683398e-05,-0.0009264279,0.0006622585,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.1075259e-05,1.2028784e-05,1.2006931e-05,2.1199448e-05,0.016986554,0.016986186,0.01552132,0.12669948,0.12670033,0.21747874,2.0485154e-11,2.0486472e-11,3.8173277e-11,2.8320926e-07,2.8267843e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.70700765,0.0007927377,-0.0034061386,0.70719737,0.0073370296,-0.00068994745,0.52753764,0.03781704,0.058917295,-0.05824309,3.3669553e-06,1.9537194e-06,2.4882888e-06,2.3247998e-05,-0.0009265182,0.00069238903,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.0913158e-05,1.1841724e-05,1.1827477e-05,2.1060752e-05,0.015369121,0.015368918,0.014952781,0.11535614,0.11535657,0.21312074,2.0272525e-11,2.0273642e-11,3.772203e-11,2.832148e-07,2.826844e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.70648336,0.0014091557,-0.0039473176,0.7077173,0.0031794119,-0.003812257,0.49796742,0.03925154,0.047259804,0.2541819,3.3380086e-06,1.9437443e-06,2.4448348e-06,2.4966304e-05,-0.00092652114,0.00079182355,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.0798461e-05,1.20652e-05,1.20553e-05,2.0888536e-05,0.017144615,0.01714451,0.015488121,0.1267621,0.12676232,0.21651244,2.046291e-11,2.0463891e-11,3.7309784e-11,2.8321966e-07,2.8269e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.70612353,0.0016725394,-0.0037416737,0.70807683,-0.007250932,0.016633319,0.3611743,0.03541662,0.051457103,0.34719425,3.3259573e-06,1.9184934e-06,2.323629e-06,2.7101205e-05,-0.0009267469,0.00091630104,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.0711943e-05,1.18321805e-05,1.1827137e-05,2.0773656e-05,0.015438235,0.015438646,0.015048264,0.115402944,0.11540306,0.21593554,2.0241538e-11,2.024234e-11,3.6961212e-11,2.8320937e-07,2.826815e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.7059083,0.0018081084,-0.0037258249,0.70829123,-0.027845439,0.04959366,0.27177426,0.028697155,0.06628218,0.43670398,3.377238e-06,1.7940774e-06,2.2904303e-06,2.7550732e-05,-0.00092724717,0.0009881433,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.0590798e-05,1.2021103e-05,1.2018444e-05,2.0629157e-05,0.017209567,0.017210536,0.015589294,0.12685233,0.12685266,0.21940657,2.0428128e-11,2.0428863e-11,3.661474e-11,2.8319812e-07,2.826711e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.70579314,0.0015554323,-0.003452652,0.70840794,-0.00841738,0.0169678,0.16704883,0.030340236,0.06277434,0.40462607,3.4924678e-06,1.6101973e-06,2.3205055e-06,2.738978e-05,-0.00092829036,0.001063371,0.21677881,0.010937129,0.42884803,0.0,0.0,0.0,0.0,0.0,2.0475069e-05,1.1609951e-05,1.1609469e-05,2.0493084e-05,0.015990935,0.015992252,0.015015563,0.11545761,0.11545782,0.21497746,2.0206871e-11,2.0207544e-11,3.6299335e-11,2.8317828e-07,2.8265183e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
