timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62992000,62992000,1196000,47.3977419,8.5455939,1.2332058,4.5833054,-1.456657,-0.0008470834,0.0035506976,-4.9103983e-06,0.5122856,-0.938177,0.81379825,0.76162934,-0.0029454918,0.011515088,-0.0008183851,-0.18548767,0.19478802,0.05211209,1.6218051,-0.03470063,488.04312,3.8195472,0.49782923,0.4986846,0.45496237,0.37832013,inf,inf,inf,inf,1,1,1,1,2,13,2,14,3,1,1,0,0
63492000,63492000,1196000,47.3977419,8.5455939,1.4462945,4.2613044,-0.8289184,-0.0008470834,0.0035506976,-4.9103983e-06,0.3953633,-0.17996816,2.0286,1.9884118,-0.0029454918,0.011515088,-0.0008183851,-0.15336058,2.0027037,3.8233564,1.6245562,-0.03470063,488.04312,3.1918085,0.51407886,0.50508714,0.506482,0.4076862,inf,inf,inf,inf,1,1,1,1,2,13,2,14,3,1,1,0,0
64000000,64000000,1196000,47.3977419,8.5455939,1.5923581,4.2185154,0.5113372,-0.0008470834,0.0035506976,-4.9103983e-06,0.099778235,-0.30771306,2.9393263,2.9107473,-0.0029454918,0.011515088,-0.0008183851,0.0061708703,0.044725806,0.38719168,1.6394868,-0.03470063,488.04312,1.8515527,0.4765306,0.5153883,0.3363887,0.43753535,inf,inf,inf,inf,1,1,1,1,2,13,2,14,3,1,1,0,0
64492000,64492000,1196000,47.3977419,8.5455939,1.5628145,4.2145057,1.4138639,-0.0008470834,0.0035506976,-4.9103983e-06,0.024940014,-0.24442765,2.1808913,1.6556586,-0.0029454918,0.011515088,-0.0008183851,0.053543504,-0.5047845,0.024364265,1.6164024,-0.03470063,488.04312,0.9490261,0.4852146,0.52517474,0.39786217,0.37195918,inf,inf,inf,inf,1,1,1,1,2,13,2,14,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,1.5357267,4.146705,-0.17216827,-0.0008470834,0.0035506976,8.6426735e-07,-0.0038357724,-0.31077766,-0.22436827,-1.2992797,-0.0029454918,0.011515088,0.0001431347,-0.056515552,0.12966092,-0.418786,1.5947534,-0.03470063,488.04312,2.5350583,0.49924996,1.1719813,0.46257144,0.4957828,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,1.5258772,4.078788,-0.7423881,-0.0008470834,0.0035506976,8.6426735e-07,-0.021889033,-0.05531865,-0.59781975,-1.3162047,-0.0029454918,0.011515088,0.0001431347,-0.020170612,0.60651636,-0.031078294,1.5913637,-0.03470063,488.04312,3.105278,0.51605934,0.86483264,0.51516294,0.43654725,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,1.5284355,4.1234603,-1.0512934,-0.0008470834,0.0035506976,8.6426735e-07,-0.014790193,0.124095246,-0.7852346,-1.1664733,-0.0029454918,0.011515088,0.0001431347,0.025808435,0.02798845,-0.11930993,1.5982224,-0.03470063,488.04312,3.4141834,0.53504086,0.7471659,0.5589383,0.44292417,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,1.5447971,4.1909285,-1.335814,-0.0008470834,0.0035506976,8.6426735e-07,0.0059445538,0.09781019,-0.7691716,-0.9359803,-0.0029454918,0.011515088,0.0001431347,0.044337522,0.06462064,-0.23406841,1.6031622,-0.03470063,488.04312,3.698704,0.4863456,0.65551037,0.40470684,0.35065016,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,1.5604268,4.2875943,-1.652153,-0.0008470834,0.0035506976,8.6426735e-07,0.009078038,0.26967624,-0.8912237,-0.9491715,-0.0029454918,0.011515088,0.0001431347,0.003976887,0.42998075,-0.09922503,1.6012467,-0.03470063,488.04312,4.0150433,0.49784023,0.60666704,0.4575627,0.3792095,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,1.5778657,4.4999866,-2.0321755,-0.0008470834,0.0035506976,8.6426735e-07,-0.0061358185,0.4318917,-0.8458532,-0.84896785,-0.0029454918,0.011515088,0.0001431347,-0.23468247,-0.17248626,0.7543814,1.5943487,-0.03470063,488.04312,4.3950653,0.51426274,0.57867324,0.51052666,0.40862632,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,1.5329069,4.649277,-2.3218777,-0.0008470834,0.0035506976,8.6426735e-07,-0.31148452,-0.19669166,-0.6383499,-0.61316824,-0.0029454918,0.011515088,0.0001431347,-1.0370809,-2.994713,0.18598318,1.5994792,-0.03470063,488.04312,4.6847677,0.5350597,0.56406176,0.5578445,0.4357808,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,1.2947841,4.2183137,-2.3728356,-0.0008470834,0.0035506976,8.6426735e-07,-0.6375399,-1.6264025,0.7107525,0.7446117,-0.0029454918,0.011515088,0.0001431347,-0.12481136,-1.9902129,5.240085,1.5989008,-0.03470063,488.04312,4.7357254,0.4852665,0.5314571,0.3969166,0.3463974,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,0.9834853,3.32374,-1.5878208,-0.0008470834,0.0035506976,8.6426735e-07,-0.5817999,-1.809316,2.0353167,2.0625324,-0.0029454918,0.011515088,0.0001431347,0.17046365,1.7682381,3.3547304,1.5775865,-0.03470063,488.04312,3.9507108,0.4977711,0.52490324,0.45429078,0.3786466,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,0.69503397,2.6070225,0.00024247842,-0.0008470834,0.0035506976,8.6426735e-07,-0.56181955,-1.916001,4.0325828,4.0551915,-0.0029454918,0.011515088,0.0001431347,-1.4220878,0.949482,2.9564385,1.5201302,-0.03470063,488.04312,2.3626475,0.5138981,0.52361536,0.5040261,0.40804294,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,0.6289839,2.3467724,0.21340758,-0.0008470834,0.0035506976,8.6426735e-07,-0.14937894,-0.36975658,0.8557071,0.49692342,-0.0029454918,0.011515088,0.0001431347,0.49966693,0.056498673,-0.047871903,1.567074,-0.03470063,488.04312,2.1494825,0.5357153,0.52663445,0.56310695,0.43535864,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,0.65500826,2.3935678,0.0013682963,-0.0008470834,0.0035506976,8.6426735e-07,-0.005771502,-0.10040453,0.2595617,-0.20586951,-0.0029454918,0.011515088,0.0001431347,0.030003553,0.014895446,0.02926954,1.5696849,-0.03470063,488.04312,2.3615217,0.4853614,0.5031033,0.3981683,0.3459555,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,0.6700657,2.461071,-0.11251925,-0.0008470834,0.0035506976,8.6426735e-07,0.008878033,0.014473133,0.011458449,-0.33731353,-0.0029454918,0.011515088,0.0001431347,-0.006283849,0.025391314,-0.103213884,1.5700057,-0.03470063,488.04312,2.4754093,0.49796206,0.5049043,0.45637748,0.37826484,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,0.6724338,2.4909632,-0.14589465,-0.0008470834,0.0035506976,8.6426735e-07,0.016978912,0.050112005,-0.08057927,-0.28369924,-0.0029454918,0.011515088,0.0001431347,-0.047630087,-0.07817808,-0.04187698,1.570132,-0.03470063,488.04312,2.5087848,0.51431584,0.5093623,0.5086057,0.4077143,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,0.67903453,2.4876602,-0.14223622,-0.0008470834,0.0035506976,8.6426735e-07,0.061825477,0.027514117,-0.11303531,-0.20099139,-0.0029454918,0.011515088,0.0001431347,-0.32835352,0.32905155,1.2811486,1.5703306,-0.03470063,488.04312,2.5051262,0.4765714,0.49426207,0.33703598,0.31370372,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,0.6698397,2.4884517,-0.11729912,-0.0008470834,0.0035506976,8.6426735e-07,0.060624905,0.019254697,-0.084907986,-0.10049246,-0.0029454918,0.011515088,0.0001431347,0.6149347,-0.021974478,0.019870633,1.5700301,-0.03470063,488.04312,2.480189,0.485297,0.5001279,0.3976291,0.34620333,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
73000000,73000000,1196000,47.3977419,8.5455939,0.66989094,2.4840639,-0.096754335,-0.0008470834,0.0035506976,8.6426735e-07,0.085811734,0.017034316,-0.08424229,-0.06293412,-0.0029454918,0.011515088,0.0001431347,0.7397414,-0.0028005615,0.17641385,1.5699196,-0.03470063,488.04312,2.4596443,0.49933106,0.5002704,0.46180153,0.3812359,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.6768709,2.4798834,-0.077643506,-0.0008470834,0.0035506976,8.6426735e-07,0.020991433,-0.0023753198,-0.07003624,-0.028388444,-0.0029454918,0.011515088,0.0001431347,-0.8447688,0.024766143,-0.38933292,1.56999,-0.03470063,488.04312,2.4405334,0.4667759,0.486836,0.3827388,0.32910955,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,0.66942084,2.4731138,-0.05859802,-0.0008470834,0.0035506976,8.6426735e-07,0.01551459,-0.01189156,-0.05972627,-0.010508531,-0.0029454918,0.011515088,0.0001431347,0.73929083,-8.616881e-05,-0.12879823,1.5689478,-0.03470063,488.04312,2.421488,0.47982258,0.49409258,0.45384195,0.37402487,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.66914415,2.4651399,-0.046094354,-0.0008470834,0.0035506976,8.6426735e-07,0.03558892,-0.035822187,-0.04815007,0.000767292,-0.0029454918,0.011515088,0.0001431347,0.7782137,-0.14051926,-0.21600541,1.5678301,-0.03470063,488.04312,2.4089844,0.50005805,0.5018964,0.5084833,0.4072313,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,0.6593548,2.4586306,-0.03627445,-0.0008470834,0.0035506976,8.6426735e-07,-0.021088902,-0.04664442,-0.045111973,-0.0013653538,-0.0029454918,0.011515088,0.0001431347,0.03752046,-0.003185777,-0.1339354,1.5677563,-0.03470063,488.04312,2.3991644,0.5224494,0.5112076,0.44266185,0.36358356,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,0.6568704,2.458776,-0.028793037,-0.0008470834,0.0035506976,8.6426735e-07,-0.012167629,-0.059798665,-0.037144605,0.002134464,-0.0029454918,0.011515088,0.0001431347,0.031377442,-0.01303086,0.042107824,1.5671263,-0.03470063,488.04312,2.391683,0.47487295,0.49099725,0.26291087,0.23701681,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,0.65716875,2.454071,-0.025431694,-0.0008470834,0.0035506976,8.6426735e-07,-0.0069692554,-0.084387064,-0.045085587,-0.009340583,-0.0029454918,0.011515088,0.0001431347,0.020650612,-0.05285595,-0.1430959,1.5666466,-0.03470063,488.04312,2.3883216,0.4884121,0.49605298,0.25793934,0.20693123,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,0.65778434,2.4463413,-0.028341219,-0.0008470834,0.0035506976,8.6426735e-07,-0.00393697,-0.09103681,-0.044844322,-0.01207735,-0.0029454918,0.011515088,0.0001431347,-0.020990347,-0.04365512,-0.056634717,1.5661258,-0.03470063,488.04312,2.3912313,0.50109535,0.49841273,0.26733178,0.18537681,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
76992000,76992000,1196000,47.3977419,8.5455939,0.65788716,2.4413717,-0.02807984,-0.0008470834,0.0035506976,8.6426735e-07,-0.0062353867,-0.09213715,-0.053945664,-0.018549964,-0.0029454918,0.011515088,0.0001431347,-0.039059225,-0.08020853,-0.06483222,1.5659754,-0.03470063,488.04312,2.3909698,0.51341116,0.49815556,0.27873075,0.16927095,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,0.6585079,2.4497213,-0.028566733,-0.0008470834,0.0035506976,8.6426735e-07,-0.0013381707,-0.083850436,-0.05399685,-0.016451664,-0.0029454918,0.011515088,0.0001431347,0.06833812,-0.001655093,-0.074857906,1.5657353,-0.03470063,488.04312,2.3914568,0.4755244,0.48595768,0.24065572,0.14861989,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,0.65847975,2.4517097,-0.031871226,-0.0008470834,0.0035506976,8.6426735e-07,-0.003206801,-0.07768972,-0.055806898,-0.016329562,-0.0029454918,0.011515088,0.0001431347,-0.035258807,-0.0031886285,-0.053710364,1.5658103,-0.03470063,488.04312,2.3947613,0.48604402,0.48472336,0.24647017,0.14099376,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,0.6597703,2.447584,-0.035253633,-0.0008470834,0.0035506976,8.6426735e-07,-0.0030263541,-0.095502235,-0.052273378,-0.011854727,-0.0029454918,0.011515088,0.0001431347,-0.02965033,-0.037787676,-0.070161246,1.5656234,-0.03470063,488.04312,2.3981435,0.4989943,0.48375624,0.2508517,0.13544248,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,0.6646104,2.4427052,-0.04386967,-0.0008470834,0.0035506976,8.6426735e-07,0.00037728483,-0.09728913,-0.05290489,-0.016328327,-0.0029454918,0.011515088,0.0001431347,0.07428053,0.4291618,0.036149222,1.5646007,-0.03470063,488.04312,2.4067597,0.463981,0.47421226,0.2149195,0.12639263,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,0,0
79492000,79492000,1196000,47.3977419,8.5455939,0.6641473,2.450236,-0.056329876,-0.0008470834,0.0035506976,8.6426735e-07,-0.0002608659,-0.08066595,-0.05923271,-0.025877845,-0.0029454918,0.011515088,0.0001431347,0.03815422,-0.100901246,0.08007132,1.5641427,-0.03470063,488.04312,0.10736432,0.4740484,0.47212446,0.21413116,0.12418569,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,1,0
80000000,80000000,1196000,47.3977419,8.5455939,0.6603918,2.4497726,-0.0725745,-0.0008470834,0.0035506976,8.6426735e-07,-0.011059365,-0.08020403,-0.06728189,-0.03574667,-0.0029454918,0.011515088,0.0001431347,-0.034048405,-0.064027876,-0.023193719,1.5634196,-0.03470063,488.04312,0.10428898,0.48698476,0.47158247,0.21985132,0.12328566,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,1,0
80492000,80492000,1196000,47.3977419,8.5455939,0.65818775,2.4504707,-0.09310026,-0.0008470834,0.0035506976,8.6426735e-07,-0.01868688,-0.0777051,-0.0668577,-0.0380724,-0.0029454918,0.011515088,0.0001431347,0.18581267,-0.043658275,0.020663189,1.562986,-0.03470063,488.04312,0.10333772,0.49812168,0.47377825,0.22625157,0.12337495,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,1,0
80992000,80992000,1196000,47.3977419,8.5455939,0.66374195,2.4351223,-0.11228182,-0.0008470834,0.0035506976,8.6426735e-07,-0.006897216,-0.112140045,-0.06918426,-0.04043295,-0.0029454918,0.011515088,0.0001431347,-0.046610955,-0.027507694,-0.0356604,1.5625256,-0.03470063,488.04312,0.10318536,0.5113114,0.47269672,0.23399952,0.12376095,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,1,0
81492000,81492000,1196000,47.3977419,8.5455939,0.6631554,2.4333048,-0.1279083,-0.0008470834,0.0035506976,8.6426735e-07,-0.014289055,-0.11258537,-0.06396273,-0.032565918,-0.0029454918,0.011515088,0.0001431347,-0.050174646,-0.07020516,0.06615364,1.5620558,-0.03470063,488.04312,0.1098105,0.47353342,0.46456715,0.20793976,0.12024649,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,1,0
81992000,81992000,1196000,47.3977419,8.5455939,0.6552278,2.4362657,-0.13295318,-0.0008470834,0.0035506976,8.6426735e-07,-0.024309644,-0.10114107,-0.06363211,-0.022525657,-0.0029454918,0.011515088,0.0001431347,-0.004276629,-0.06331555,0.023292312,1.5615641,-0.03470063,488.04312,0.114853956,0.48508623,0.46420825,0.21347976,0.12148816,inf,inf,inf,inf,1,1,1,1,2,19,2,20,3,1,1,1,0
