timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.5455939,1.580814,4.0708017,0.097913265,0.00013309819,-0.003101525,0.0,0.06721618,-0.68221384,0.22249667,0.106877446,0.003365386,-0.0063832346,-0.042082455,0.038597014,-0.7098003,-0.0065183896,1.5769917,-0.124944,488.04288,1.0905449,0.47114852,0.44385147,0.18154311,0.11525034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,1.5654829,3.9696817,0.03564353,0.00013309819,-0.003101525,0.0,0.045527373,-0.7836717,0.14292853,-0.052305568,0.003365386,-0.0063832346,-0.042082455,-0.10566957,-0.125386,-0.4822882,1.557907,-0.124944,488.04288,1.1528146,0.48228908,0.44839427,0.18478955,0.11201228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,1.5567267,3.878615,-0.09946876,0.00013309819,-0.003101525,0.0,0.02596652,-0.5087286,0.00053807604,-0.23432009,0.003365386,-0.0063832346,-0.042082455,-0.069990695,0.5159461,-0.058127627,1.557147,-0.124944,488.04288,1.2879269,0.4937634,0.44916984,0.19258179,0.10967727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,1.5550936,3.904925,-0.3047899,0.00013309819,-0.003101525,0.0,0.01622123,-0.29761606,-0.2331419,-0.48466557,0.003365386,-0.0063832346,-0.042082455,-0.008210252,-0.05299185,-0.18022308,1.5668533,-0.124944,488.04288,1.4932481,0.5058981,0.44975963,0.20285179,0.108633295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,1.5584983,4.0041175,-0.59788793,0.00013309819,-0.003101525,0.0,0.009627399,-0.25968355,-0.32262915,-0.58992064,0.003365386,-0.0063832346,-0.042082455,-0.05283876,-0.09449252,-0.29739183,1.5748632,-0.124944,488.04288,1.7863462,0.47093493,0.4448194,0.18825293,0.10580519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,1.5663307,4.1208944,-0.9552878,0.00013309819,-0.003101525,0.0,0.0026440327,-0.028655557,-0.53812563,-0.8014291,0.003365386,-0.0063832346,-0.042082455,-0.032603897,0.40455672,-0.13978878,1.575743,-0.124944,488.04288,2.143746,0.48199484,0.44524628,0.19681457,0.106912985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.5776731,4.341924,-1.3805106,0.00013309819,-0.003101525,0.0,-0.025675274,0.18287873,-0.57053816,-0.8186198,0.003365386,-0.0063832346,-0.042082455,-0.29182744,-0.14932586,0.6721214,1.570912,-0.124944,488.04288,2.5689688,0.4939794,0.44579244,0.2041686,0.10873302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.5189962,4.4954195,-1.7233025,0.00013309819,-0.003101525,0.0,-0.36916164,-0.40067065,-0.43842718,-0.663615,0.003365386,-0.0063832346,-0.042082455,-1.1163633,-2.9963815,0.13670598,1.5774523,-0.124944,488.04288,2.9117608,0.5067203,0.44658625,0.20853764,0.11107523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.2649761,4.092213,-1.8421414,0.00013309819,-0.003101525,0.0,-0.7358558,-1.7864343,0.82893556,0.62241805,0.003365386,-0.0063832346,-0.042082455,-0.21356706,-2.0834868,5.34572,1.5776472,-0.124944,488.04288,3.0305996,0.471136,0.44224468,0.18607028,0.11030534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.94749975,3.2096164,-1.1299357,0.00013309819,-0.003101525,0.0,-0.66187066,-1.9234337,2.0830116,1.9000672,0.003365386,-0.0063832346,-0.042082455,0.17952465,1.9405862,3.3318627,1.5591162,-0.124944,488.04288,2.318394,0.4820057,0.44353443,0.18626586,0.1130144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,0.6692449,2.4029422,0.1012495,0.00013309819,-0.003101525,0.0,-0.6333556,-3.0565665,0.6883477,0.53314215,0.003365386,-0.0063832346,-0.042082455,-1.2264013,1.0821707,3.3392923,1.5007623,-0.124944,488.04288,1.0872087,0.49305847,0.4452436,0.18315466,0.114750676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,0.6058874,1.9374282,-0.51320696,0.00013309819,-0.003101525,0.0,-0.20867,-1.3378026,-1.7281064,-1.6876724,0.003365386,-0.0063832346,-0.042082455,0.4858526,0.08026086,-0.10579551,1.5521903,-0.124944,488.04288,1.7016652,0.50657487,0.44727302,0.20899524,0.12675598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,0.6207728,2.0376346,-0.91867536,0.00013309819,-0.003101525,0.0,-0.09539744,-0.9083789,-1.6190209,-1.2694992,0.003365386,-0.0063832346,-0.042082455,0.051254153,0.16161056,-0.04576525,1.560181,-0.124944,488.04288,2.1071336,0.47101557,0.4432472,0.1844673,0.11735545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,0.6319738,2.1564598,-1.2436764,0.00013309819,-0.003101525,0.0,-0.069384865,-0.5698916,-1.5272151,-0.9718264,0.003365386,-0.0063832346,-0.042082455,-0.0035801954,0.20195036,-0.17018993,1.5653343,-0.124944,488.04288,2.4321346,0.48210567,0.44501418,0.18722586,0.11327627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.63747114,2.2446098,-1.5194688,0.00013309819,-0.003101525,0.0,-0.042716246,-0.30670494,-1.4445108,-0.76797855,0.003365386,-0.0063832346,-0.042082455,-0.039179113,0.13551663,-0.08581771,1.568955,-0.124944,488.04288,2.707927,0.49355376,0.44640246,0.1931248,0.11047724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.6507201,2.3065414,-1.753043,0.00013309819,-0.003101525,0.0,0.02772486,-0.123521216,-1.3846818,-0.64197975,0.003365386,-0.0063832346,-0.042082455,-0.5071974,0.08755784,0.92465794,1.5719265,-0.124944,488.04288,2.9415011,0.5056074,0.44741678,0.20109409,0.10905197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.6512199,2.3892648,-1.8768842,0.00013309819,-0.003101525,0.0,0.04477345,0.042562466,-1.2601489,-0.41938156,0.003365386,-0.0063832346,-0.042082455,0.61389595,0.21945335,-0.045861177,1.5738547,-0.124944,488.04288,3.0653424,0.4707858,0.4426861,0.18571459,0.10584576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.65805227,2.4456048,-1.990849,0.00013309819,-0.003101525,0.0,0.07537246,0.17341362,-1.1820889,-0.3003883,0.003365386,-0.0063832346,-0.042082455,0.76350826,0.22012825,0.08581106,1.5754796,-0.124944,488.04288,3.1793072,0.48174223,0.4468801,0.19297688,0.107055664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.6699809,2.480914,-2.0291917,0.00013309819,-0.003101525,0.0,0.032113902,0.240678,-1.0793629,-0.13559131,0.003365386,-0.0063832346,-0.042082455,-0.7374868,0.28503114,-0.3300915,1.5768679,-0.124944,488.04288,3.21765,0.45300984,0.4423088,0.178901,0.105745375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.66807705,2.5089595,-2.0376494,0.00013309819,-0.003101525,0.0,0.033649843,0.2926203,-0.9840542,-0.035083886,0.003365386,-0.0063832346,-0.042082455,0.7774676,0.29382592,-0.22171907,1.5771058,-0.124944,488.04288,3.2261076,0.46585605,0.4430379,0.18660972,0.10812218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.6718,2.538961,-2.068726,0.00013309819,-0.003101525,0.0,0.055464696,0.31183845,-0.90457743,-1.861644e-05,0.003365386,-0.0063832346,-0.042082455,0.616804,-0.01566329,-0.3985381,1.5771242,-0.124944,488.04288,3.2571843,0.47970414,0.44409174,0.19325623,0.110880814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.6654047,2.5676637,-2.0839765,0.00013309819,-0.003101525,0.0,0.004289756,0.3237114,-0.82923794,0.027974775,0.003365386,-0.0063832346,-0.042082455,0.08186996,0.23361689,-0.15453534,1.5780916,-0.124944,488.04288,3.2724347,0.4943421,0.44557035,0.19892387,0.113851145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.6609638,2.5639534,-2.0312684,0.00013309819,-0.003101525,0.0,0.006633675,0.3024892,-0.72755265,0.12416336,0.003365386,-0.0063832346,-0.042082455,0.05643767,0.17142347,0.032487262,1.5783648,-0.124944,488.04288,3.2197266,0.46335056,0.4417484,0.18126369,0.113271855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.65934235,2.5624657,-1.970519,0.00013309819,-0.003101525,0.0,0.0082947025,0.2738629,-0.64626414,0.17888275,0.003365386,-0.0063832346,-0.042082455,0.12249836,0.14631058,-0.22079986,1.5786368,-0.124944,488.04288,3.158977,0.47590992,0.44384006,0.18538275,0.11615049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.65944046,2.564414,-1.900707,0.00013309819,-0.003101525,0.0,0.009879292,0.25868136,-0.5616732,0.2230889,0.003365386,-0.0063832346,-0.042082455,0.058756743,0.22967803,0.020166794,1.5787156,-0.124944,488.04288,3.0891652,0.48889205,0.4463649,0.18923767,0.1189115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.6597634,2.5729394,-1.8127661,0.00013309819,-0.003101525,0.0,0.006181977,0.24432388,-0.48942438,0.25105834,0.003365386,-0.0063832346,-0.042082455,-0.023218,0.047502164,-0.019409757,1.5789938,-0.124944,488.04288,3.0012243,0.5022219,0.4492867,0.1929702,0.12149919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.6595362,2.5592034,-1.6869786,0.00013309819,-0.003101525,0.0,0.00835262,0.21084453,-0.4007322,0.31261292,0.003365386,-0.0063832346,-0.042082455,0.07274798,-0.050079234,0.030345218,1.5789707,-0.124944,488.04288,2.8754368,0.46845725,0.4456132,0.17565563,0.11959242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.65929073,2.5511608,-1.5612959,0.00013309819,-0.003101525,0.0,0.0055853063,0.18370001,-0.322029,0.34747288,0.003365386,-0.0063832346,-0.042082455,0.012829247,0.12549411,-0.01975621,1.579283,-0.124944,488.04288,2.749754,0.48003486,0.44871384,0.17945799,0.121695034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,0.6602302,2.544178,-1.4312657,0.00013309819,-0.003101525,0.0,0.003451532,0.13622974,-0.24375485,0.3723451,0.003365386,-0.0063832346,-0.042082455,-0.030229948,0.03821023,-0.044358023,1.5792392,-0.124944,488.04288,2.6197238,0.49196154,0.45199347,0.18335406,0.12358925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,0.66425604,2.5391946,-1.3018217,0.00013309819,-0.003101525,0.0,0.0041123014,0.103584304,-0.17544787,0.37885013,0.003365386,-0.0063832346,-0.042082455,0.04588082,-0.003928213,0.020714412,1.5782412,-0.124944,488.04288,2.49028,0.50425094,0.45536098,0.18747975,0.12527873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,0.66356313,2.525003,-1.2455138,0.00013309819,-0.003101525,0.0,0.0030669984,0.08270456,-0.1296772,0.30227405,0.003365386,-0.0063832346,-0.042082455,-0.01294049,-0.05524079,0.16214599,1.5777224,-0.124944,488.04288,0.1,0.4699918,0.45089808,0.17193533,0.12218532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1200000,47.3977419,8.5455939,0.66022384,2.51331,-1.2861376,0.00013309819,-0.003101525,0.0,-0.00788287,0.053772144,-0.10775928,0.171064,0.003365386,-0.0063832346,-0.042082455,-0.00819433,-0.014869106,0.08026504,1.5768546,-0.124944,488.04288,0.1,0.4807776,0.45399398,0.17839888,0.12354842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.5455939,0.657397,2.5093048,-1.3386552,0.00013309819,-0.003101525,0.0,-0.017258422,0.03226576,-0.082277335,0.09091287,0.003365386,-0.0063832346,-0.042082455,0.19140667,-0.023241296,0.04704942,1.576166,-0.124944,488.04288,0.1,0.4920043,0.45705363,0.18626536,0.124781884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.5455939,0.661239,2.4919457,-1.3810467,0.00013309819,-0.003101525,0.0,-0.008562432,-0.023199707,-0.060725275,0.04915727,0.003365386,-0.0063832346,-0.042082455,-0.06412668,0.010496683,-0.025822842,1.5753978,-0.124944,488.04288,0.1,0.50391716,0.4640823,0.19460994,0.1264375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,0.6600826,2.4739227,-1.4083565,0.00013309819,-0.003101525,0.0,-0.016642334,-0.05376554,-0.033049658,0.04139442,0.003365386,-0.0063832346,-0.042082455,-0.030302737,-0.066551685,0.06624863,1.5745044,-0.124944,488.04288,0.1,0.46985453,0.45855382,0.18069908,0.12282218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1200000,47.3977419,8.5455939,0.6520499,2.4651499,-1.338417,0.00013309819,-0.003101525,0.0,-0.027037252,-0.06657638,0.0016157117,0.12705836,0.003365386,-0.0063832346,-0.042082455,0.0021567224,-0.068296574,0.08617614,1.5735446,-0.124944,488.04288,0.1091727,0.48077387,0.46123934,0.18748565,0.123872615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
