timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35164000,35164000,1.4294184e-07,0.00010043785,0.000352649,0.0012214041,0.06265554,0.09821264,8389271,0,0.4827627,0.44344413,0.00074397755,0.1851836,0.018472623,0.012197819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35364000,35364000,1.3089624e-07,7.507806e-05,0.00035472005,0.00022867696,0.025502663,0.045103885,8389271,0,0.5090449,0.44692856,0.00874942,0.1851836,0.018472623,0.010252348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35564000,35564000,1.0609151e-07,6.0679315e-05,0.00034410716,0.0007992878,0.0430336,0.07250458,8389271,0,0.482709,0.44484246,0.014555475,0.16348116,0.0152137,0.010502493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35764000,35764000,7.311471e-08,5.8064794e-05,0.00032527634,0.00042691163,0.013386441,0.02490385,8389271,0,0.5087209,0.4448893,0.013993958,0.16348116,0.0152137,0.015631445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35964000,35964000,5.377478e-08,5.5190594e-05,0.00031427408,0.00077365054,0.032409467,0.053201873,8389271,0,0.48260713,0.4428602,0.06395407,0.15650074,0.012457746,0.01081182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36164000,36164000,6.030009e-08,4.780534e-05,0.00030367498,0.0005844656,0.008307558,0.009783419,8389271,0,0.50813854,0.44665492,0.027229676,0.15650074,0.012457746,0.013015979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36364000,36364000,6.474952e-08,4.2406497e-05,0.00031157126,0.00073088886,0.029841533,0.04411148,8389271,0,0.48243845,0.44460002,0.004811513,0.1677769,0.015522331,0.0128149055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36556000,36556000,3.22212e-07,0.00049358245,0.032898057,7.565198e-05,0.004302929,0.007604298,8389351,0,0.50645775,0.44785285,0.020303449,0.1677769,0.015522331,0.01650798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36756000,36756000,1.9655374e-07,0.00031014823,0.020028511,0.005555097,0.18016851,0.2691609,8389351,0,0.480589,0.4457322,0.00770092,0.7590847,0.0056105396,0.017794954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36964000,36964000,1.1895984e-07,0.00019436325,0.0119766,0.00032750706,0.07803265,0.1442234,8389351,0,0.50716317,0.4468173,0.022588404,0.7590847,0.0056105396,0.017920312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37156000,37156000,7.667375e-08,0.0001305672,0.007492107,0.004459708,0.14449824,0.24787861,8389351,0,0.48051882,0.44394335,0.042914324,0.543595,0.0046755453,0.01951534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37356000,37356000,4.785725e-08,9.0296904e-05,0.004634234,0.00045529133,0.051493596,0.11262098,8389351,0,0.505349,0.4478095,0.029294532,0.543595,0.0046755453,0.020922696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37564000,37564000,3.0381724e-08,6.4365115e-05,0.0028548026,0.003153197,0.074710995,0.1381112,8389351,0,0.48150215,0.44633263,0.03592391,0.35479495,0.0075997044,0.015093915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37756000,37756000,2.3168216e-08,5.0077568e-05,0.0018729839,0.0005004941,0.01511432,0.044304438,8389351,0,0.50493795,0.44934073,0.0061322786,0.35479495,0.0075997044,0.02195002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37956000,37956000,1.8361254e-08,4.0953826e-05,0.0012438614,0.0020579167,0.026268724,0.04904979,8389351,0,0.4801229,0.4470645,0.007831038,0.19491197,0.009543879,0.018097235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38164000,1.29681785e-08,3.444199e-05,0.0008426477,0.00020860015,0.013597943,0.013275283,8389351,0,0.5060709,0.4476584,0.019290883,0.19491197,0.009543879,0.012148282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38364000,38364000,8.839824e-09,3.157851e-05,0.00061466295,0.00073884474,0.01728753,0.028241914,8389351,0,0.48107612,0.4453713,0.032445863,0.08097664,0.014010563,0.019871665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38556000,38556000,8.154492e-09,2.91137e-05,0.000491057,0.0003876452,0.031375896,0.048396274,8389351,0,0.5047637,0.4479691,0.032427173,0.08097664,0.014010563,0.025431523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38756000,38756000,7.606116e-09,2.7555237e-05,0.00038845168,0.0005610125,0.046749637,0.07529682,8389351,0,0.47979102,0.44564974,0.01997165,0.080280036,0.017043794,0.021693436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38956000,38956000,5.7162164e-09,2.757648e-05,0.00035645568,0.00042666614,0.042051934,0.0691872,8389351,0,0.5050089,0.4488062,0.044553317,0.080280036,0.017043794,0.018822016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39156000,39156000,4.5201873e-09,2.6806958e-05,0.0003255041,0.0013839793,0.068807386,0.10728275,8389351,0,0.47976828,0.44645354,0.031596255,0.11960028,0.022117432,0.020732086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39356000,39356000,2.5295453e-08,4.7772177e-05,0.00033434937,0.00055269577,0.044975534,0.07637653,8389271,0,0.5053494,0.44583985,0.02416876,0.11960028,0.022117432,0.024440031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39556000,39556000,4.5709307e-08,5.0951956e-05,0.0003029313,0.0016852387,0.07951805,0.123115525,8389271,0,0.4798446,0.44355217,0.0031057012,0.17661889,0.027432173,0.023833802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39756000,39756000,4.6219906e-08,4.384158e-05,0.00029089674,0.00048075282,0.044100612,0.07486506,8389271,0,0.50563204,0.44648552,0.008976014,0.17661889,0.027432173,0.023690011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39964000,39964000,4.3967706e-08,4.059923e-05,0.0002788023,0.0018459874,0.0826206,0.12598181,8389271,0,0.48117703,0.44488066,0.006270022,0.22332451,0.030039335,0.021770662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40164000,40164000,3.5312393e-08,4.3973338e-05,0.000287447,0.0003215446,0.037987046,0.06679864,8389271,0,0.50735515,0.447823,0.007575409,0.22332451,0.030039335,0.016334029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40356000,40356000,5.4871336e-08,4.9307135e-05,0.00027941007,0.002035455,0.076589294,0.120213814,8389271,0,0.48013484,0.44486842,0.003535749,0.23653392,0.03263629,0.022061834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40564000,40564000,6.866953e-08,4.2795386e-05,0.00028743895,0.0001501568,0.024869254,0.04973321,8389271,0,0.5073976,0.44493613,0.011813385,0.23653392,0.03263629,0.023074966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40756000,40756000,6.463466e-08,4.069102e-05,0.0002858458,0.001451248,0.055579815,0.092543505,8389271,0,0.48025647,0.44208315,0.0076717334,0.2158094,0.027609339,0.024952624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40964000,40964000,4.5710944e-08,4.550751e-05,0.00028562467,0.000111082954,0.012217129,0.028550552,8389271,0,0.5075271,0.44583672,0.01787276,0.2158094,0.027609339,0.019657325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41156000,41156000,4.0713992e-08,4.6610116e-05,0.00027715095,0.0010977784,0.039647263,0.06462871,8389271,0,0.48038474,0.442998,0.004835756,0.19400327,0.024063215,0.02037555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41364000,41364000,4.998865e-08,4.04948e-05,0.0002953926,0.00013247429,0.0066889557,0.015542073,8389271,0,0.50737315,0.4468982,0.011750892,0.19400327,0.024063215,0.021897696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41556000,41556000,5.4789368e-08,3.881043e-05,0.00029948173,0.0010494291,0.03611372,0.055847675,8389271,0,0.48044094,0.44408342,0.010500275,0.20753041,0.026022468,0.015455701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41764000,41764000,4.312116e-08,4.2344174e-05,0.000296545,0.00023197569,0.0057879975,0.014116682,8389271,0,0.5073255,0.44457275,0.026160972,0.20753041,0.026022468,0.018572668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41956000,41956000,3.478072e-08,4.4178527e-05,0.00028263876,0.0010412048,0.030678095,0.05183936,8389271,0,0.4804724,0.4418401,0.011839626,0.22299773,0.03077764,0.017296085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42164000,42164000,4.1311029e-07,0.0001794116,0.030726919,0.00016553194,0.009906444,0.0185179,8389271,0,0.50700754,0.44611025,0.0095317215,0.22299773,0.03077764,0.012624247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42356000,42356000,3.7596774e-07,0.0002164182,0.023251755,0.00077249995,0.015509814,0.037470955,8389351,0,0.48074487,0.44337505,0.029626757,0.205827,0.029067278,0.01908306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42556000,42556000,2.3547787e-07,0.00014203515,0.014165079,0.0010698145,0.016695116,0.021708526,8389351,0,0.5066734,0.4471928,0.045894753,0.205827,0.029067278,0.032549728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42756000,42756000,1.4750822e-07,9.676488e-05,0.008665947,0.006178632,0.21779473,0.35577294,8389351,0,0.48077628,0.44512984,0.01687266,0.8285532,0.08355537,0.026207384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42956000,42956000,9.095101e-08,6.977212e-05,0.0053610294,0.0006368688,0.1057751,0.20055562,8389351,0,0.5060949,0.44534492,0.019886835,0.8285532,0.08355537,0.03201565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43164000,43164000,6.1319916e-08,5.402086e-05,0.0032904632,0.004030182,0.16962296,0.320796,8389351,0,0.48187461,0.44400266,0.012997528,0.6000926,0.069364354,0.031271577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43364000,43364000,4.547547e-08,4.4312732e-05,0.0020971505,0.0002735312,0.06615011,0.14822444,8389351,0,0.5068512,0.44773737,0.018609477,0.6000926,0.069364354,0.032046556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43564000,43564000,3.16141e-08,3.6857087e-05,0.0013698078,0.0030015868,0.09741625,0.20004213,8389351,0,0.48165688,0.44558418,0.039114423,0.39536247,0.05705111,0.040690683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43756000,43756000,2.0942894e-08,3.3681717e-05,0.00094053376,0.00036556897,0.026902523,0.071017385,8389351,0,0.5050134,0.44846198,0.044198368,0.39536247,0.05705111,0.04445034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43956000,43956000,1.7627691e-08,3.0422047e-05,0.0006729677,0.0021880472,0.04602789,0.10339424,8389351,0,0.48024446,0.44266653,0.016963275,0.23844555,0.04680958,0.0395705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44164000,44164000,1.6021984e-08,2.7777929e-05,0.0004987922,0.00038563728,0.0077279005,0.013656079,8389351,0,0.5059322,0.4467491,0.051609803,0.23844555,0.04680958,0.043413464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44364000,44364000,1.3433229e-08,2.8330307e-05,0.00042032104,0.0011354475,0.0049122097,0.03086218,8389351,0,0.4811147,0.4445327,0.04303801,0.2020591,0.038672928,0.04662524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44556000,44556000,9.390638e-09,2.700852e-05,0.00037155455,0.000498878,0.023905668,0.042237744,8389351,0,0.5044742,0.44707507,0.019035462,0.2020591,0.038672928,0.046556935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44756000,44756000,1.03496784e-08,2.8654396e-05,0.00034394182,0.0005194605,0.030508464,0.056599997,8389351,0,0.47976327,0.444845,0.06266583,0.18719262,0.02938958,0.045627702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44964000,44964000,1.1414747e-08,2.9665933e-05,0.00031834774,0.00051631796,0.037249334,0.0700312,8389351,0,0.5058211,0.44505188,0.031378824,0.18719262,0.02938958,0.052351277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45164000,45164000,1.0021543e-08,3.021441e-05,0.0002926751,0.0009057066,0.058611326,0.101680666,8389351,0,0.48080397,0.44284436,0.011385469,0.16912961,0.017712817,0.048186086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45364000,45364000,7.313856e-09,2.8834998e-05,0.0002802302,0.00030638016,0.044479713,0.08575686,8389351,0,0.505926,0.4458935,0.03576504,0.16912961,0.017712817,0.046839662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45564000,45564000,7.765492e-09,2.758654e-05,0.00026914652,0.0011715164,0.06937779,0.119708516,8389351,0,0.48078397,0.44368902,0.03391944,0.1714008,0.010132261,0.04251977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45764000,45764000,8.537482e-09,2.7169888e-05,0.00026531928,0.0005320627,0.042772107,0.086161435,8389271,0,0.50609875,0.44675002,0.01601161,0.1714008,0.010132261,0.04679907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45964000,45964000,7.006323e-09,2.6658821e-05,0.00026538715,0.0012557799,0.07239214,0.12543575,8389271,0,0.48082173,0.44456244,0.025025241,0.21424961,0.005620226,0.05043978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46156000,46156000,1.0749033e-08,3.1613035e-05,0.00030282192,0.00058855885,0.0400366,0.08182378,8389271,0,0.5049641,0.44697788,0.017524555,0.21424961,0.005620226,0.044976674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46364000,46364000,2.1059131e-08,3.2404518e-05,0.00030461684,0.001353281,0.072468325,0.12447425,8389271,0,0.48092586,0.44195256,0.032725856,0.24666128,0.003945956,0.047485303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46556000,46556000,3.3682234e-08,3.0860443e-05,0.0003061533,0.00049765693,0.03531207,0.06992791,8389271,0,0.5050508,0.44441944,0.00060002116,0.24666128,0.003945956,0.044464275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46756000,46756000,5.1871538e-08,2.9683992e-05,0.0003039416,0.001548006,0.07519982,0.12567826,8389271,0,0.47982386,0.44234532,0.009334485,0.283468,0.011203002,0.048182476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46956000,46956000,6.214481e-08,3.18569e-05,0.0003491231,0.00079373945,0.029667575,0.06031955,8389351,0,0.50507474,0.44564238,0.031415783,0.283468,0.011203002,0.050151765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47156000,47156000,5.508203e-08,5.4305157e-05,0.0010253876,0.0018184177,0.07279639,0.1251722,8389351,0,0.47977933,0.44357306,0.061850656,0.31853065,0.019529084,0.04646834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47364000,47364000,1.2316833e-07,0.000299233,0.012911505,0.0004919928,0.01807281,0.044580247,8389351,0,0.5059836,0.44415274,0.049533322,0.31853065,0.019529084,0.048723526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47564000,47564000,1.6421626e-07,0.00028938675,0.014381313,0.0016552863,0.048564233,0.09854099,8389351,0,0.48087886,0.44212624,0.03171129,0.3107862,0.018874811,0.045815084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47756000,47756000,2.0132424e-07,0.00019754446,0.0090514915,0.00018452693,0.010258436,0.030479306,8389351,0,0.503941,0.44486642,0.05402196,0.3107862,0.018874811,0.044914488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47964000,47964000,1.7304278e-07,0.00014759158,0.0055187377,0.0010802594,0.017939635,0.048170358,8389351,0,0.4806165,0.4434871,0.032909468,0.2137862,0.004655142,0.040298205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48164000,48164000,1.1637795e-07,0.00012525306,0.0040179933,0.0011306744,0.017781641,0.030843709,8389351,0,0.5041625,0.4468474,0.07064639,0.2137862,0.004655142,0.040508863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48364000,48364000,2.2334232e-06,0.0011277075,0.055947974,0.0011252948,0.014699983,0.01793866,8389351,131072,0.48021582,0.44115824,0.03560972,0.16729982,0.0029512017,0.03610932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
48564000,48564000,1.8369253e-06,0.0010094524,0.04576802,0.0023446023,0.020441243,0.037091807,8389351,0,0.50404495,0.44445148,0.14485778,0.16729982,0.0029512017,0.050772782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48764000,48764000,1.1184961e-06,0.00063791836,0.028562993,0.0034782481,0.10616468,0.17683151,8389351,0,0.47979775,0.4423617,0.12401228,0.37430677,0.037193205,0.048108596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48956000,48956000,6.920023e-07,0.0004058434,0.017818376,0.0024427623,0.06661173,0.11830667,8389351,0,0.50253224,0.44500428,0.11001651,0.37430677,0.037193205,0.05572549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49164000,49164000,4.1049424e-07,0.0002505015,0.0106916325,0.0027172675,0.11166826,0.19933297,8389351,0,0.47967523,0.4436074,0.11138203,0.3468191,0.038969193,0.05228846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49364000,49364000,2.4860924e-07,0.00016178786,0.006635399,0.0018511356,0.05755677,0.10949052,8389351,0,0.5035737,0.4469435,0.09901973,0.3468191,0.038969193,0.055840027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49556000,49556000,1.5388315e-07,0.00010990358,0.004238774,0.0026417766,0.09369238,0.17317428,8389351,0,0.47842196,0.44410482,0.06601125,0.3140042,0.040261146,0.0548682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49756000,49756000,9.355768e-08,7.838306e-05,0.0027066702,0.0023819767,0.08907617,0.16792488,8389351,0,0.45990553,0.438625,0.0891222,0.2713832,0.02283213,0.05463352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49964000,49964000,5.5759298e-08,5.6363227e-05,0.0017483876,0.001202525,0.031614847,0.06398441,8389351,0,0.48278216,0.44232678,0.052730333,0.2713832,0.02283213,0.0661539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50164000,50164000,3.3953924e-08,4.467487e-05,0.0012089473,0.0017800494,0.049458068,0.08957187,8389351,0,0.4633837,0.440332,0.048448335,0.24797226,0.028011076,0.059654944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50356000,50356000,2.114291e-08,3.742556e-05,0.0008819,0.0010951473,0.015570699,0.02804735,8389351,0,0.4847394,0.44261223,0.08536411,0.24797226,0.028011076,0.05898747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50556000,50556000,1.3012819e-08,3.3716362e-05,0.0006589694,0.0017504138,0.036625005,0.059905246,8389351,0,0.46464035,0.44060966,0.06211031,0.21995658,0.030617906,0.055374928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50764000,50764000,7.881008e-09,3.012869e-05,0.00054169825,0.0007867307,0.011128043,0.01384366,8389351,0,0.4889629,0.44064903,0.05710213,0.21995658,0.030617906,0.06776527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50956000,50956000,5.0635234e-09,2.833995e-05,0.00045271456,0.001419763,0.024315357,0.03871076,8389351,0,0.46681112,0.43802148,0.03699816,0.19557936,0.029164555,0.060985826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51164000,51164000,3.1874963e-09,2.643344e-05,0.00039415006,0.0005145409,0.015539118,0.030582488,8389351,0,0.49178696,0.44150525,0.04441851,0.19557936,0.029164555,0.05540723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51356000,51356000,2.1651425e-09,2.7584476e-05,0.00035578082,0.0010958057,0.014289307,0.021417826,8389351,0,0.4688208,0.4388717,0.036004238,0.17745589,0.029208487,0.058183882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51556000,51556000,1.552321e-09,2.7213688e-05,0.00033700297,0.00035296404,0.0195285,0.04043046,8389351,0,0.49304327,0.44171488,0.026393263,0.17745589,0.029208487,0.0616482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51756000,51756000,1.12602e-09,2.7508588e-05,0.00031690433,0.00077433564,0.011662346,0.023212302,8389351,0,0.47064295,0.43975872,0.0111811375,0.15357101,0.026417373,0.054395538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51964000,51964000,8.8273455e-10,2.6399142e-05,0.00030897785,0.0004325893,0.023595342,0.043832976,8389271,0,0.49656817,0.4398557,0.046295356,0.15357101,0.026417373,0.061381444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52164000,52164000,7.32641e-10,2.5820958e-05,0.0003012161,0.00052577496,0.017558154,0.031628385,8389271,0,0.4734201,0.43796954,0.008902974,0.13371688,0.02289831,0.056724105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52364000,52364000,6.9684514e-10,2.641802e-05,0.0002898306,0.00051338715,0.027473515,0.054537375,8389271,0,0.49845046,0.44098195,0.0004483042,0.13371688,0.02289831,0.056274734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52564000,52564000,6.039639e-10,2.6117408e-05,0.00028341936,0.0003173123,0.023986043,0.045651365,8389271,0,0.47482684,0.43911463,0.020232236,0.11007697,0.01937114,0.056016844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
