timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50992000,50992000,0.11370321,0.11335181,0.21413666,1.1134037,1.1132609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445764,0.0,0.0,nan,0.0,0.0,0.09035741,0.0025130755,0.0025139742,0.002513222,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.11451581,0.11420852,0.21414316,1.114337,1.1142008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446654,0.0,0.0,nan,0.0,0.0,0.09035741,0.0025122624,0.0025126126,0.002511853,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.114872694,0.11464523,0.21419403,1.1151999,1.1150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447615,0.0,0.0,nan,0.0,0.0,0.090362355,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11451176,0.11441069,0.21472241,1.1166941,1.1165496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444652,0.0,0.0,nan,0.0,0.0,0.09034555,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11398275,0.11393136,0.21499741,1.1173159,1.1171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44586,0.0,0.0,nan,0.0,0.0,0.09033344,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.11333643,0.11332658,0.21538755,1.1178519,1.1176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448033,0.0,0.0,nan,0.0,0.0,0.090322115,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.11267773,0.11269379,0.21570835,1.1182977,1.118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449953,0.0,0.0,nan,0.0,0.0,0.0903122,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.111439064,0.11149501,0.21651545,1.1189678,1.1188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446747,0.0,0.0,nan,0.0,0.0,0.09030338,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.110815145,0.11089368,0.21679638,1.1192106,1.1190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449735,0.0,0.0,nan,0.0,0.0,0.09029478,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.11027913,0.11037004,0.21714517,1.1193919,1.1192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452397,0.0,0.0,nan,0.0,0.0,0.090287514,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.109786525,0.10988167,0.21746312,1.1195248,1.1194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456073,0.0,0.0,nan,0.0,0.0,0.0902803,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10898234,0.10907243,0.21788046,1.119655,1.119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452518,0.0,0.0,nan,0.0,0.0,0.09027385,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10837476,0.10843933,0.21808968,1.1196858,1.1196227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455457,0.0,0.0,nan,0.0,0.0,0.090268895,0.0025117903,0.002511801,0.0025110207,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.108382836,0.10807946,0.21811064,1.1196632,1.1196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4581375,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025366764,0.0026269644,0.0025593785,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10800667,0.10679439,0.21813832,1.1196599,1.1196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610815,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025270628,0.0025587482,0.0025414946,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.105440356,0.10502076,0.21802832,1.119455,1.1193048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457418,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025226937,0.002538958,0.0025306996,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10849526,0.11286734,0.2192599,1.1193057,1.1191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459862,0.0,0.0,nan,0.0,0.0,0.09026643,0.002519034,0.0025288416,0.0025238385,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.109241836,0.111865945,0.21778066,1.1191874,1.119083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461596,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025164834,0.0025230146,0.0025196096,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.110330395,0.11166762,0.21643968,1.1190523,1.119041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463297,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025149991,0.0025193484,0.002516807,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.11315037,0.112939395,0.21493952,1.1188629,1.1189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457616,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025135835,0.0025165363,0.0025145737,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.11428551,0.11376256,0.21447611,1.118826,1.1189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458308,0.0,0.0,nan,0.0,0.0,0.09026643,0.0025124305,0.002514513,0.0025128839,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.11490459,0.11430873,0.21430853,1.1188469,1.1189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458011,0.0,0.0,nan,0.0,0.0,0.09026643,0.002511621,0.0025129842,0.0025115733,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.115115955,0.114562996,0.21421474,1.1189125,1.1189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457647,0.0,0.0,nan,0.0,0.0,0.090255514,0.002511593,0.0025129283,0.0025115234,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.11419878,0.114093594,0.2145653,1.1191878,1.1191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452962,0.0,0.0,nan,0.0,0.0,0.09024583,0.002511593,0.0025129283,0.0025115234,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.11312276,0.11287035,0.21477894,1.119419,1.1193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4529085,0.0,0.0,nan,0.0,0.0,0.09024198,0.0025280602,0.0026150048,0.0025421062,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.11207856,0.11187072,0.21514146,1.1193714,1.1193316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453876,0.0,0.0,nan,0.0,0.0,0.09024198,0.0025233342,0.002556024,0.0025305452,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.110499956,0.11050855,0.21544562,1.1194824,1.1194385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454607,0.0,0.0,nan,0.0,0.0,0.09024198,0.0025196578,0.0025377164,0.002524272,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11000611,0.10994384,0.2167706,1.1192465,1.1192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450224,0.0,0.0,nan,0.0,0.0,0.09024198,0.0025171272,0.0025281769,0.0025199533,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10937082,0.10930016,0.2158349,1.1193658,1.1192956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450485,0.0,0.0,nan,0.0,0.0,0.09024198,0.0025152839,0.0025225752,0.0025168844,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.109453425,0.109379314,0.21504906,1.119401,1.1193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451846,0.0,0.0,nan,0.0,0.0,0.090224855,0.0025143023,0.00252002,0.0025153265,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10992327,0.1098718,0.21458417,1.119399,1.1192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4523945,0.0,0.0,nan,0.0,0.0,0.09022039,0.0025143023,0.00252002,0.0025153265,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.111377366,0.111289605,0.21415752,1.1193035,1.1191461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448619,0.0,0.0,nan,0.0,0.0,0.09021621,0.0025143023,0.00252002,0.0025153265,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.11193821,0.11183563,0.21421225,1.1192551,1.1190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448993,0.0,0.0,nan,0.0,0.0,0.09021267,0.0025143023,0.00252002,0.0025153265,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.112274066,0.11215367,0.21437846,1.1192379,1.1190752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449461,0.0,0.0,nan,0.0,0.0,0.09020977,0.0025143023,0.00252002,0.0025153265,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.11225427,0.11211978,0.21455415,1.1192681,1.1191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450786,0.0,0.0,nan,0.0,0.0,0.090208344,0.0025143023,0.00252002,0.0025153265,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.111662984,0.11100275,0.21522713,1.1193355,1.1192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446866,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025230625,0.0025702352,0.0025289229,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.11040717,0.109369256,0.21551552,1.119359,1.1192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448633,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025200665,0.0025428778,0.0025231084,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1092379,0.108680926,0.21584135,1.11933,1.1192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45016,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025177922,0.0025309226,0.0025204557,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.11076586,0.11248228,0.2201113,1.1188765,1.118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451982,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025155724,0.0025245615,0.0025164129,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.110181026,0.11127944,0.2173428,1.119246,1.1191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449008,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025139572,0.0025202513,0.0025142732,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10968059,0.11031611,0.21619998,1.1193222,1.1192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4506235,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025127933,0.0025172946,0.0025126575,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10960243,0.109924994,0.21538459,1.1193336,1.1192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452571,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025118617,0.0025151593,0.0025113854,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.109875545,0.10999478,0.21483329,1.1192969,1.1192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453507,0.0,0.0,nan,0.0,0.0,0.09019376,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.11078279,0.11064628,0.21426268,1.1191831,1.1191456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449157,0.0,0.0,nan,0.0,0.0,0.09019004,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.11108899,0.110952355,0.21426481,1.1191378,1.119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449192,0.0,0.0,nan,0.0,0.0,0.09018779,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.1088426,0.108749464,0.21408269,1.1095868,1.1095587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445766,0.0,0.0,nan,0.0,0.0,0.09018541,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10944188,0.10937908,0.21438606,1.1107758,1.1107349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446375,0.0,0.0,nan,0.0,0.0,0.090183735,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10979386,0.109754406,0.21467127,1.1119239,1.1118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44789,0.0,0.0,nan,0.0,0.0,0.09018203,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10990834,0.109905526,0.21507643,1.1130047,1.1129411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449163,0.0,0.0,nan,0.0,0.0,0.090180755,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10971995,0.10975614,0.21585134,1.1148778,1.1148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44573,0.0,0.0,nan,0.0,0.0,0.090179384,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10949226,0.10954608,0.21627678,1.1156523,1.1155818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448203,0.0,0.0,nan,0.0,0.0,0.0901781,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10922648,0.10929383,0.2166837,1.1163193,1.1162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4504385,0.0,0.0,nan,0.0,0.0,0.090176985,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10894167,0.10901487,0.21696512,1.1168836,1.1168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453778,0.0,0.0,nan,0.0,0.0,0.09017598,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10839973,0.10847296,0.21762061,1.1177332,1.1176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450425,0.0,0.0,nan,0.0,0.0,0.09017501,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10816184,0.10823056,0.21777965,1.1180377,1.1179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453234,0.0,0.0,nan,0.0,0.0,0.090173975,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10795313,0.10801536,0.21801098,1.1182752,1.1182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456995,0.0,0.0,nan,0.0,0.0,0.09017319,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10777199,0.107826106,0.21820626,1.118455,1.1184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460129,0.0,0.0,nan,0.0,0.0,0.09017224,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.107462674,0.10749921,0.21837392,1.1187211,1.1187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45674,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.107637346,0.107661545,0.21847735,1.1187785,1.1187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459638,0.0,0.0,nan,0.0,0.0,0.09017074,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.10804779,0.1080581,0.21842714,1.1187774,1.1187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4625225,0.0,0.0,nan,0.0,0.0,0.09017,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10854472,0.10854071,0.21848872,1.1187458,1.1187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46423,0.0,0.0,nan,0.0,0.0,0.09016921,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.10946157,0.109433606,0.21843767,1.1186756,1.1186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459985,0.0,0.0,nan,0.0,0.0,0.09016853,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.10976555,0.109729975,0.21846487,1.1186649,1.1186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462452,0.0,0.0,nan,0.0,0.0,0.09016788,0.0025116054,0.0025146676,0.002511088,0.0,0.0,0.0,0.0,0.0
