timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.048118673,0.0,0.047348365,0.00088745827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040480937,0.0,0.0,nan,0.0,0.0,0.0,0.0015914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03135349,0.0,0.037051633,0.0008116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036937722,0.0,0.0,nan,0.0,0.0,0.0,0.0019527158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.018294659,0.0,0.030294603,0.0008176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032601731,0.0,0.0,nan,0.0,0.0,0.0,8.913501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.008842335,0.0,0.022284487,0.0006712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036569366,0.0,0.0,nan,0.0,0.0,0.00036393187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0026241448,0.0,0.011112393,0.0003571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032185495,0.0,0.0,nan,0.0,0.0,0.0003742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.002412382,0.0,0.00789608,0.00023029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023464984,0.0,0.0,nan,0.0,0.0,2.2140655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0022051062,0.0,0.005433844,0.00010209499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023077028,0.0,0.0,nan,0.0,0.0,1.5890042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0050934097,0.0,0.002753951,6.160819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611103,0.0,0.0,nan,0.0,0.0,0.0005786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.013482845,0.0,0.001190883,4.8275004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709908,0.0,0.0,nan,0.0,0.0,6.650913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.017602965,0.0,0.0002683604,5.0399078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018987,0.0,0.0,nan,0.0,0.0,1.4089031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.024211241,0.0,2.9006402e-05,6.913516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497317,0.0,0.0,nan,0.0,0.0,0.0021341958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.026080845,0.0,1.4721027e-07,0.00012533228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066388556,0.0,0.0,nan,0.0,0.0,0.00011158839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.036971707,0.0,0.00022545613,0.00030714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726254,0.0,0.0,nan,0.0,0.0,0.00043299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.04102141,0.0,0.00014617856,0.00050587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043840305,0.0,0.0,nan,0.0,0.0,0.00014626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.05290388,0.0,0.00015546908,0.00084593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241457,0.0,0.0,nan,0.0,0.0,0.0,0.00073415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0421482,0.0,3.7633665e-05,0.0008935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015791894,0.0,0.0,nan,0.0,0.0,0.0,0.0039224685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.023168027,0.0,2.6249162e-07,0.0003881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019475076,0.0,0.0,nan,0.0,0.0,0.0,0.0015441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.023166321,0.0,0.0076041208,7.3211915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232639,0.0,0.0,nan,0.0,0.0,0.0,0.0014057938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0106393285,0.0,0.0036256008,2.577322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020046945,0.0,0.0,nan,0.0,0.0,0.0,0.0009582037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0015361367,0.0,0.0018734589,2.7095533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203479,0.0,0.0,nan,0.0,0.0,0.0,0.00036696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00079515466,0.0,0.00021208978,8.1692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011369261,0.0,0.0,nan,0.0,0.0,0.0,0.0009722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0043884343,0.0,0.00025328549,3.3753477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013895931,0.0,0.0,nan,0.0,0.0,0.0,0.000621229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0083985375,0.0,6.8048204e-05,8.778081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780945e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0024722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.012433422,0.0,2.5131685e-05,0.00014395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921413e-05,0.0,0.0,nan,0.0,0.0,4.3614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.023534698,0.0,0.0003811135,0.00040059857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2767336e-05,0.0,0.0,nan,0.0,0.0,5.5160264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.028372813,0.0,8.746902e-06,0.00048442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403147e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.01810582,0.0,0.0002886603,0.00026687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452614e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.01442475,0.0,0.0007712483,0.0001639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100906e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00010265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11410897,0.0,0.073358424,0.0005948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4071093e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11312809,0.0,0.060097445,0.000790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013515796,0.0,0.0,nan,0.0,0.0,0.0,0.00318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09439748,0.0,0.047586482,0.0008224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246856,0.0,0.0,nan,0.0,0.0,0.00018642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.08905538,0.0,0.040536854,0.0009995061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074352435,0.0,0.0,nan,0.0,0.0,7.182628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.06710974,0.0,0.020762336,0.0013101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955316,0.0,0.0,nan,0.0,0.0,0.00041588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.056487404,0.0,0.014358522,0.0013819609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010531532,0.0,0.0,nan,0.0,0.0,0.0002742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.051997226,0.0,0.010377443,0.0014401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009932502,0.0,0.0,nan,0.0,0.0,0.00074710767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.040524576,0.0,0.0062019974,0.0014176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012318852,0.0,0.0,nan,0.0,0.0,7.192907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.03917968,0.0,0.0022075055,0.0017879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039216,0.0,0.0,nan,0.0,0.0,0.0,0.0025450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.018469969,0.0,0.0007187578,0.0011766122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368575,0.0,0.0,nan,0.0,0.0,0.0,0.0020219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.008899571,0.0,0.00018033774,0.0005961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048786422,0.0,0.0,nan,0.0,0.0,0.0,0.0040342887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.4120376,0.0,0.40482888,0.0018789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112897076,0.0,0.0,nan,0.0,0.0,0.0,0.0034144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.3806816,0.0,0.4774081,0.005387716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646066,0.0,0.0,nan,0.0,0.0,0.0,0.0013917742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.21332249,0.0,0.4494991,0.0047888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029075434,0.0,0.0,nan,0.0,0.0,0.0,0.0010920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10930014,0.0,0.40304506,0.004111929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052377735,0.0,0.0,nan,0.0,0.0,0.0,0.00014205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.044645175,0.0,0.37759823,0.003332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076777353,0.0,0.0,nan,0.0,0.0,0.0011395192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0017378983,0.0,0.31199214,0.001816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896669,0.0,0.0,nan,0.0,0.0,0.0011262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0005417648,0.0,0.2805777,0.0012079473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664094,0.0,0.0,nan,0.0,0.0,0.0024791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.008559284,0.0,0.22564773,0.0006815305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280347,0.0,0.0,nan,0.0,0.0,0.0009249079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.016373543,0.0,0.19983469,0.00032248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011471252,0.0,0.0,nan,0.0,0.0,0.00090418506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.023906099,0.0,0.18255979,0.00011260451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548278,0.0,0.0,nan,0.0,0.0,0.00012592971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.026584238,0.0,0.1538453,1.9617351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384418,0.0,0.0,nan,0.0,0.0,5.7786514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.029706456,0.0,0.109817564,2.8347147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828845,0.0,0.0,nan,0.0,0.0,2.4596668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.028280647,0.0,0.09125205,7.4386124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118446015,0.0,0.0,nan,0.0,0.0,2.2724478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.023270333,0.0,0.07587438,0.00011426419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130326,0.0,0.0,nan,0.0,0.0,0.00011993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.022764068,0.0,0.061559767,0.00016310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341513,0.0,0.0,nan,0.0,0.0,0.00017161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.018157832,0.0,0.03606759,0.0002347272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186546,0.0,0.0,nan,0.0,0.0,0.00015838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.01568115,0.0,0.029177494,0.00025930666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076873023,0.0,0.0,nan,0.0,0.0,0.00067687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.012286665,0.0,0.018662017,0.00026092542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238295,0.0,0.0,nan,0.0,0.0,0.0026205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0075403065,0.0,0.011238234,0.00023603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653489,0.0,0.0,nan,0.0,0.0,0.00012393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.004381529,0.0,0.005634658,0.0001996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00219751,0.0,0.004086315,0.00016255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003938527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0016398822,0.0,0.0027078835,0.00014031591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0021223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00104413,0.0,0.0025260649,0.00011846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010281439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0003576043,0.0,0.0008101312,3.2879732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00061935466,0.0,0.00013901916,1.5891712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069224844,0.0,0.0,nan,0.0,0.0,0.0013089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
