timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.24934456,0.24669556,0.399132,1.1194323,1.1194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8352165,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025159975,0.002516638,0.0025160213,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.25035328,0.24770503,0.3966506,1.12106,1.1210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702978,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025145987,0.0025147654,0.0025140643,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.2504262,0.24782075,0.39591116,1.122508,1.1224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634701,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025135619,0.0025134017,0.0025126142,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.25040072,0.24784486,0.39508998,1.123702,1.1236799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600138,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025127083,0.0025122915,0.0025114082,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.25028434,0.24785323,0.3950957,1.1254108,1.1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555449,0.0,0.0,nan,0.0,0.0,0.09027908,0.00251203,0.0025114308,0.0025104654,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.25021154,0.24785809,0.39452115,1.126002,1.1259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541062,0.0,0.0,nan,0.0,0.0,0.09027908,0.002511486,0.0025107204,0.002509654,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.25015348,0.24786723,0.39467463,1.1264644,1.1264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536173,0.0,0.0,nan,0.0,0.0,0.09041029,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.25028133,0.24795392,0.3948532,1.1268234,1.1267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536109,0.0,0.0,nan,0.0,0.0,0.09038858,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.2506042,0.24819615,0.39456245,1.1273234,1.1272978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511805,0.0,0.0,nan,0.0,0.0,0.090369456,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.25053397,0.24817213,0.39401335,1.1274955,1.1274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512129,0.0,0.0,nan,0.0,0.0,0.09035169,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.25059023,0.24826506,0.39427486,1.1276288,1.1276021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515712,0.0,0.0,nan,0.0,0.0,0.090335846,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.2504518,0.2482772,0.39398456,1.1278156,1.1277881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524268,0.0,0.0,nan,0.0,0.0,0.090322904,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.2504604,0.24832848,0.39426726,1.1278787,1.1278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5013685,0.0,0.0,nan,0.0,0.0,0.09031193,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.24933034,0.24749744,0.39453053,1.1279331,1.1279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506423,0.0,0.0,nan,0.0,0.0,0.09030572,0.0025113586,0.002510543,0.002509439,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.24982172,0.2476824,0.39409608,1.127971,1.12794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512597,0.0,0.0,nan,0.0,0.0,0.0903001,0.002560117,0.0027330336,0.0025986782,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.24714,0.24537463,0.39464664,1.1280322,1.1279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515605,0.0,0.0,nan,0.0,0.0,0.0903001,0.00253955,0.0025765377,0.002557356,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.24492216,0.2440313,0.394036,1.1280662,1.1280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497888,0.0,0.0,nan,0.0,0.0,0.0903001,0.002530217,0.0025453523,0.0025381,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.25190133,0.24866897,0.3945313,1.12802,1.1279956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501541,0.0,0.0,nan,0.0,0.0,0.0903001,0.0025238104,0.0025321585,0.0025281569,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.2503077,0.24765702,0.39462984,1.1280394,1.128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508804,0.0,0.0,nan,0.0,0.0,0.0903001,0.002519994,0.0025250812,0.0025224723,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.2500164,0.24743947,0.3940683,1.1280512,1.1280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51691,0.0,0.0,nan,0.0,0.0,0.0903001,0.0025180825,0.0025208443,0.0025189044,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.24970421,0.24722631,0.39461026,1.1280686,1.1280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497063,0.0,0.0,nan,0.0,0.0,0.090321556,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.24976356,0.24727789,0.39409578,1.1280737,1.1280438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502461,0.0,0.0,nan,0.0,0.0,0.090308845,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.24968371,0.24724816,0.39436764,1.1280792,1.1280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508688,0.0,0.0,nan,0.0,0.0,0.09029735,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.24965991,0.24724516,0.394646,1.1280822,1.1280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519082,0.0,0.0,nan,0.0,0.0,0.09028728,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.24894668,0.2470965,0.39442867,1.1280942,1.1280559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497937,0.0,0.0,nan,0.0,0.0,0.090266794,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.2475464,0.24601544,0.3940138,1.128122,1.1280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502408,0.0,0.0,nan,0.0,0.0,0.090269096,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.2473839,0.24580961,0.39424142,1.1280999,1.1280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510539,0.0,0.0,nan,0.0,0.0,0.09026143,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.24653034,0.2451053,0.39393717,1.1280977,1.1280692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51948,0.0,0.0,nan,0.0,0.0,0.09025463,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.24835238,0.24649154,0.48077098,1.1280745,1.1280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522335,0.0,0.0,nan,0.0,0.0,0.09024775,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.24915588,0.24713993,10.045797,1.1280731,1.1280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796999,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.24959274,0.24750613,0.4949619,1.1280699,1.1280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046571,0.0,0.0,nan,0.0,0.0,0.09023736,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.24962284,0.24756575,0.41665995,1.1280736,1.1280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826687,0.0,0.0,nan,0.0,0.0,0.09023241,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24972147,0.24775267,0.39667243,1.1280789,1.1280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690066,0.0,0.0,nan,0.0,0.0,0.090227686,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.2498113,0.24787512,0.3956439,1.1280789,1.1280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624329,0.0,0.0,nan,0.0,0.0,0.09022366,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24982794,0.24792942,0.39539334,1.1280819,1.1280581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589547,0.0,0.0,nan,0.0,0.0,0.09021983,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.2494896,0.24771944,0.3946991,1.1280923,1.1280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570974,0.0,0.0,nan,0.0,0.0,0.09022339,0.0025172536,0.002519376,0.0025176187,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.2483878,0.24660203,0.3952632,1.1281102,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535651,0.0,0.0,nan,0.0,0.0,0.090224065,0.0025463025,0.0026585255,0.0025614563,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.24566072,0.24446668,0.39469326,1.1281173,1.1280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529075,0.0,0.0,nan,0.0,0.0,0.090224065,0.002533718,0.0025645932,0.002541952,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.24560411,0.24468231,0.39458728,1.1281097,1.1280748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527128,0.0,0.0,nan,0.0,0.0,0.090224065,0.0025290435,0.0025407164,0.0025332214,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.24482226,0.24406153,0.3947938,1.1280963,1.1280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531784,0.0,0.0,nan,0.0,0.0,0.090224065,0.0025220287,0.0025303205,0.0025239382,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24982318,0.24755521,0.39454383,1.1281556,1.1280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507255,0.0,0.0,nan,0.0,0.0,0.090224065,0.0025187095,0.0025240476,0.0025195994,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.24890453,0.24683774,0.39473626,1.128156,1.1280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508923,0.0,0.0,nan,0.0,0.0,0.090224065,0.0025164809,0.0025199777,0.0025166697,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.24858955,0.24658097,0.3942122,1.1281488,1.1280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515064,0.0,0.0,nan,0.0,0.0,0.090224065,0.0025148806,0.0025173137,0.0025146187,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.2484329,0.2465212,0.39395005,1.1281322,1.1280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522633,0.0,0.0,nan,0.0,0.0,0.09023988,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.24848102,0.24647185,0.39420956,1.128124,1.1280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498348,0.0,0.0,nan,0.0,0.0,0.09023345,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.24841724,0.24652497,0.39447862,1.1281182,1.128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50549,0.0,0.0,nan,0.0,0.0,0.09022803,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.19704877,0.19618592,0.3479879,1.1177816,1.1177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491685,0.0,0.0,nan,0.0,0.0,0.090222985,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.23978366,0.23814104,0.381328,1.1180322,1.1180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4927,0.0,0.0,nan,0.0,0.0,0.09021843,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.24739207,0.24559112,0.39143753,1.1194837,1.119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500725,0.0,0.0,nan,0.0,0.0,0.090214424,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.24837023,0.24660188,0.39346477,1.1211056,1.1210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509704,0.0,0.0,nan,0.0,0.0,0.09021036,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.14474733,0.14261669,0.2804987,1.1210836,1.1210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4922285,0.0,0.0,nan,0.0,0.0,0.09020605,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.13402168,0.13113229,0.25750843,1.1213859,1.1213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496131,0.0,0.0,nan,0.0,0.0,0.09020204,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.13142936,0.12792394,0.24479389,1.1215032,1.1214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498704,0.0,0.0,nan,0.0,0.0,0.09019827,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.13113993,0.12743086,0.23652266,1.1214454,1.12142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500961,0.0,0.0,nan,0.0,0.0,0.090194754,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.13022374,0.12724599,0.22741194,1.1211103,1.1210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487821,0.0,0.0,nan,0.0,0.0,0.09019075,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.1288073,0.1264193,0.22448044,1.1209528,1.1208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488592,0.0,0.0,nan,0.0,0.0,0.0901881,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.1269594,0.12511946,0.22250508,1.120835,1.1206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487651,0.0,0.0,nan,0.0,0.0,0.090185806,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.12285295,0.121822014,0.21984331,1.1207116,1.1205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4862385,0.0,0.0,nan,0.0,0.0,0.09018363,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.12019875,0.11914358,0.21910071,1.1207693,1.1206053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477033,0.0,0.0,nan,0.0,0.0,0.09018156,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11893885,0.11782394,0.2185895,1.1207972,1.1206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475701,0.0,0.0,nan,0.0,0.0,0.09017994,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11849561,0.11738267,0.21812777,1.1207781,1.120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473876,0.0,0.0,nan,0.0,0.0,0.09017833,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11829184,0.11724575,0.21794154,1.1207237,1.1205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473611,0.0,0.0,nan,0.0,0.0,0.090176925,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11770895,0.11691955,0.21773992,1.1205744,1.1203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465977,0.0,0.0,nan,0.0,0.0,0.09017526,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11716858,0.116519675,0.21779835,1.120506,1.1203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46559,0.0,0.0,nan,0.0,0.0,0.09017403,0.0025145826,0.0025168278,0.0025142343,0.0,0.0,0.0,0.0,0.0
