timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.010447069,0.0,7.603851e-07,0.000116536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695132e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0044050235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.012256648,0.0,1.4192417e-05,0.00027476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086715e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0077954154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.010101142,0.0,1.3824789e-05,0.00018472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457092e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0022229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.008916503,0.0,6.029659e-05,0.00018944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0830527e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00071534415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.007949451,0.0,2.2873472e-05,0.0001555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505493e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0060279346,0.0,2.6916364e-06,9.772178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790562e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0017504373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.005413617,0.0,2.6512118e-05,7.9809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969577e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.004891609,0.0,4.3536045e-05,4.411565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086829e-07,0.0,0.0,nan,0.0,0.0,0.00011469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.004068106,0.0,8.603165e-06,5.3880292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6752214e-05,0.0,0.0,nan,0.0,0.0,0.00042346315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0036353422,0.0,0.00017403772,4.2046286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050611e-06,0.0,0.0,nan,0.0,0.0,6.5121945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0032279145,0.0,6.593925e-05,2.3685674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6624067e-05,0.0,0.0,nan,0.0,0.0,8.320312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0024677143,0.0,7.368229e-05,1.3350317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8386582e-06,0.0,0.0,nan,0.0,0.0,0.0011794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0016415216,0.0,0.00016739404,1.3348446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050278e-06,0.0,0.0,nan,0.0,0.0,0.00018387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0018671106,0.0,0.000110316214,1.4358062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091605e-05,0.0,0.0,nan,0.0,0.0,0.00024608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008701034,0.0,0.00021301617,1.360218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4103156e-08,0.0,0.0,nan,0.0,0.0,0.00014532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0013006227,0.0,4.627634e-05,3.9710354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8157392e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0016213686,0.0,5.9820242e-05,5.341273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1806795e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00039765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00027293302,0.0,0.00081137725,2.6990441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510606e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027799828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0023521273,0.0,0.4318838,0.0005885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045229107,0.0,0.0,nan,0.0,0.0,0.0,0.0013025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00091794896,0.0,0.10737153,0.0006100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056002743,0.0,0.0,nan,0.0,0.0,0.0,0.0009296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0011531006,0.0,0.02657459,0.0005316482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332118,0.0,0.0,nan,0.0,0.0,0.0,0.00054919993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0026270964,0.0,0.0011771352,0.00038433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022953367,0.0,0.0,nan,0.0,0.0,2.1608621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0014483995,0.0,0.0006402241,0.00027061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023453501,0.0,0.0,nan,0.0,0.0,0.00047163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0014367596,0.0,0.00018841038,0.00018586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805321,0.0,0.0,nan,0.0,0.0,0.0018599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0012457259,0.0,2.0755428e-05,0.00013291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010351354,0.0,0.0,nan,0.0,0.0,3.4925448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00050079933,0.0,2.955274e-09,2.3304325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012231948,0.0,0.0,nan,0.0,0.0,3.8399536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00029221032,0.0,0.00013012296,9.478643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5018965e-05,0.0,0.0,nan,0.0,0.0,0.00042431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00063543394,0.0,1.5237314e-05,6.710873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715978e-05,0.0,0.0,nan,0.0,0.0,0.0009906429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.011571215,0.0,1.0599563,6.2407667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445054e-05,0.0,0.0,nan,0.0,0.0,0.00090103596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0019000162,0.0,0.8598613,3.1133517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019789246,0.0,0.0,nan,0.0,0.0,0.001919061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0007985474,0.0,0.0006130439,3.7101614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625207e-06,0.0,0.0,nan,0.0,0.0,0.00551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,6.90476e-05,0.0,1.1537522e-05,7.0171656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7590056e-06,0.0,0.0,nan,0.0,0.0,0.0017090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00027476737,0.0,8.221013e-05,4.6295103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726303e-08,0.0,0.0,nan,0.0,0.0,0.0009528386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0002724118,0.0,8.587017e-06,1.7286498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070066e-06,0.0,0.0,nan,0.0,0.0,0.00284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00035811667,0.0,2.628151e-07,1.5085804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9077196e-06,0.0,0.0,nan,0.0,0.0,0.002304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00089400826,0.0,7.625555e-06,3.8089005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4407947e-07,0.0,0.0,nan,0.0,0.0,0.0040433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0006723201,0.0,9.008992e-07,2.7481678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820743e-05,0.0,0.0,nan,0.0,0.0,0.0015680189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0022415726,0.0,2.484273e-05,4.7848705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961518e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0011313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00030766864,0.0,0.000105110594,1.16906804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208359e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0002493112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00016794314,0.0,4.5625875e-05,5.2144922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176544e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0016468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0024249607,0.0,0.36325186,2.8837916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7387755e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0011383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0029555247,0.0,0.015439693,0.0001177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410005e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00019522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00022925045,0.0,0.0028668933,3.823405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581776e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,1.7321113e-06,0.0,0.00085822697,1.6726046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371118e-06,0.0,0.0,nan,0.0,0.0,0.0,4.7716047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.41476e-05,0.0,3.245798e-05,1.2443898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3248386e-07,0.0,0.0,nan,0.0,0.0,2.631842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,6.0927563e-05,0.0,1.5981554e-07,3.3299339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611339e-06,0.0,0.0,nan,0.0,0.0,5.9291265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,4.246346e-05,0.0,6.0839584e-06,3.7379145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658809e-07,0.0,0.0,nan,0.0,0.0,0.00040139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,1.4662654e-05,0.0,6.385667e-06,2.6367725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694058,0.0,0.0,nan,0.0,0.0,5.3436443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,6.9106136e-05,0.0,8.019002e-06,4.313408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439701e-07,0.0,0.0,nan,0.0,0.0,5.9748045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.6032374e-05,0.0,0.00014034401,5.585263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206323e-08,0.0,0.0,nan,0.0,0.0,0.00089148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00030784615,0.0,1.1644099e-05,8.081311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3387587e-07,0.0,0.0,nan,0.0,0.0,0.00020107793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0008223405,0.0,4.0258194e-05,8.639297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837784e-05,0.0,0.0,nan,0.0,0.0,0.0002401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0015053273,0.0,5.822581e-05,1.2071779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0113216e-09,0.0,0.0,nan,0.0,0.0,7.767395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.003043095,0.0,0.00014841597,2.0792833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687984e-05,0.0,0.0,nan,0.0,0.0,0.001092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0027964546,0.0,0.00030002635,2.3262059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363523e-06,0.0,0.0,nan,0.0,0.0,4.678707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0025237573,0.0,0.0003152052,2.832494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735367e-06,0.0,0.0,nan,0.0,0.0,0.00014195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.002269835,0.0,0.00082091085,2.806476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954483e-06,0.0,0.0,nan,0.0,0.0,4.2203053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.002356072,0.0,0.00045082488,3.0987518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425126e-05,0.0,0.0,nan,0.0,0.0,0.0020119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0032644845,0.0,0.0005264004,3.8479287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5165224e-09,0.0,0.0,nan,0.0,0.0,1.9983613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0024024837,0.0,0.0006114015,3.668975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1421129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0029877028,0.0,0.0006414389,4.4032666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0040957e-06,0.0,0.0,nan,0.0,0.0,0.0021108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0023257588,0.0,0.00058914936,4.3143755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00075634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0019503229,0.0,0.0010646149,4.2176398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00480089,0.0,0.00088355585,7.939096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.14546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0039985576,0.0,0.00072552194,7.973358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017562443,0.0,0.0,nan,0.0,0.0,0.00014240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
