timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,1.4104376e-07,8.452005e-05,0.00035941292,0.00045675496,0.03520125,0.05945549,8389271,0,0.4995743,0.44543135,0.005383707,0.18396412,0.018153222,0.014248501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,1.1482984e-07,6.351659e-05,0.00034867294,0.0010191001,0.05949214,0.09521323,8389271,0,0.47443408,0.44334215,0.0024076116,0.16094524,0.014779311,0.01707674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,8.467066e-08,5.838594e-05,0.00033572863,0.00035586752,0.020439968,0.037251007,8389271,0,0.49939063,0.4467975,0.003372395,0.16094524,0.014779311,0.021343108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,5.7526908e-08,5.7217494e-05,0.00031846686,0.0008455701,0.045895495,0.0743458,8389271,0,0.47444153,0.44117168,0.026037283,0.15306316,0.011945238,0.020140108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,5.8596566e-08,5.0784663e-05,0.00030883262,0.0006241395,0.013544891,0.020898826,8389271,0,0.4990133,0.44475016,0.011802536,0.15306316,0.011945238,0.016801717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,6.219023e-08,4.275582e-05,0.0003045578,0.00087505043,0.042602316,0.06421739,8389271,0,0.47434714,0.44271708,0.023543142,0.16352995,0.014927562,0.014512508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,3.7269987e-07,0.0005601494,0.03794429,0.0003049609,0.010695187,0.01282026,8389271,0,0.4987195,0.44650224,0.01745039,0.16352995,0.014927562,0.021516996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,2.2830629e-07,0.00035585178,0.02324101,0.0062221405,0.23960672,0.32093915,8389351,0,0.4737115,0.44445205,0.016683169,0.75345117,0.005594795,0.01478952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.3968919e-07,0.00022604024,0.0141632855,0.001377234,0.11062076,0.1823223,8389351,0,0.4981146,0.44473767,0.0112366695,0.75345117,0.005594795,0.020102873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,8.771938e-08,0.00014666822,0.008666522,0.0049923826,0.19132313,0.3035448,8389351,0,0.4737444,0.44272378,0.025139233,0.53210026,0.004611403,0.019570362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,5.5418937e-08,0.00010047494,0.005353018,0.001094516,0.073773794,0.14568684,8389351,0,0.4977594,0.44671085,0.020690987,0.53210026,0.004611403,0.019121788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.480267e-08,7.172418e-05,0.0033301844,0.0037781072,0.1072864,0.1847436,8389351,0,0.47366917,0.44463506,0.0201819,0.3461902,0.008696181,0.017988937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,2.513486e-08,5.414245e-05,0.0021347727,0.0009180179,0.027782558,0.06667486,8389351,0,0.4973949,0.44860357,0.013394825,0.3461902,0.008696181,0.021522293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.9829171e-08,4.351526e-05,0.0014004589,0.0023456938,0.04121689,0.0735408,8389351,0,0.47349727,0.44643736,0.024647312,0.19185786,0.010494729,0.025738427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.4911334e-08,3.657884e-05,0.00094722473,0.0005250874,0.0055064736,0.004227222,8389351,0,0.49713546,0.4466214,0.03417493,0.19185786,0.010494729,0.021466134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,9.745163e-09,3.1761425e-05,0.000677344,0.0008650567,0.009912478,0.021037111,8389351,0,0.4732911,0.44444317,0.012222561,0.079810895,0.014653631,0.022463059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,8.2268405e-09,2.97313e-05,0.0005255838,0.00037967702,0.028678862,0.043251052,8389351,0,0.49701336,0.44808355,0.04058505,0.079810895,0.014653631,0.02927704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,7.8225995e-09,2.8299144e-05,0.00041744477,0.0005869781,0.047304742,0.0757883,8389351,0,0.47309685,0.44583926,0.034266856,0.07845951,0.017355602,0.021759056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,6.3655294e-09,2.6465279e-05,0.00035855907,0.0003895132,0.04328294,0.06981728,8389351,0,0.49707773,0.44932002,0.03443999,0.07845951,0.017355602,0.0225819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,4.5574464e-09,2.6751486e-05,0.00033548454,0.0015382172,0.07594178,0.11586215,8389351,0,0.4729785,0.44701454,0.021255413,0.1117525,0.022161186,0.027879277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.2394008e-08,4.584971e-05,0.00033541518,0.000610978,0.050124153,0.08269019,8389271,0,0.49726352,0.44668737,0.017920123,0.1117525,0.022161186,0.022500383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,4.2365272e-08,5.1331885e-05,0.00030817746,0.0019314681,0.09215325,0.13872565,8389271,0,0.47296298,0.44441843,0.027222123,0.167775,0.027309876,0.022378303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,4.6443795e-08,4.6135585e-05,0.0002968482,0.00054733193,0.05169344,0.0852173,8389271,0,0.49747095,0.44762278,0.032217048,0.167775,0.027309876,0.022642618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,4.6597236e-08,4.130505e-05,0.0002842717,0.0023240587,0.10321362,0.1509756,8389271,0,0.4730051,0.44533882,0.034604087,0.21420568,0.029820489,0.021503938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,3.7917317e-08,4.17515e-05,0.00027980783,0.00052787614,0.04995413,0.082313985,8389271,0,0.49773237,0.44849798,0.01592131,0.21420568,0.029820489,0.02209303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,4.4791687e-08,4.852094e-05,0.00027939855,0.0023835346,0.096635334,0.14500605,8389271,0,0.47313812,0.44620287,0.018316815,0.22751744,0.032388568,0.021696357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,6.638016e-08,4.5256886e-05,0.000285758,0.00048818946,0.0381157,0.06794211,8389271,0,0.4978313,0.4457261,0.021356214,0.22751744,0.032388568,0.023800159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.8256774e-08,4.038765e-05,0.00028141477,0.0016770661,0.07350336,0.11653125,8389271,0,0.47321966,0.44350857,0.0015550072,0.20692922,0.027366683,0.026114449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,5.310417e-08,4.3970802e-05,0.00028414925,0.0003567989,0.022887021,0.04453415,8389271,0,0.49798524,0.44670016,0.0004159094,0.20692922,0.027366683,0.019788181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,3.9015482e-08,4.655005e-05,0.00027355214,0.0013038808,0.05469432,0.08610295,8389271,0,0.4733669,0.44448426,0.04018112,0.18528733,0.023807948,0.021338541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,4.5640782e-08,4.2648044e-05,0.00029363748,0.0002742528,0.014012225,0.025589218,8389271,0,0.49794912,0.44778153,0.021428073,0.18528733,0.023807948,0.018153818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,5.5763714e-08,3.8953734e-05,0.00029638596,0.0012572984,0.05118682,0.07647639,8389271,0,0.47342527,0.4420003,0.016626839,0.19906437,0.025752155,0.014363361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,4.892224e-08,4.1365398e-05,0.0002982704,0.00031863007,0.010506341,0.018204162,8389271,0,0.49796122,0.4453652,0.0052759666,0.19906437,0.025752155,0.018608453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.5477665e-08,4.4418153e-05,0.00028823054,0.0012401441,0.047091156,0.075178124,8389271,0,0.47350216,0.44322902,0.013455116,0.21473134,0.030483022,0.018049896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,4.0751743e-08,4.2799824e-05,0.00028501966,0.0003279065,0.005547783,0.015670093,8389271,0,0.49778777,0.4467767,0.009146723,0.21473134,0.030483022,0.017437458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,4.3393072e-07,0.00024716233,0.026986787,0.0009777102,0.03004721,0.05926386,8389351,0,0.47359294,0.44464737,0.02645467,0.19769277,0.028748205,0.013247676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,2.7136178e-07,0.00016129644,0.016429726,0.00091448746,0.008942581,0.014778012,8389351,0,0.4985617,0.44844228,0.0182604,0.19769277,0.028748205,0.022526214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.7020776e-07,0.00010813923,0.010037699,0.0077536697,0.269784,0.42364413,8389351,0,0.47374737,0.44271055,0.03483166,0.83583575,0.08344129,0.025916686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.0469185e-07,7.673001e-05,0.0061836094,0.001837522,0.13261394,0.23940279,8389351,0,0.4982004,0.4464657,0.029343117,0.83583575,0.08344129,0.031810228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,6.889735e-08,5.8162746e-05,0.0038497278,0.0055204052,0.22701722,0.40873522,8389351,0,0.4738018,0.44432908,0.010647668,0.6059733,0.069262795,0.036107026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.9380066e-08,4.6452045e-05,0.0024417867,0.001171352,0.09389863,0.19712467,8389351,0,0.4977952,0.44803342,0.014361705,0.6059733,0.069262795,0.03694546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,3.654701e-08,3.9683644e-05,0.001579148,0.004083334,0.13833933,0.26960427,8389351,0,0.47369772,0.44583353,0.023941081,0.3999927,0.056938805,0.033794116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.338819e-08,3.4803783e-05,0.0010544405,0.00090618624,0.043392356,0.10248402,8389351,0,0.49737832,0.44941562,0.022734718,0.3999927,0.056938805,0.04286384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,1.7998635e-08,3.098503e-05,0.0007342797,0.0027464768,0.06906788,0.14488426,8389351,0,0.47352716,0.44353646,0.03402177,0.24238537,0.046703927,0.041907925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.7052216e-08,2.851145e-05,0.000544846,0.00071487104,0.008006293,0.029922668,8389351,0,0.49701765,0.44688213,0.021615958,0.24238537,0.046703927,0.03622893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.471141e-08,2.850719e-05,0.00043510625,0.0015045507,0.019291248,0.05563963,8389351,0,0.47327027,0.4446256,0.01659148,0.20139484,0.03861474,0.040441506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.0138303e-08,2.740459e-05,0.00038592448,0.000629369,0.018735893,0.03314076,8389351,0,0.4968117,0.4478354,0.026994027,0.20139484,0.03861474,0.04229484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,9.790201e-09,2.814497e-05,0.00035153452,0.0005428019,0.02841416,0.05592252,8389351,0,0.47304717,0.4455473,0.04470694,0.18682571,0.029327428,0.04077359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.141016e-08,2.9615861e-05,0.0003228343,0.00048539575,0.036736935,0.06815506,8389351,0,0.49675128,0.4450037,0.039243806,0.18682571,0.029327428,0.045420427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,1.0835781e-08,2.956798e-05,0.00029973616,0.0011422605,0.066853516,0.11158931,8389351,0,0.47288072,0.44275665,0.045496453,0.16907215,0.017621437,0.041687705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,7.618294e-09,2.8788581e-05,0.00027872232,0.00037950405,0.049658265,0.091942735,8389351,0,0.49678499,0.44573385,0.016977223,0.16907215,0.017621437,0.043415017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,7.523657e-09,2.8646507e-05,0.00027808946,0.0015516458,0.08458739,0.13825205,8389351,0,0.47280917,0.44348937,0.027100477,0.16952276,0.010057521,0.039790224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,8.185795e-09,2.6336784e-05,0.00026277598,0.00046709963,0.05136082,0.09745223,8389271,0,0.4968918,0.44645074,0.024646947,0.16952276,0.010057521,0.05147172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,7.812426e-09,2.6477892e-05,0.00026031543,0.0017062798,0.09220515,0.15012124,8389271,0,0.47278085,0.44422314,0.01481651,0.21263836,0.00570429,0.03935171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,8.012479e-09,3.0194453e-05,0.00030077848,0.0005752434,0.04844956,0.093085065,8389271,0,0.49706867,0.44363004,0.002991059,0.21263836,0.00570429,0.044763677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.7005457e-08,3.234433e-05,0.00031135872,0.0018187307,0.09520669,0.15467131,8389271,0,0.47285774,0.44149205,0.012884932,0.2453768,0.0040224614,0.041273747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.0006852e-08,3.1537882e-05,0.00030683505,0.00060675514,0.04502366,0.08526448,8389271,0,0.49718043,0.4445368,0.035100468,0.2453768,0.0040224614,0.04727964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,4.6005635e-08,2.9612564e-05,0.00029982362,0.001967167,0.097324744,0.15622894,8389271,0,0.4729316,0.44241607,0.013455116,0.2823124,0.011217608,0.04755606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,6.1905524e-08,3.0250836e-05,0.00032806408,0.00064675,0.04065266,0.0770098,8389351,0,0.4972544,0.44559965,0.058122046,0.2823124,0.011217608,0.04542066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,5.7945623e-08,4.4444278e-05,0.0005691875,0.002284199,0.09788532,0.15963535,8389351,0,0.472935,0.4435023,0.007512629,0.31753275,0.019511204,0.041921906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,8.817463e-08,0.00017095392,0.0062481523,0.00076693384,0.032272402,0.06696734,8389351,0,0.49697512,0.44324994,0.019596763,0.31753275,0.019511204,0.04958877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.4810688e-07,0.0003335173,0.0169678,0.0021432955,0.0764576,0.13909519,8389351,0,0.47302726,0.44123244,0.039012432,0.30928326,0.018802255,0.041701473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,2.121216e-07,0.00022228113,0.010465818,0.0004581232,0.015863504,0.046933264,8389351,0,0.4965198,0.44462058,0.049025897,0.30928326,0.018802255,0.0425554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.898355e-07,0.00016073434,0.0064683394,0.0015698855,0.03454466,0.07594361,8389351,0,0.47293207,0.44256806,0.06468966,0.21151185,0.0043933983,0.0378177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.367329e-07,0.00012949597,0.004194102,0.0009413765,0.012069587,0.025405861,8389351,0,0.49581125,0.44587967,0.049635995,0.21151185,0.0043933983,0.04356238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.5940449e-06,0.000727859,0.044991773,0.0013007659,0.015638255,0.03420243,8389351,0,0.47279483,0.44378245,0.094105504,0.16474131,0.0029779372,0.03795205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,2.1744338e-06,0.0011820502,0.053666897,0.0021053744,0.015265393,0.028063638,8389351,0,0.49545556,0.44344148,0.18101636,0.16474131,0.0029779372,0.04671348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.3248236e-06,0.0007503466,0.033660606,0.0042068562,0.12800595,0.20953071,8389351,0,0.47214818,0.44140086,0.11679004,0.37585256,0.036489632,0.048153512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.044282e-07,0.0004669136,0.020666987,0.0024691431,0.0770592,0.1336484,8389351,0,0.49522614,0.44467768,0.115379184,0.37585256,0.036489632,0.05678652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,4.8690697e-07,0.00029273884,0.012608002,0.003467549,0.14082858,0.24535672,8389351,0,0.4720587,0.4426147,0.09082892,0.34605935,0.038222235,0.051932197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,2.9474887e-07,0.00018648877,0.0077921054,0.0017547979,0.07202493,0.13411602,8389351,0,0.49503663,0.44589552,0.10920651,0.34605935,0.038222235,0.05398424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,1.7873758e-07,0.0001233456,0.004863348,0.0032004155,0.11857774,0.21791358,8389351,0,0.47194567,0.44026613,0.10840211,0.31324154,0.03950568,0.05440881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,1.0864026e-07,8.6649125e-05,0.0030890678,0.00329916,0.11532409,0.21107669,8389351,0,0.45399445,0.4383484,0.06352078,0.2731943,0.022125516,0.053476177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.602304e-08,6.234758e-05,0.0020130873,0.0011474412,0.045666017,0.089946784,8389351,0,0.47493514,0.44135544,0.03414513,0.2731943,0.022125516,0.062102776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,4.0184588e-08,4.801416e-05,0.0013657872,0.0022985898,0.0711706,0.12621059,8389351,0,0.45625263,0.4394074,0.029493118,0.24976993,0.027238663,0.0597988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,2.451472e-08,4.0097795e-05,0.00096574763,0.0009955523,0.02264526,0.04038725,8389351,0,0.47783977,0.44234905,0.056488518,0.24976993,0.027238663,0.065013506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,1.5036436e-08,3.4461184e-05,0.0007211697,0.0020964842,0.05287153,0.08528273,8389351,0,0.45839792,0.44036698,0.038431063,0.22163363,0.029688649,0.0638396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,9.2649595e-09,3.0672065e-05,0.0005681832,0.00072546233,0.012979508,0.01805066,8389351,0,0.48062536,0.43975717,0.05157868,0.22163363,0.029688649,0.0609736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.8019185e-09,2.8841492e-05,0.000470197,0.0016939843,0.037541382,0.059922386,8389351,0,0.46041963,0.4378204,0.02330435,0.19710256,0.02812823,0.058669522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.6966272e-09,2.6973301e-05,0.00040803984,0.0005509898,0.011477194,0.019361196,8389351,0,0.48323387,0.44066194,0.04046463,0.19710256,0.02812823,0.06036039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,2.4362634e-09,2.6924976e-05,0.00036444943,0.0012906065,0.02311803,0.034502015,8389351,0,0.4622986,0.43872526,0.07319604,0.17765558,0.028051373,0.057088956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,1.7350016e-09,2.7523918e-05,0.00033960197,0.00037104392,0.01567066,0.033684887,8389351,0,0.48560616,0.44159615,0.03394774,0.17765558,0.028051373,0.057882056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.2588087e-09,2.8200999e-05,0.0003283585,0.0009074173,0.013752539,0.022051785,8389351,0,0.4640128,0.43966132,0.03373158,0.15466774,0.025242377,0.058581226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,9.615867e-10,2.6809914e-05,0.0003141263,0.00024924177,0.019312602,0.03502664,8389351,0,0.4876958,0.4391222,0.039276652,0.15466774,0.025242377,0.0589958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,7.794562e-10,2.5930236e-05,0.0002992367,0.0005789895,0.015535837,0.026888724,8389271,0,0.46553972,0.4372623,0.0053140093,0.13456178,0.02171919,0.05807379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,7.0455297e-10,2.5593019e-05,0.00030221598,0.00060468656,0.025027357,0.04796867,8389271,0,0.48947757,0.44029337,0.01894455,0.13456178,0.02171919,0.05424536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,6.0034555e-10,2.521018e-05,0.0002808231,0.00041546774,0.02316271,0.04104799,8389271,0,0.46687585,0.43845522,0.018636923,0.10960337,0.018209718,0.057829794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,5.80946e-10,2.6750084e-05,0.00028557738,0.00015826423,0.027834075,0.05784856,8389271,0,0.49096447,0.44164923,0.0050801896,0.10960337,0.018209718,0.05101534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
