timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49260000,49260000,-0.00047235785,0.00062055467,-0.0046076206
49268000,49268000,0.006170712,0.0051153246,0.00096315175
49280000,49280000,0.0051194434,0.0034906198,-0.0016688491
49288000,49288000,0.004762723,0.004636447,-0.0014641066
49300000,49300000,0.0019161955,0.0038789236,-0.00058781117
49304000,49304000,0.0057992344,0.0059235026,0.001267415
49320000,49320000,0.008629283,-0.0040722387,-0.0062932563
49324000,49324000,0.012096283,-0.006317068,-0.008815679
49340000,49340000,0.010281356,0.004611603,0.0051173503
49344000,49344000,0.0056475434,0.006815828,0.0037505284
49360000,49360000,0.018254558,-0.0016059843,0.0017051261
49368000,49368000,0.009476222,-0.0005699238,0.005959938
49380000,49380000,0.0057958174,0.0018777563,-0.0006106217
49384000,49384000,0.007385676,0.003609227,-0.003496157
49400000,49400000,0.012722464,0.002206203,0.0046960996
49404000,49404000,0.0149431685,0.0032223267,0.0046637426
49420000,49420000,0.01359093,0.0052761585,0.0018173757
49428000,49428000,0.0154919885,0.004904326,0.003042035
49440000,49440000,0.010396182,0.0034572391,0.0039637736
49448000,49448000,0.007848983,0.0013341224,0.0013668283
49460000,49460000,0.013332975,0.00071329135,0.0010264895
49468000,49468000,0.016447702,0.0034826677,-0.0057848
49480000,49480000,0.009526653,0.007941074,-0.0033116746
49488000,49488000,0.004132207,0.0006239924,0.0042728744
49500000,49500000,0.008609592,-0.0019656862,0.0039996337
49504000,49504000,0.01006206,0.0046923417,0.004365479
49520000,49520000,0.017177053,0.0021638852,0.002754783
49524000,49524000,0.018511606,0.0020344076,0.0027634515
49540000,49540000,0.013578733,0.0036685634,-0.00358256
49548000,49548000,0.009587741,0.0037734113,0.00014025636
49560000,49560000,0.011112746,0.0037830044,0.0009497516
49568000,49568000,0.01317766,0.0033047372,-0.0004944004
49580000,49580000,0.016785515,0.0031069855,-0.0019115554
49588000,49588000,0.010093755,-0.00020549633,-6.922521e-05
49600000,49600000,0.011251693,0.0012177832,-0.0006744606
49608000,49608000,0.0083584245,-0.0023989854,-0.002211953
49620000,49620000,0.016841616,-0.0015024717,0.0022917357
49628000,49628000,0.010171175,-0.00010121893,0.0012398332
49640000,49640000,0.005896679,0.0067777866,-0.005905824
49648000,49648000,0.009006455,0.008069507,-0.0030386702
49660000,49660000,0.014006202,0.0024862625,0.0030575166
49668000,49668000,0.0057274443,0.0075297514,0.00037062648
49680000,49680000,0.017416274,0.0005862261,0.0018040034
49688000,49688000,0.015365385,0.0010421553,-0.0048090573
49696000,49696000,0.016413463,0.0013675005,-0.0035742056
49708000,49708000,0.01561474,0.0043838215,-0.00283356
49720000,49720000,0.013203609,0.0045826836,0.0023342795
49724000,49724000,0.007437138,0.003730352,0.0042566285
49740000,49740000,0.008424182,0.0012324743,-0.0005870877
49748000,49748000,0.0067749154,0.0057024485,-0.0011757587
49760000,49760000,0.011533745,0.0057723825,-0.0009869382
49768000,49768000,0.006636982,0.011065746,0.002206506
49780000,49780000,0.009230054,0.0073122387,0.00019515844
49788000,49788000,0.007919713,0.00432455,0.0018304469
49800000,49800000,0.009201958,0.0051729274,-0.0049451077
49808000,49808000,-0.0002586659,0.004185826,0.0011190403
49820000,49820000,-0.0008562773,-0.0009930052,0.00453609
49828000,49828000,0.0039455844,0.00037297537,-0.0009980189
49840000,49840000,0.012396974,0.0034287458,-0.00021641066
49848000,49848000,0.011732875,0.00468752,0.0025201677
49860000,49860000,0.01286236,0.009311252,-0.001724264
49868000,49868000,0.009721886,0.007712028,-0.005102584
49880000,49880000,0.0014343353,0.0045221215,-0.00082771666
49888000,49888000,0.0006161471,0.006230982,-0.0014774165
49900000,49900000,0.0059349122,0.002531665,0.0026164802
49908000,49908000,0.009294585,0.006414381,0.0020751788
49920000,49920000,-0.0023078143,0.009164864,-0.00043984503
49928000,49928000,-0.00020351994,0.00026427233,0.0021545757
49940000,49940000,0.0061202277,0.00096102897,-0.0005696518
49948000,49948000,0.009157012,-0.001982642,-0.0018166836
49960000,49960000,0.011162309,-0.001511774,0.0018021578
49968000,49968000,0.0069142836,-0.0004629665,-0.0027154253
49976000,49976000,-0.0017704327,0.007811557,-0.0021470566
49984000,49984000,-0.00035245315,0.006842023,0.002234529
50000000,50000000,-0.0016875159,0.0056965426,0.0021190292
50008000,50008000,-0.00084878976,0.006153944,0.0030247425
50016000,50016000,0.0056841862,0.005923031,-0.0038950928
50028000,50028000,0.013148657,-0.0026714974,-0.00095624354
50036000,50036000,0.004555741,0.0045817397,0.0010138
50048000,50048000,-0.0001993688,0.008113731,-0.0017453142
50060000,50060000,0.0050800433,0.003908103,-0.0025123646
50068000,50068000,0.006490941,0.0042460626,0.0013047613
50080000,50080000,0.006385811,0.0028701534,-0.0047311974
50084000,50084000,0.006637206,0.0042904187,-0.0030584373
50096000,50096000,0.008106474,0.0024792412,5.045766e-05
50108000,50108000,0.001412701,0.00020361296,-0.005782663
50116000,50116000,0.0054098084,0.0026884812,-0.0060794745
50128000,50128000,0.0028569,0.0013637142,-0.0030792374
50140000,50140000,0.007890259,0.004094612,0.004098911
50144000,50144000,0.0044059074,0.0046822606,0.0034436923
50160000,50160000,0.004258278,0.0046499316,8.913595e-05
50168000,50168000,0.0017434298,0.008637907,-0.00637223
50180000,50180000,0.006611312,0.0043456983,0.00046135945
50188000,50188000,0.0072512776,0.0094494745,-0.00038983414
50200000,50200000,0.00066084176,0.0035805996,0.00028163788
50208000,50208000,-0.0025649366,0.001192535,-0.00078290683
50220000,50220000,0.0026900463,0.0031617545,-0.001551221
50228000,50228000,0.0015027545,0.0019381386,0.004641436
50240000,50240000,0.0034616385,0.008855254,-0.001786058
50248000,50248000,-0.002750903,0.0011341353,-0.00083657354
50256000,50256000,-0.004012087,0.00081059267,0.0018802033
50268000,50268000,-0.0026795408,0.0010534625,0.00088983704
50280000,50280000,-0.003851998,0.00023264484,-0.0074516316
50288000,50288000,5.272754e-05,0.00074197166,-0.004017016
50296000,50296000,0.00052176113,0.00736029,-0.0072604534
50308000,50308000,0.0010457556,0.0071556363,-0.0027267514
50320000,50320000,0.0016618014,0.00048049632,-0.00065535237
50328000,50328000,-0.0012871199,0.0025293007,-0.0041687093
50340000,50340000,0.0027225604,0.0040947543,-0.0076142373
50348000,50348000,0.0056246673,0.0047392435,-0.004545684
50360000,50360000,0.001942204,0.0032247973,0.0021918872
50368000,50368000,0.003756221,0.0064945016,0.00029341894
50380000,50380000,-0.00037515128,0.0034837234,0.0028173993
50388000,50388000,-0.0006530218,0.009507384,-0.0068262895
50400000,50400000,0.0009879904,0.006681369,0.0056082346
50404000,50404000,-6.4027285e-05,0.010515129,0.0042723697
50420000,50420000,-5.1735937e-05,-0.0006776503,0.001332676
50428000,50428000,-0.0008033216,0.004412039,-0.00011271285
50440000,50440000,0.0011924662,0.0041708304,8.515248e-05
50448000,50448000,0.007529133,0.0034030883,-0.002330773
50460000,50460000,0.0049476842,0.00042338413,-0.004805983
50468000,50468000,-0.0027047307,0.0011465237,-0.0036283631
50480000,50480000,-0.0053051095,0.0050495015,-2.5540823e-05
50484000,50484000,-0.0038878126,0.006968079,-0.0023523304
50496000,50496000,0.0011189092,0.0073172282,-0.0024251982
50508000,50508000,0.00023823447,0.0031890848,-0.00014829136
50520000,50520000,-0.00072996155,0.005161861,0.007458205
50524000,50524000,0.004832944,0.00296243,0.0064551574
50536000,50536000,-0.00406854,0.008375577,-0.0037239098
50548000,50548000,0.005210276,0.0066567184,0.0002729121
50560000,50560000,0.0015994677,0.0012457052,-0.0006716035
50568000,50568000,-0.0065091522,0.0011759617,-0.000810182
50576000,50576000,-0.002940715,0.00066328,-0.0021388342
50588000,50588000,-0.0023276887,0.0047853733,0.0022008615
50600000,50600000,0.0019921882,0.0036893862,-0.00429639
50608000,50608000,0.0008659123,0.005574276,0.0011995547
50620000,50620000,-0.0011687835,-0.0006630062,-0.0012994516
50628000,50628000,-0.006834229,-0.00052247196,-0.0008948396
50640000,50640000,-0.0083389515,0.002452042,-0.0003634585
50644000,50644000,-0.0061275694,0.0031677964,-0.0013246019
50656000,50656000,-0.0009794995,-0.003273713,0.0015843122
50668000,50668000,0.0047735497,0.0010351222,0.006176413
50680000,50680000,0.0012983907,0.0016871889,-1.7690822e-05
50688000,50688000,-0.0013376563,-0.00093175843,0.0005537314
50696000,50696000,-0.002481125,0.0055386606,-0.0010878136
50708000,50708000,0.0030772244,-0.00071233744,0.0020306206
50720000,50720000,-0.0012396794,0.006408779,-0.0033768353
50724000,50724000,0.000838818,0.0055596787,-0.000781339
50740000,50740000,0.0014374894,0.005247257,-0.0064837653
50748000,50748000,-0.0026486316,0.002175864,-0.006737721
50760000,50760000,0.006427138,0.0037955914,-0.0009710063
50764000,50764000,0.0041073677,0.0035124994,0.001897396
50776000,50776000,-0.007281604,0.0025162883,-0.0015704334
50788000,50788000,-0.0033881478,0.005500003,0.004216427
50800000,50800000,-0.0030704495,0.0062598605,-0.0017223002
50808000,50808000,-0.0023149943,0.006044058,0.0019115517
50820000,50820000,0.0011378414,0.00010808767,-0.006610955
50828000,50828000,-0.009012425,0.008109447,-0.0025157447
50840000,50840000,-0.0064592026,0.004577102,0.0016959289
50848000,50848000,-0.0035974605,0.003069573,0.0056753727
50860000,50860000,-0.002364197,0.0019822852,0.0024858066
50868000,50868000,0.0011457084,0.0028636665,-0.00026762456
50880000,50880000,0.0034238112,0.0034383526,-0.0042572347
50888000,50888000,0.0022610514,0.0036623413,0.0014256551
50900000,50900000,-0.0016369565,-0.002628041,0.0021402673
50908000,50908000,0.001037418,0.004141013,0.0028876488
50920000,50920000,-0.0067254337,0.002653527,-0.0010339103
50928000,50928000,-0.0064909486,0.00010405807,-0.0016611675
50936000,50936000,-0.004480741,-0.0008390164,-0.0024832047
50944000,50944000,0.00045597085,0.010118691,-0.0030739538
50960000,50960000,-0.0028269575,0.0042074537,0.0016397552
50968000,50968000,-0.0015308326,0.001543775,0.004703914
50980000,50980000,-0.0014928599,-0.00089509087,-0.006663818
50988000,50988000,-0.0031103648,0.0012124619,0.0015479801
51000000,51000000,0.0022578142,-0.0031732,0.0031766046
51008000,51008000,0.005748149,0.00275529,-0.00113617
51020000,51020000,-0.005977057,0.008150193,0.00053846015
51028000,51028000,-0.0046049887,0.005087604,0.0011387661
51040000,51040000,-0.0011660958,0.0039213826,0.0032191032
51048000,51048000,0.00315316,0.0052301255,0.0033389702
51056000,51056000,0.00056230056,0.0013113925,0.00021445652
51068000,51068000,0.00058070687,-0.00042895786,0.00039073772
51080000,51080000,-0.007752467,0.004300853,0.00785491
51084000,51084000,-0.00846429,0.0042875605,0.00917514
51100000,51100000,-0.0035613137,0.008370401,-0.0012146514
51108000,51108000,-0.004392541,0.0092245685,-0.005733096
51120000,51120000,-0.0033827703,0.006916716,0.0062510786
51128000,51128000,-0.0013982407,0.003540132,-0.0005072857
51140000,51140000,-0.0016364784,0.010328495,-0.0035989592
51148000,51148000,-0.0021320973,0.005920322,0.0032049417
51160000,51160000,-0.0059990715,0.005121029,0.0035577542
51168000,51168000,-0.006317084,0.0021432308,0.0015992862
51180000,51180000,0.0028196876,0.0037539927,0.0040080226
51188000,51188000,-0.00036178526,0.0071660094,0.0066571482
51200000,51200000,0.0055532446,0.004076462,-0.0066412846
51208000,51208000,0.0022445628,0.007998254,-0.005697309
51220000,51220000,-0.0027425948,0.0025398948,0.0008932456
51228000,51228000,-0.005568228,0.0030706732,0.0068714246
51240000,51240000,0.0019672387,0.009148283,0.001737451
51248000,51248000,-0.0002611145,0.0042805793,0.0029926435
51256000,51256000,-0.008574324,0.0077513075,0.0043648463
51268000,51268000,0.000358942,-0.0025937748,0.003400284
51280000,51280000,-1.2627963e-05,0.0064304234,-0.0031672549
51288000,51288000,0.004889127,-0.00061320094,0.00032335683
51300000,51300000,0.0052671554,0.0021488173,-0.0024783355
51304000,51304000,0.002262217,0.005458578,-0.0010190965
51320000,51320000,-0.0011405359,-0.0008771126,0.0012976122
51328000,51328000,-0.0020239612,0.004346118,-0.0022520006
51340000,51340000,0.00044125665,0.00023219828,-0.0028839442
51348000,51348000,-0.0009403936,0.0014149135,0.0020685089
51356000,51356000,-0.0032858555,-0.0010258774,0.0039056123
51364000,51364000,-0.0039732354,0.0017686917,0.008589931
51380000,51380000,-0.0019247225,0.00028276746,0.0040810443
51388000,51388000,0.0031280082,0.006578865,-0.00012099485
51400000,51400000,-0.0010743198,0.0045349533,0.0055880514
51408000,51408000,0.0022594316,-0.0027290364,0.000792016
51420000,51420000,0.0033430404,0.0101030655,-0.0014266348
51428000,51428000,-0.0020044607,0.01123509,0.0031558021
51440000,51440000,-0.001334686,0.0046284557,0.0057245153
51448000,51448000,-0.00428786,0.013898578,-0.0009096892
51460000,51460000,0.0070097726,0.008443318,-0.0005185337
51464000,51464000,0.008502941,0.007900761,0.00080062455
51480000,51480000,-0.010291721,0.0069613126,3.2583135e-05
51488000,51488000,-0.009982371,0.0012443596,2.4184963e-05
51500000,51500000,-0.009334201,0.0045857993,0.0028774985
51508000,51508000,-0.0015131566,0.006352306,-0.0007467842
51520000,51520000,-0.00051652855,0.0055477684,-0.0010339121
51528000,51528000,-0.0037133878,0.001081513,-0.0020664742
51540000,51540000,0.0028257587,0.0022822279,-0.00455895
51548000,51548000,-0.007821426,-0.00075110607,-0.004349784
51560000,51560000,-0.005922088,2.6733615e-06,0.0030000436
51564000,51564000,-0.0104411375,0.0021270423,0.0019608093
51580000,51580000,0.0028295768,0.00467587,-0.0017002143
51584000,51584000,0.003077996,0.005141261,-0.0053685727
51600000,51600000,-0.0061123706,-0.0011284524,-0.0015860235
51608000,51608000,-0.0043881205,0.0057144337,0.0018707558
51616000,51616000,-0.006279274,0.008205658,0.000533022
51628000,51628000,-0.0073083723,0.0023108902,-0.00020991541
51640000,51640000,0.0032286432,0.0065188142,-0.0007178865
51648000,51648000,0.0003579713,0.005087012,0.0025087588
51660000,51660000,0.007252004,0.00492813,0.0024787935
51668000,51668000,0.0019049554,0.0055182315,0.001575829
51680000,51680000,0.0033006633,0.002377923,0.00065512594
51688000,51688000,-0.0008195833,-0.00092402287,0.003207302
51700000,51700000,0.0032153304,-0.0012642443,-0.0035027452
51704000,51704000,0.001893911,-0.0036974642,-0.001265523
51720000,51720000,0.00056687463,0.0076212087,0.0006547426
51724000,51724000,-0.0017435035,0.007065915,0.0011153457
51740000,51740000,-0.0027907637,-0.00016849441,-0.00043417414
51748000,51748000,-0.004549333,0.0037289772,0.003960522
51760000,51760000,-0.0025134857,-0.00037662406,0.00084774185
51768000,51768000,-0.001913711,0.0012878994,-0.0003118579
51780000,51780000,0.0017256516,0.011453804,0.0005030524
51784000,51784000,0.00491905,0.015498564,0.00011532719
51800000,51800000,0.005846701,-0.00017366186,0.0037482094
51808000,51808000,-0.00287855,3.2812357e-05,0.00016953415
51820000,51820000,-0.0036705509,-0.0018280935,0.0042740046
51828000,51828000,-0.007889827,0.0019428069,0.0015204019
51840000,51840000,-0.00069262565,0.010198829,-0.002287041
51844000,51844000,0.00198064,0.0072449474,-0.0022163931
51856000,51856000,0.001744248,0.001050597,0.0042966353
51868000,51868000,-0.0016335634,-0.0012342925,0.0033113249
51880000,51880000,-0.010052637,0.003091792,-0.0012875731
51888000,51888000,-0.0043145595,0.0059922957,-0.002000978
51900000,51900000,0.001140672,0.003209038,-0.0011663191
51904000,51904000,0.0019650443,0.0028446815,0.0007950106
51916000,51916000,0.003432246,0.0028064298,-0.003610937
51928000,51928000,0.004034082,0.0027411426,0.0058048046
51940000,51940000,-0.00047818414,0.010311222,0.002396923
51948000,51948000,-0.0021591878,0.016008493,-0.0013305328
51956000,51956000,0.0013719448,0.004475122,0.0003404465
51968000,51968000,0.002701212,0.0007441684,0.0026914482
51980000,51980000,0.004665489,-0.0016930127,-0.00084195274
51988000,51988000,0.000445144,0.0047100955,-0.0024037666
51996000,51996000,0.0004510031,0.008428102,0.0012235746
52004000,52004000,-0.0058198017,0.004210933,0.0065271705
52020000,52020000,-0.0055028605,0.0056913747,0.009575581
52024000,52024000,-0.0065205134,0.0027930783,0.008114796
52036000,52036000,-0.00042654833,-0.0025590542,5.8250633e-05
52048000,52048000,-0.001795952,0.005920713,0.0033152623
52060000,52060000,0.00016447475,0.004481401,-0.0032028467
52064000,52064000,0.0022453784,0.001929271,-0.004269453
52080000,52080000,0.00011455883,0.00713808,-0.0015247116
52088000,52088000,-0.004462315,0.004674099,-0.0009756957
52096000,52096000,-0.0029936822,0.0013315349,-0.0056430763
52104000,52104000,-0.0018503737,-0.0070049786,-0.007104668
52120000,52120000,-0.0011677415,0.0056545357,-0.0006824775
52124000,52124000,-0.0019879956,0.0050535686,0.0027200473
52140000,52140000,-0.0045935404,0.005328481,-0.001634494
52148000,52148000,-0.002100939,0.0014235154,-0.0049569854
52160000,52160000,-0.005366296,0.005282004,0.0026414755
52164000,52164000,-0.0015595725,0.0059151812,0.00438586
52180000,52180000,0.00051729666,0.005490211,-0.0045523965
52188000,52188000,0.0042998428,0.006764387,-0.0006674453
52196000,52196000,0.0038550373,0.0015928652,-0.003122211
52208000,52208000,-0.00016382073,0.004585807,-0.0026162902
52220000,52220000,-0.0085150385,0.0029881203,0.001149422
52228000,52228000,-0.008145008,0.0008417526,0.0030687202
52240000,52240000,-0.0077611795,0.005659342,0.0028001869
52248000,52248000,-0.007969011,0.006516874,0.0042214114
52260000,52260000,0.0007783082,0.010442223,-0.0011287996
52268000,52268000,0.0044337427,0.0061673904,-0.008941282
52276000,52276000,0.0058982903,-0.0018861811,-0.005527342
52288000,52288000,-0.0045980522,0.000724714,0.0017618529
52300000,52300000,-0.0026393172,0.0037192914,0.005598664
52304000,52304000,-0.004301687,0.002766089,0.0035560948
52320000,52320000,0.00075005356,0.0036113525,-0.0025513952
52324000,52324000,-0.0010416715,0.008809911,-0.004397127
52340000,52340000,-0.0048382683,0.0012066008,0.0005093765
52348000,52348000,-0.0005448713,8.976925e-05,-0.003394667
52360000,52360000,-0.0006066116,0.006828077,0.00689987
52368000,52368000,0.0062605008,0.010110099,-0.0036112876
52380000,52380000,0.00030755336,0.0011801247,0.002593069
52388000,52388000,0.0021568658,0.004391462,0.004813974
52396000,52396000,0.0015054983,0.0076533193,0.005778015
52408000,52408000,0.00046835284,0.0040366533,0.0028839817
52416000,52416000,0.0042921742,0.005236874,0.00027383375
52428000,52428000,0.0018574635,-0.0018179659,-0.0029580942
52440000,52440000,-0.0004653141,0.0054543368,0.0050787777
52448000,52448000,-0.002883055,0.008396907,0.00626733
52460000,52460000,-0.0074042166,0.0038660124,-0.003454061
52468000,52468000,-0.0065941336,0.0056622233,-0.004504195
52480000,52480000,-0.0012077447,-0.002101989,0.0040579927
52488000,52488000,0.00027205388,0.0030463869,0.0040499237
52500000,52500000,-0.0036841633,0.00536557,0.0004804877
52508000,52508000,0.0019161468,0.004550519,-0.0034198945
52520000,52520000,0.0032838741,0.0057340404,-0.0053485776
52528000,52528000,0.0031989322,0.005990793,-0.0033198488
52540000,52540000,0.0038550403,0.0048850477,0.00013591319
52548000,52548000,-0.0017633018,0.00016778242,-0.0063190907
52560000,52560000,0.0032427632,-0.0009912513,-0.0017662279
52568000,52568000,0.0063828267,0.003625153,0.0026237383
52580000,52580000,-0.0029159144,0.010630797,0.0020729564
52588000,52588000,-0.0010684622,0.006229698,-0.0018704495
52600000,52600000,-0.0021158685,0.00052421284,0.0019246609
52608000,52608000,0.0021573466,0.00038166158,-0.003153241
52620000,52620000,-0.0037017264,0.0020111583,-0.0013814125
52628000,52628000,-0.0034641908,0.0005976865,0.0017345767
52640000,52640000,0.0059998557,0.004507411,0.002882289
52648000,52648000,0.0005773198,-0.0010755667,0.004716009
52660000,52660000,-0.004268121,0.0028080596,0.00304314
52668000,52668000,-0.0072535304,0.001754463,-0.0043838867
52680000,52680000,-0.0038464598,0.0057548326,0.0031875335
52688000,52688000,-0.0009884962,-0.00048102438,-0.0025065478
52696000,52696000,-0.0024214669,0.0026028932,0.0007857664
52708000,52708000,-0.0057477523,0.0040759384,0.0031446798
52716000,52716000,0.002052792,0.010126634,0.00016776675
52728000,52728000,0.0032492925,0.0030891425,-0.003483734
52740000,52740000,-0.0026256961,0.0021416105,0.006068048
52744000,52744000,-0.003429539,0.0029046824,0.006709747
52756000,52756000,-0.00011340947,0.005142742,0.001099586
52768000,52768000,0.0014760812,0.005110542,-0.0017073378
52780000,52780000,0.0034609842,0.0009083615,0.004135429
52788000,52788000,0.00073605945,0.008867901,0.00081917807
52800000,52800000,-0.005963232,0.011553001,-3.6338897e-05
52808000,52808000,-0.001015122,0.0056128595,0.003977834
52816000,52816000,-0.0013781291,0.007973095,0.00675302
52824000,52824000,-0.0069332486,0.0053941715,0.00045076798
52840000,52840000,-0.0021205246,-0.00083988206,0.0053730356
52848000,52848000,-0.00013327386,0.0025504744,0.0040359776
52860000,52860000,-0.003882869,0.0068162866,0.00047941302
52868000,52868000,-0.0017147737,0.0035333936,-0.00054499623
52880000,52880000,-0.00064418075,0.0048191315,0.0051079053
52888000,52888000,0.0016401652,0.0007964126,0.0053235944
52900000,52900000,-0.00044695835,0.006624334,-0.007228407
52908000,52908000,0.0039496575,0.0072720665,-0.0032610546
52920000,52920000,-0.009356562,0.0015786849,-0.00018973553
52928000,52928000,-0.0038354488,0.0005478456,-0.0010273885
52936000,52936000,-0.002334969,0.0013940672,0.003565607
52948000,52948000,-0.0064692544,0.00024958537,0.0036923462
52960000,52960000,-0.0072863773,0.0013723925,0.00021699343
52964000,52964000,-0.0037727545,0.00046769087,0.0017249418
52980000,52980000,-0.0029263708,0.0058133807,0.0013481366
52988000,52988000,-0.0072142566,0.0033669702,0.0013596674
52996000,52996000,0.00026217435,0.008362414,-7.36573e-05
53008000,53008000,-0.0008199304,-0.0011326331,-0.0023864324
53020000,53020000,-0.0025687688,0.010991592,0.0015180168
53024000,53024000,-0.0011100835,0.012578328,-0.0015104398
53040000,53040000,-0.0012003044,0.0063021565,0.003146869
53048000,53048000,-0.0017859502,-0.0027919426,-0.004767067
53060000,53060000,0.0015144837,0.004488989,0.00053089997
53068000,53068000,-0.0013736543,0.0016847495,0.0014514797
53080000,53080000,-0.007782354,0.0020992449,0.0024111518
53088000,53088000,-0.0043884823,0.0064910892,0.0025481072
53100000,53100000,0.0004150448,0.008363792,0.0043551233
53108000,53108000,-0.003565869,0.0032200841,-0.0036160764
53120000,53120000,-0.0051478012,0.00026679458,-0.0014673654
53128000,53128000,-0.0026156087,0.0003483924,-0.007266004
53140000,53140000,-0.004538249,-0.0012375773,-0.004144774
53144000,53144000,-0.004891335,-0.0030611628,-0.003542547
53160000,53160000,0.00088098383,0.0073104044,-0.0059169307
53168000,53168000,0.0021749642,0.007709698,-0.008525123
53180000,53180000,-0.0033128262,0.0019698774,-0.007682526
53188000,53188000,-0.0037901476,0.0015270982,-0.008330147
53200000,53200000,-0.0069122743,0.0046038963,-0.012485746
53208000,53208000,-0.007386009,0.011283917,-0.021765966
53220000,53220000,-0.0010703403,0.009792533,-0.022748297
53228000,53228000,0.0021785728,0.003175434,-0.01842708
53240000,53240000,8.509928e-05,0.0012060245,-0.01794791
53248000,53248000,-0.007933778,0.0066365507,-0.023460679
53260000,53260000,-0.007969397,0.006845191,-0.03183579
53268000,53268000,-0.007959798,0.010993749,-0.034815114
53276000,53276000,-0.0013900861,0.012705245,-0.034463614
53288000,53288000,0.003634869,0.012112864,-0.03397409
53300000,53300000,-0.0035640856,0.015837645,-0.046115775
53308000,53308000,0.000462859,0.009921677,-0.048647378
53320000,53320000,0.0023516605,0.010199763,-0.045591973
53328000,53328000,0.0009878048,0.010551061,-0.050789554
53340000,53340000,-0.0024998903,0.009799485,-0.05643658
53348000,53348000,-0.005734174,0.02229496,-0.057741273
53360000,53360000,-0.0020773537,0.015556666,-0.059957735
53368000,53368000,0.005494329,0.015576581,-0.06602415
53380000,53380000,0.0070400685,0.016458651,-0.06728169
53384000,53384000,0.0104314005,0.016664356,-0.069001526
53400000,53400000,0.014137479,0.017750245,-0.072658904
53408000,53408000,0.0065927156,0.018474944,-0.07292926
53420000,53420000,0.01410461,0.018322136,-0.08171083
53428000,53428000,0.008918129,0.017048562,-0.079592
53440000,53440000,0.0072403233,0.01647144,-0.08675505
53448000,53448000,0.008843823,0.018705703,-0.08693084
53460000,53460000,0.005468068,0.02104389,-0.0866162
53468000,53468000,0.004706115,0.015776843,-0.087270536
53480000,53480000,0.009030376,0.016433384,-0.093227215
53488000,53488000,0.011034348,0.009899592,-0.09100165
53500000,53500000,0.015431525,0.015980145,-0.09374642
53504000,53504000,0.018566122,0.015860394,-0.093700215
53516000,53516000,0.01264769,0.018288568,-0.106993996
53528000,53528000,0.0093694795,0.008335995,-0.098652706
53536000,53536000,0.015543316,0.012422802,-0.09798056
53548000,53548000,0.01373552,0.0051743737,-0.099639624
53560000,53560000,0.012645336,0.00433901,-0.111288205
53564000,53564000,0.009665941,0.006280797,-0.112900764
53580000,53580000,0.011156034,0.0042564175,-0.108659305
53588000,53588000,0.011928045,0.0032425164,-0.1098566
53600000,53600000,0.012278405,-5.8836304e-06,-0.11062687
53608000,53608000,0.017418994,0.0015653598,-0.10972903
53620000,53620000,0.013585747,0.0010191235,-0.11071871
53628000,53628000,0.014413486,-0.0009078225,-0.10908627
53640000,53640000,0.010010303,-0.0077002794,-0.115210794
53648000,53648000,0.013828036,-0.008199602,-0.11164866
53660000,53660000,0.017882373,-0.014243933,-0.11638581
53668000,53668000,0.016551318,-0.017132979,-0.1159509
53680000,53680000,0.015457863,-0.014654451,-0.11296921
53688000,53688000,0.01106973,-0.010504059,-0.11446821
53696000,53696000,0.00627469,-0.012614076,-0.11522311
53708000,53708000,0.011851212,-0.020618975,-0.11861004
53720000,53720000,0.013397817,-0.022865161,-0.11923838
53728000,53728000,0.013759264,-0.023302775,-0.12180613
53740000,53740000,0.011941998,-0.01673508,-0.12044522
53748000,53748000,0.008948359,-0.01847205,-0.11643239
53760000,53760000,0.018131468,-0.02465919,-0.11342968
53764000,53764000,0.021360716,-0.026007827,-0.112628005
53780000,53780000,0.017099923,-0.025010481,-0.118547484
53788000,53788000,0.014396098,-0.02756285,-0.11389849
53796000,53796000,0.0063774223,-0.034844182,-0.113817506
53808000,53808000,0.005012668,-0.038048964,-0.10879634
53820000,53820000,0.005017166,-0.03682422,-0.111819796
53828000,53828000,0.008015034,-0.037220135,-0.10968195
53840000,53840000,0.014243676,-0.043214556,-0.11135326
53848000,53848000,0.013720305,-0.0378671,-0.10478818
53860000,53860000,0.01868513,-0.0400063,-0.11513647
53868000,53868000,0.009985145,-0.04173031,-0.10564735
53880000,53880000,0.0022643828,-0.043456458,-0.11315331
53884000,53884000,0.0037746269,-0.04604779,-0.11269062
53900000,53900000,0.008122359,-0.046199545,-0.106575295
53904000,53904000,0.009463984,-0.05007815,-0.10660246
53916000,53916000,0.008786776,-0.04964345,-0.110257454
53928000,53928000,0.0042476305,-0.05209724,-0.10946053
53936000,53936000,0.010707397,-0.044437982,-0.10145549
53948000,53948000,0.018587627,-0.05156384,-0.10425947
53960000,53960000,0.0062757325,-0.053858366,-0.1043368
53968000,53968000,-0.00055345823,-0.05775649,-0.098927885
53980000,53980000,0.0016074007,-0.055992424,-0.09509308
53984000,53984000,0.0011211215,-0.05328229,-0.09524676
54000000,54000000,-0.0008680301,-0.061341435,-0.09554851
54004000,54004000,0.00042988593,-0.05842855,-0.093970254
54020000,54020000,0.010435341,-0.06125983,-0.09365249
54028000,54028000,0.0056816502,-0.05543698,-0.09161314
54040000,54040000,0.004190113,-0.05179219,-0.10032794
54048000,54048000,0.00013659643,-0.05770419,-0.086483285
54060000,54060000,0.0045887562,-0.059966512,-0.08925515
