timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17308000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17408000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17508000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17608000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17708000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17808000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17908000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18004000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18108000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18204000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18308000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18404000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18508000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18608000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18704000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18804000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18904000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19008000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19108000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19208000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19308000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19408000,0,0,0.0,0.0,5286006.0,722344.3,-488.04602,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19508000,0,0,0.0,0.0,5286006.0,722344.3,-488.05103,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19608000,0,0,0.0,0.0,5286006.0,722344.3,-488.06104,0.0,0.0,0.0,0.02,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19704000,0,0,0.0,0.0,5286006.0,722344.3,-488.07703,0.0,0.0,0.0,0.03,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19808000,0,0,0.0,0.0,5286006.0,722344.3,-488.10004,0.0,0.0,0.0,0.03,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19908000,0,0,0.0,0.0,5286006.5,722344.3,-488.12604,0.0,0.0,0.0,0.03,-0.06,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20004000,0,0,0.0,0.0,5286006.5,722344.3,-488.15503,0.0,0.0,0.0,0.03,-0.08,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20108000,0,0,0.0,0.0,5286006.5,722344.3,-488.18903,0.0,0.0,0.0,0.03,-0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20208000,0,0,0.0,0.0,5286006.5,722344.3,-488.226,0.0,0.0,0.0,0.03,-0.11,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20304000,0,0,0.0,0.0,5286006.5,722344.3,-488.26303,0.0,0.0,0.0,0.03,-0.11,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20408000,0,0,0.0,0.0,5286006.5,722344.25,-488.30603,0.0,0.0,0.0,0.02,-0.11,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20508000,0,0,0.0,0.0,5286006.5,722344.25,-488.351,0.0,0.0,0.0,0.02,-0.089999996,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20604000,0,0,0.0,0.0,5286006.5,722344.25,-488.398,0.0,0.0,0.0,0.01,-0.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20708000,0,0,0.0,0.0,5286006.5,722344.25,-488.45303,0.0,0.0,0.0,0.0,-0.03,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20804000,0,0,0.0,0.0,5286006.5,722344.25,-488.50504,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20908000,0,0,0.0,0.0,5286006.5,722344.25,-488.56403,0.0,0.0,0.0,-0.01,0.04,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21008000,0,0,0.0,0.0,5286006.5,722344.25,-488.62103,0.0,0.0,0.0,-0.01,0.08,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21108000,0,0,0.0,0.0,5286006.5,722344.25,-488.67902,0.0,0.0,0.0,-0.02,0.11,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21204000,0,0,0.0,0.0,5286006.5,722344.25,-488.73602,0.0,0.0,0.0,-0.03,0.13,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21304000,0,0,0.0,0.0,5286006.5,722344.3,-488.79803,0.0,0.0,0.0,-0.03,0.13,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21404000,0,0,0.0,0.0,5286006.5,722344.3,-488.86002,0.0,0.0,0.0,-0.03,0.11,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21504000,0,0,0.0,0.0,5286006.5,722344.3,-488.92303,0.0,0.0,0.0,-0.04,0.07,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21608000,0,0,0.0,0.0,5286006.5,722344.3,-488.98703,0.0,0.0,0.0,-0.04,0.03,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21704000,0,0,0.0,0.0,5286006.0,722344.3,-489.04303,0.0,0.0,0.0,-0.04,-0.01,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21804000,0,0,0.0,0.0,5286006.0,722344.3,-489.09802,0.0,0.0,0.0,-0.04,-0.049999997,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21904000,0,0,0.0,0.0,5286006.0,722344.3,-489.14902,0.0,0.0,0.0,-0.04,-0.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22004000,0,0,0.0,0.0,5286006.0,722344.3,-489.19904,0.0,0.0,0.0,-0.04,-0.08,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22108000,0,0,0.0,0.0,5286006.0,722344.3,-489.252,0.0,0.0,0.0,-0.04,-0.06,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22208000,0,0,0.0,0.0,5286006.0,722344.3,-489.303,0.0,0.0,0.0,-0.04,-0.01,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22308000,0,0,0.0,0.0,5286006.0,722344.3,-489.35202,0.0,0.0,0.0,-0.04,0.04,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22408000,0,0,0.0,0.0,5286006.0,722344.3,-489.398,0.0,0.0,0.0,-0.04,0.12,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22504000,0,0,0.0,0.0,5286006.0,722344.3,-489.43604,0.0,0.0,0.0,-0.04,0.17999999,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22608000,0,0,0.0,0.0,5286006.0,722344.3,-489.47003,0.0,0.0,0.0,-0.03,0.24,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22704000,0,0,0.0,0.0,5286006.0,722344.4,-489.497,0.0,0.0,0.0,-0.03,0.26999998,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22808000,0,0,0.0,0.0,5286006.0,722344.4,-489.52603,0.0,0.0,0.0,-0.03,0.26,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22904000,0,0,0.0,0.0,5286006.0,722344.44,-489.55704,0.0,0.0,0.0,-0.03,0.21,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23008000,0,0,0.0,0.0,5286006.0,722344.44,-489.592,0.0,0.0,0.0,-0.03,0.12,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23108000,0,0,0.0,0.0,5286006.0,722344.44,-489.61902,0.0,0.0,0.0,-0.04,0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23208000,0,0,0.0,0.0,5286006.0,722344.44,-489.635,0.0,0.0,0.0,-0.04,-0.099999994,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23308000,0,0,0.0,0.0,5286006.0,722344.44,-489.63803,0.0,0.0,0.0,-0.04,-0.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23408000,0,0,0.0,0.0,5286006.0,722344.44,-489.63202,0.0,0.0,0.0,-0.04,-0.31,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23508000,0,0,0.0,0.0,5286006.0,722344.4,-489.62103,0.0,0.0,0.0,-0.04,-0.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23608000,0,0,0.0,0.0,5286006.0,722344.3,-489.60803,0.0,0.0,0.0,-0.03,-0.39,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23704000,0,0,0.0,0.0,5286006.0,722344.3,-489.59802,0.0,0.0,0.0,-0.03,-0.35999998,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23804000,0,0,0.0,0.0,5286006.0,722344.25,-489.58704,0.0,0.0,0.0,-0.03,-0.29999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23908000,0,0,0.0,0.0,5286006.0,722344.2,-489.56903,0.0,0.0,0.0,-0.02,-0.19999999,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24008000,0,0,0.0,0.0,5286006.0,722344.2,-489.54202,0.0,0.0,0.0,-0.02,-0.099999994,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24104000,0,0,0.0,0.0,5286006.0,722344.2,-489.50702,0.0,0.0,0.0,-0.01,-0.01,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24208000,0,0,0.0,0.0,5286006.0,722344.2,-489.459,0.0,0.0,0.0,0.0,0.07,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24304000,0,0,0.0,0.0,5286006.0,722344.2,-489.41003,0.0,0.0,0.0,0.0,0.12,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24404000,0,0,0.0,0.0,5286006.0,722344.25,-489.35803,0.0,0.0,0.0,0.0,0.13,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24504000,0,0,0.0,0.0,5286006.0,722344.25,-489.31003,0.0,0.0,0.0,0.0,0.099999994,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24608000,0,0,0.0,0.0,5286006.0,722344.25,-489.25803,0.0,0.0,0.0,0.01,0.04,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24708000,0,0,0.0,0.0,5286006.0,722344.25,-489.19904,0.0,0.0,0.0,0.02,-0.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24808000,0,0,0.0,0.0,5286006.0,722344.25,-489.131,0.0,0.0,0.0,0.02,-0.13,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24904000,0,0,0.0,0.0,5286006.0,722344.25,-489.053,0.0,0.0,0.0,0.02,-0.21,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,0.0,0.0,5286006.0,722344.2,-488.959,0.0,0.0,0.0,0.03,-0.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25108000,0,0,0.0,0.0,5286006.0,722344.1,-488.86102,0.0,0.0,0.0,0.03,-0.34,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25204000,0,0,0.0,0.0,5286006.0,722344.1,-488.76804,0.0,0.0,0.0,0.04,-0.35999998,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25308000,0,0,0.0,0.0,5286006.0,722344.06,-488.66803,0.0,0.0,0.0,0.04,-0.34,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25408000,0,0,0.0,0.0,5286006.0,722344.0,-488.56903,0.0,0.0,0.0,0.04,-0.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25504000,0,0,0.0,0.0,5286006.0,722344.0,-488.46902,0.0,0.0,0.0,0.049999997,-0.22,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25608000,0,0,0.0,0.0,5286006.0,722344.0,-488.351,0.0,0.0,0.0,0.049999997,-0.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25708000,0,0,0.0,0.0,5286006.0,722343.94,-488.22702,0.0,0.0,0.0,0.06,-0.06,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25808000,0,0,0.0,0.0,5286006.0,722343.94,-488.09302,0.0,0.0,0.0,0.06,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
