timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,-0.021915928,0.07557917,0.0907495,-0.011179447,0.08097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224,0.0,0.0,nan,0.0,0.0,-0.019096851,0.022979023,-0.002089411,0.00029698014,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.04841257,0.84744376,3.6009095,-0.012240887,0.24795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689392,0.0,0.0,nan,0.0,0.0,-0.019096851,0.021091977,-0.00047014654,0.0015806854,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.05539188,0.36887616,0.019575952,0.0131917,0.13277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136719,0.0,0.0,nan,0.0,0.0,-0.019096851,0.016086353,-0.0029946566,-0.0015755296,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.036308162,0.21697825,-0.0028832513,0.002935648,0.05801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426758,0.0,0.0,nan,0.0,0.0,-0.019096851,0.009377505,-0.008666024,-0.003312409,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.051606417,0.26099375,0.011625514,0.01114881,0.08618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461426,0.0,0.0,nan,0.0,0.0,-0.019096851,0.0062601813,-0.005244538,0.0017254055,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05379522,0.23682372,0.011441492,0.00979948,0.070506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094727,0.0,0.0,nan,0.0,0.0,-0.019096851,0.0060973885,-0.0005519688,0.0044302344,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.03570388,0.22269742,0.023748579,0.003636837,0.071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,-0.019096851,0.00089312624,-0.0052075386,-0.0007303655,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.038676426,0.20963503,0.015386574,0.0036734343,0.06481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942871,0.0,0.0,nan,0.0,0.0,-0.019096851,0.0043385504,-0.0019703507,-0.0013876259,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.036277864,0.18189786,0.005160679,0.0037081242,0.051320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,-0.019096851,0.0043806704,-0.0040027946,0.005142778,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03785401,0.17221604,0.016179057,0.003294468,0.046351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05596924,0.0,0.0,nan,0.0,0.0,-0.019096851,0.0037752106,0.002267912,-0.0003748536,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.038457226,0.16425154,0.02091569,0.0032596588,0.034568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008270264,0.0,0.0,nan,0.0,0.0,-0.0020052195,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.034961786,0.14884406,0.007373102,0.0013113022,0.03819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376709,0.0,0.0,nan,0.0,0.0,0.016586185,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04255879,0.14097136,0.04137668,0.008388758,0.033652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575928,0.0,0.0,nan,0.0,0.0,0.011569262,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03204653,0.13205664,0.025032997,0.006848693,0.024987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256836,0.0,0.0,nan,0.0,0.0,0.0010931492,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.022839375,0.11291161,0.026433885,0.012571454,0.018257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238525,0.0,0.0,nan,0.0,0.0,0.029394746,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.032944594,0.124491125,0.03744304,0.010559559,0.011231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021148682,0.0,0.0,nan,0.0,0.0,0.004122615,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.035757378,0.09758741,0.033826947,0.020461082,0.004070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097229004,0.0,0.0,nan,0.0,0.0,0.011727452,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.008188881,0.059028476,0.048356295,0.019465327,-0.015882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,-0.0030289888,0.002175551,-0.0064684004,-0.0033293664,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.090022,0.025872678,0.024715245,0.03059709,-0.036633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039245605,0.0,0.0,nan,0.0,0.0,0.013851047,-0.0029442757,0.0046871156,0.0027617812,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10186258,0.048534513,0.04782641,0.03916025,-0.02960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486084,0.0,0.0,nan,0.0,0.0,0.013851047,-0.012446184,-0.0010725707,-0.00051769614,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0004993677,0.043773532,0.10313225,0.01774633,0.027591228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540039,0.0,0.0,nan,0.0,0.0,0.013851047,-0.008891843,0.0015021712,0.0048639476,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.121217504,-0.04922176,2.0471659,0.005476415,0.1285963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369812,0.0,0.0,nan,0.0,0.0,0.013851047,0.00071936846,-0.005455658,-0.002062738,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.049594723,0.06479727,1.0204023,0.008415461,0.13148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076538,0.0,0.0,nan,0.0,0.0,0.013851047,-0.0045796866,0.001310125,-0.002774775,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.023624746,0.075638756,0.5073693,0.021329165,0.12289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028015,0.0,0.0,nan,0.0,0.0,0.013851047,0.0021233177,-0.00345622,-0.0012691021,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.007921288,0.12005539,0.1069088,0.017345607,0.104423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628479,0.0,0.0,nan,0.0,0.0,0.013851047,-0.0006892495,0.004159823,-0.00030210614,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.010926877,0.086799264,0.07892978,0.020979404,0.08746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093506,0.0,0.0,nan,0.0,0.0,0.013851047,-0.0036021238,0.0030182004,0.000115305185,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.006070589,0.08810291,0.04343474,0.018463612,0.07282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786621,0.0,0.0,nan,0.0,0.0,0.033048987,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0152819855,0.08297014,0.012850404,0.014451027,0.06188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511963,0.0,0.0,nan,0.0,0.0,0.00516963,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.025996149,0.042924374,0.0005823374,0.0048231483,0.024557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920166,0.0,0.0,nan,0.0,0.0,0.00703609,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.042438865,0.009346008,0.049295366,0.0023770332,0.01608038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633301,0.0,0.0,nan,0.0,0.0,0.005897641,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.010085076,0.069176614,0.010738552,-0.016049147,0.04526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071136475,0.0,0.0,nan,0.0,0.0,0.03044641,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.011732876,0.027525872,0.012731075,-0.020222664,0.051416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205933,0.0,0.0,nan,0.0,0.0,0.014838934,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.066971876,-0.11871014,3.2048604,-0.023923397,0.027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191895,0.0,0.0,nan,0.0,0.0,0.03202319,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.016990252,-0.077973366,0.3926706,-0.027849317,0.030239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08050537,0.0,0.0,nan,0.0,0.0,0.055080295,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.012285652,-0.024691492,0.009918034,-0.02867806,0.043040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385254,0.0,0.0,nan,0.0,0.0,0.035503864,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.009063408,-0.045429166,0.029918343,-0.031511545,0.034729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077209473,0.0,0.0,nan,0.0,0.0,0.018841386,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0031685047,-0.049321763,0.010216773,-0.01679802,0.019929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362854,0.0,0.0,nan,0.0,0.0,0.04100597,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.000294609,-0.05272828,0.00096571445,-0.020143509,0.013474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677734,0.0,0.0,nan,0.0,0.0,0.03994453,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.012855349,-0.08092886,0.008733153,-0.03230822,0.004113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876831,0.0,0.0,nan,0.0,0.0,0.049394727,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.027040608,-0.07394934,0.0010139942,-0.02749765,0.00052022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091308594,0.0,0.0,nan,0.0,0.0,0.035024524,-0.007328391,-0.0045378804,0.0043711364,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.009326577,-0.1311543,0.03046675,-0.026964307,-0.040177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018096924,0.0,0.0,nan,0.0,0.0,0.037279367,-0.002916649,0.0018493384,-0.001454711,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.044910252,-0.043417692,0.03875017,0.0025148392,-0.00096201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058929443,0.0,0.0,nan,0.0,0.0,0.037279367,-0.0070242956,-0.0019191802,0.004849732,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0057555437,-0.022773504,0.03190708,0.0014716387,0.040254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178955,0.0,0.0,nan,0.0,0.0,0.037279367,-0.006949097,0.0028449,-1.2397766e-05,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.124964654,0.050486445,1.8978426,-0.010210335,0.02370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027435303,0.0,0.0,nan,0.0,0.0,0.037279367,0.004568289,-0.0014469028,-0.0012632012,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.013424368,-0.1477619,0.3820035,0.018872082,-0.05850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05407715,0.0,0.0,nan,0.0,0.0,0.037279367,0.0030912245,0.004903391,-0.0040484965,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0011723351,-0.046997465,0.16502653,0.009315729,-0.033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413574,0.0,0.0,nan,0.0,0.0,0.037279367,-1.0109507e-05,-0.0045176893,0.002281785,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0053617144,-0.01362376,0.090734005,0.020534396,-0.023125648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052001953,0.0,0.0,nan,0.0,0.0,0.037279367,0.0019293455,-0.000713855,0.002393484,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.02005101,0.0068697445,0.019927843,0.019357562,-0.01578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022216797,0.0,0.0,nan,0.0,0.0,-0.0064013004,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.025135115,-0.0059719537,-0.002530871,0.010268986,-0.011000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246826,0.0,0.0,nan,0.0,0.0,-0.0024200678,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.020668928,-0.016902914,-0.0067751543,0.008287549,-0.01179862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092163086,0.0,0.0,nan,0.0,0.0,0.011221528,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.013385806,-0.01511975,-0.0054536774,0.010161459,-0.0058088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623413,0.0,0.0,nan,0.0,0.0,-0.0013554096,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.015936134,-0.02941943,-0.008255519,0.0116942525,-0.00984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218994,0.0,0.0,nan,0.0,0.0,-0.0018230677,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.010848542,-0.034014866,-0.033757076,0.011615932,-0.012777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,0.028566122,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.019943725,-0.05205686,-0.012467778,0.014885962,-0.016589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828003,0.0,0.0,nan,0.0,0.0,0.011233091,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0052206926,-0.05887868,-0.015123424,0.0047403574,-0.017390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657837,0.0,0.0,nan,0.0,0.0,0.012521744,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.006234232,-0.06468788,-0.016716542,0.0031366944,-0.018136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.007845283,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.00045874662,-0.083493024,-0.021897944,0.0038349032,-0.020900488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062042236,0.0,0.0,nan,0.0,0.0,0.018213272,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0006039732,-0.06832615,-0.027459206,0.0028954148,-0.01773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172607,0.0,0.0,nan,0.0,0.0,-0.0021151304,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.00065534544,-0.070725344,-0.0120334085,0.0026877522,-0.016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296387,0.0,0.0,nan,0.0,0.0,0.014575481,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0023779017,-0.07372295,-0.0369825,0.0024075508,-0.016443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,0.023954988,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.01405342,-0.08296599,-0.007031919,0.0019045472,-0.018124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874512,0.0,0.0,nan,0.0,0.0,0.041814327,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.009033166,-0.10384816,0.0028515314,0.0058073997,-0.0217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,0.008304596,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00026646958,-0.08752493,-0.018521035,0.0078457,-0.018328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033599854,0.0,0.0,nan,0.0,0.0,0.012742758,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0058903564,-0.10433676,-0.015445066,0.0053002834,-0.022053957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793091,0.0,0.0,nan,0.0,0.0,0.03705263,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.024641577,-0.09872777,-0.01097361,0.0025282502,-0.019387484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.04975605,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.027113318,-0.11806475,-0.03236137,0.005211532,-0.023236513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007007122,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0028271722,-0.20214786,-0.025840139,0.009321749,-0.047392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385254,0.0,0.0,nan,0.0,0.0,0.0072728395,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.023782695,-0.19918498,-0.022434266,0.0005488992,-0.052762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355896,0.0,0.0,nan,0.0,0.0,0.03331268,0.00046435744,-0.0024009645,-0.00040525198,0.0,0.0,0.0,0.0,0.0
