timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.70875317,0.028505493,-0.027990565,0.7043245,0.26588365,1.3813301,0.16464607,1.5824034,4.3148985,0.24730916,4.6692694e-06,-2.8952465e-05,4.9311193e-06,-0.0014915775,-9.171801e-05,0.0009642873,0.22079264,0.012279731,0.42846912,0.011016952,0.0061989496,0.0006175419,0.0,0.0,4.3436063e-05,1.2693339e-05,1.2446236e-05,4.136057e-05,0.02352944,0.023812117,0.014262853,0.13086134,0.1306786,0.20174697,3.717071e-11,3.606538e-11,2.179842e-10,3.2024516e-07,3.2321788e-07,5.000009e-08,0.00032838614,1.1442172e-05,0.00011833213,2.5474215e-05,0.00032882197,0.00011830019,0.0,0.0,24
43992000,43992000,0.70689803,-0.00918664,0.009764307,0.7071884,0.10796277,0.86130285,-0.009666641,1.5143328,4.7379613,-0.18472415,2.3494802e-06,-3.559998e-05,5.698801e-06,-0.0014663223,-0.00010244658,0.0009673455,0.22287603,0.013083028,0.4282957,0.012978742,0.0059291464,0.0003754946,0.0,0.0,4.5460016e-05,1.0839708e-05,1.1141799e-05,4.2670763e-05,0.021044917,0.020459782,0.011717552,0.11764404,0.11744043,0.19923078,3.4023485e-11,3.3075057e-11,2.0717099e-10,3.197248e-07,3.226907e-07,5.0001706e-08,0.00031724529,1.0585943e-05,0.000109303655,2.2200631e-05,0.00031784692,0.0001092616,0.0,0.0,24
44992000,44992000,0.7078035,-0.0024729485,0.0028943988,0.70639914,0.043687724,0.8945114,-0.36257347,1.514781,5.518942,-0.7167065,1.6528381e-06,-3.60557e-05,6.9733564e-06,-0.00144455,-0.00013813635,0.0009853761,0.22348692,0.013354362,0.42799196,0.013682299,0.005843319,-9.4792755e-05,0.0,0.0,4.8939615e-05,9.883949e-06,1.0164408e-05,4.5732595e-05,0.027786566,0.026862351,0.011244341,0.13019337,0.12968966,0.20058663,3.1908073e-11,3.1211048e-11,2.0109822e-10,3.1041307e-07,3.1341116e-07,5.000139e-08,0.0003138573,1.0083797e-05,0.00010664163,2.0796742e-05,0.00031454494,0.00010658117,0.0,0.0,24
45992000,45992000,0.707229,0.009593295,-0.009427026,0.7068566,-0.0017783918,0.8066104,-0.5391288,1.5014086,6.5794888,-1.478455,1.5043559e-06,-3.3508033e-05,7.1120157e-06,-0.0017035018,-0.00015088031,0.0010313824,0.22348802,0.013308672,0.42778218,0.013549005,0.0056782537,2.6475369e-05,0.0,0.0,4.9759954e-05,8.352868e-06,8.441595e-06,4.6182933e-05,0.024261093,0.023848332,0.011113645,0.11747081,0.11718143,0.19655506,2.939911e-11,2.8979888e-11,1.8865955e-10,2.8095783e-07,2.8480778e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.6842253,-0.1831591,0.1687181,0.6854362,0.082947575,-0.6193411,-0.1963835,1.5549266,7.411517,-2.1245127,1.7148549e-06,-3.139301e-05,7.866258e-06,-0.001966409,-0.00012202259,0.0010737398,0.22391981,0.013397975,0.4285195,0.013628492,0.0052838726,0.0010518389,0.0,0.0,4.259955e-05,9.663454e-06,1.2159819e-05,4.097937e-05,0.02697032,0.025611302,0.012179391,0.13056302,0.13017516,0.19766057,2.8865844e-11,2.853764e-11,1.6789065e-10,2.6124678e-07,2.6585516e-07,5.000009e-08,0.00022607313,9.492354e-06,8.949634e-05,1.9454443e-05,0.00022652117,8.952995e-05,0.0,0.0,24
47992000,47992000,0.6908499,0.15024744,-0.14924592,0.69128716,0.11131601,-1.6658015,3.0594397,1.7307072,6.1870418,-0.94739527,2.0310142e-06,-2.8495519e-05,6.508767e-06,-0.0022550104,-7.666258e-05,0.0011063354,0.22333013,0.013525376,0.42936918,0.01334758,0.005913467,0.0021342174,0.0,0.0,4.1124793e-05,1.1425839e-05,9.37214e-06,3.624207e-05,0.018399393,0.017383872,0.011461535,0.117369466,0.11703693,0.19483978,2.8458218e-11,2.7910958e-11,1.5016856e-10,2.4447039e-07,2.476689e-07,5.0001702e-08,0.00016877377,8.452664e-06,5.6420762e-05,1.6111344e-05,0.00016892483,5.6504432e-05,0.0,0.0,24
48992000,48992000,0.69850177,-0.00211197,-0.0049402104,0.7155882,0.007901471,0.58862257,0.76839375,1.7936621,5.7045703,0.97219,2.2515903e-06,-3.016549e-05,4.077641e-06,-0.0022839254,-6.1249055e-05,0.0011117043,0.22275233,0.013102673,0.42822793,0.011458748,0.0069723283,0.0014011089,0.0,0.0,4.339973e-05,9.01954e-06,8.849002e-06,3.8707967e-05,0.022048052,0.022993742,0.01441233,0.12918817,0.12886417,0.19691153,2.8298709e-11,2.7618968e-11,1.4154862e-10,2.4262283e-07,2.4492434e-07,5.0001212e-08,0.00016336555,7.916748e-06,4.6816353e-05,1.4297501e-05,0.00016351033,4.6402376e-05,0.0,0.0,24
49992000,49992000,0.69799006,-0.0040012,0.0025468837,0.7160918,0.08178694,0.4146554,0.5708959,1.8111286,5.640904,1.071881,1.8911954e-06,-3.513882e-05,2.8285317e-06,-0.0022384045,-8.034217e-05,0.0011174689,0.22255915,0.012842877,0.42843106,0.010733223,0.007876165,0.001756331,0.0,0.0,4.4754554e-05,7.908089e-06,7.9471665e-06,3.9860868e-05,0.020809881,0.02062433,0.012154313,0.11847813,0.11825105,0.19771427,2.6883008e-11,2.632079e-11,1.3532597e-10,2.4213438e-07,2.4383056e-07,5.000345e-08,0.00016108606,7.599098e-06,4.4889788e-05,1.3601663e-05,0.0001612892,4.4510187e-05,0.0,0.0,24
50992000,50992000,0.69830376,-0.0066253636,0.007117024,0.7157356,0.0880114,0.23121043,0.40829036,1.8104036,5.6058097,1.0539988,1.071982e-06,-3.834692e-05,2.542883e-06,-0.002046381,-0.00014586165,0.0011551615,0.2228202,0.012859486,0.42837772,0.010644915,0.0080086235,0.0015654893,0.0,0.0,4.6519643e-05,6.87379e-06,7.0129454e-06,4.14504e-05,0.021038543,0.020776015,0.011284033,0.1112347,0.11106459,0.19507942,2.561339e-11,2.5147944e-11,1.304271e-10,2.3032862e-07,2.3174755e-07,5.000036e-08,0.00015981185,7.3639667e-06,4.3872322e-05,1.3216902e-05,0.00016006354,4.3529857e-05,0.0,0.0,24
51992000,51992000,0.6978591,-0.008932406,0.009105641,0.7161216,0.0952801,0.091167144,0.28964934,1.8338743,5.619812,1.0228312,5.566265e-07,-3.9458613e-05,2.1872568e-06,-0.001955809,-0.0001995877,0.0011943518,0.22294255,0.012875872,0.42839503,0.010638619,0.008026193,0.0015158007,0.0,0.0,4.8101683e-05,6.8019613e-06,6.9727575e-06,4.2781165e-05,0.0246861,0.024536401,0.011887593,0.12550676,0.12525165,0.19694185,2.5314546e-11,2.486554e-11,1.2536518e-10,2.1607725e-07,2.1777585e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.69734055,-0.010545943,0.0108184405,0.7165808,0.07026339,-0.044140738,0.18140614,1.8184327,5.574582,0.9006654,3.234623e-08,-3.9728428e-05,1.768302e-06,-0.0019359426,-0.0002630512,0.0012496551,0.22294255,0.012875872,0.42839503,0.010638619,0.008026193,0.0015158007,0.0,0.0,4.4350105e-05,6.656624e-06,6.7920623e-06,3.9351246e-05,0.020580461,0.02056084,0.012279995,0.11515578,0.114975505,0.1946167,2.49551e-11,2.4520814e-11,1.12809435e-10,1.9575685e-07,1.983398e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.71885747,-0.0086624995,0.011905491,0.69500154,0.03716459,-0.16270669,-0.11961026,1.8230314,5.524052,0.71866256,-2.3055834e-07,-3.9444498e-05,1.7570878e-06,-0.001980592,-0.0002930168,0.0012876241,0.22294255,0.012875872,0.42839503,0.010638619,0.008026193,0.0015158007,0.0,0.0,3.9232626e-05,7.2407724e-06,7.3430087e-06,3.9193223e-05,0.021975247,0.022008236,0.013571694,0.12862132,0.12840614,0.19806127,2.5246933e-11,2.4820368e-11,1.0300491e-10,1.8569041e-07,1.8889679e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.7272158,-0.0009483757,0.0020513379,0.68640524,-0.02645875,0.021950591,-0.48025277,1.738992,5.617059,0.20731293,-5.813253e-07,-3.8498572e-05,1.6690925e-06,-0.0020768547,-0.0003310507,0.0013218762,0.22294255,0.012875872,0.42839503,0.010638619,0.008026193,0.0015158007,0.0,0.0,3.6248875e-05,7.672959e-06,7.709447e-06,3.7871687e-05,0.018075934,0.018147381,0.01394893,0.116632454,0.11650896,0.1972014,2.5275218e-11,2.4862109e-11,9.491564e-11,1.7647262e-07,1.8032823e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.7081712,8.568655e-05,-0.0009799676,0.70604014,-0.014950597,0.14179592,-0.8307534,1.6621021,5.8746715,-0.6114467,-8.012324e-07,-3.761284e-05,1.9854033e-06,-0.0021412787,-0.00035428075,0.001341689,0.22294255,0.012875872,0.42839503,0.010638619,0.008026193,0.0015158007,0.0,0.0,3.6466325e-05,8.461996e-06,8.482134e-06,3.4121163e-05,0.019254578,0.019348685,0.015086811,0.12896958,0.12886934,0.2026637,2.5617368e-11,2.521357e-11,8.8145075e-11,1.731361e-07,1.7735803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.7055465,-0.07404208,0.10965601,0.69620216,-0.1801656,-0.14676446,-0.61391836,1.5412048,6.3918996,-1.5196407,-1.0633988e-06,-3.5915607e-05,2.2985676e-06,-0.002218333,-0.00037754464,0.0013514416,0.22294255,0.012875872,0.42839503,0.010638619,0.008026193,0.0015158007,0.0,0.0,3.398861e-05,9.333641e-06,9.376129e-06,3.2796503e-05,0.016232919,0.016219432,0.014952596,0.11666091,0.11660685,0.20206746,2.5562467e-11,2.5178887e-11,8.235236e-11,1.7076964e-07,1.7530229e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.7143428,0.016872542,-0.019587968,0.69931835,-0.4306232,-2.3246577,1.8129805,1.1231097,5.098757,-1.157263,-1.2784327e-06,-3.4466633e-05,3.3669194e-06,-0.0022431288,-0.00038376532,0.0013526788,0.22340816,0.0130727375,0.42917734,0.010816878,0.007957895,0.0025551373,0.0,0.0,3.209882e-05,9.722962e-06,9.348612e-06,3.0713243e-05,0.017239533,0.015991068,0.015691534,0.12778291,0.1275021,0.21139757,2.5625346e-11,2.5037887e-11,7.61358e-11,1.658754e-07,1.7165988e-07,5.0000388e-08,9.462595e-05,6.5287677e-06,3.083797e-05,1.1466072e-05,9.4762516e-05,3.0850446e-05,0.0,0.0,24
58992000,58992000,0.7275821,-0.010103277,0.012059488,0.68584025,-0.021845985,0.18605962,0.13755167,0.8779654,4.2105813,0.23689936,-1.219208e-06,-3.4297398e-05,3.4872353e-06,-0.002267302,-0.00040203924,0.001344948,0.22325596,0.013041125,0.4281914,0.01038978,0.0077786436,0.0013862078,0.0,0.0,3.0649488e-05,9.816721e-06,9.789135e-06,3.190307e-05,0.016728869,0.019501517,0.015378484,0.11596357,0.115918145,0.20929903,2.5426706e-11,2.4615122e-11,7.257038e-11,1.6321783e-07,1.6987993e-07,5e-08,8.689356e-05,6.1132455e-06,2.610138e-05,1.0414211e-05,8.701175e-05,2.5899966e-05,0.0,0.0,24
59992000,59992000,0.69464684,-0.0023678984,0.00049109,0.719347,-0.041017953,0.02191215,-0.2656287,0.85745895,4.20982,0.065176226,-9.756388e-07,-3.501496e-05,3.4843806e-06,-0.002263806,-0.00039607397,0.001345366,0.22321641,0.012993065,0.42817765,0.0102835605,0.007839912,0.0013892062,0.0,0.0,3.4296816e-05,9.524243e-06,9.3931585e-06,2.9545818e-05,0.021631666,0.02204819,0.013027509,0.127364,0.1275905,0.21181212,2.475134e-11,2.4041508e-11,7.072023e-11,1.6300439e-07,1.6716764e-07,5.0003422e-08,8.436215e-05,5.8766186e-06,2.4417548e-05,9.937539e-06,8.443493e-05,2.4231185e-05,0.0,0.0,24
60992000,60992000,0.7015584,-0.005398112,0.005774701,0.71256816,-0.027998332,0.16439275,-0.62208855,0.8522027,4.3652906,-0.45950857,-6.4875377e-07,-3.4633755e-05,3.5876117e-06,-0.0022842607,-0.0003742375,0.0013487522,0.22323504,0.013002582,0.42819965,0.010289871,0.007702239,0.0013669063,0.0,0.0,3.4303033e-05,7.66235e-06,7.761309e-06,3.0729345e-05,0.021409111,0.020955766,0.011517565,0.11588836,0.11592831,0.20614056,2.3112644e-11,2.2713671e-11,6.88713e-11,1.5854256e-07,1.6019511e-07,5.00005e-08,8.275795e-05,5.694698e-06,2.3435035e-05,9.6111135e-06,8.282025e-05,2.3259923e-05,0.0,0.0,24
61992000,61992000,0.7088317,-0.028215444,-0.0100741945,0.7047411,0.020977966,0.2746265,-0.6943083,0.8368912,4.6974463,-1.253263,-5.079566e-07,-3.3809265e-05,3.5193866e-06,-0.002341014,-0.00036292474,0.0013499941,0.22322679,0.012995075,0.4281637,0.0102753835,0.0077023,0.0013156217,0.0,0.0,3.3157936e-05,7.195565e-06,7.4230607e-06,3.100463e-05,0.024593027,0.024195975,0.011810356,0.12871231,0.12846373,0.20548344,2.272106e-11,2.2417523e-11,6.618258e-11,1.5254828e-07,1.5391991e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.7025708,-0.058972917,0.063027896,0.7063597,0.47339267,-1.1322136,0.74274826,1.1684555,4.6270614,-1.5260239,-4.2004564e-07,-3.2300166e-05,3.124399e-06,-0.002466187,-0.000357236,0.0013442714,0.22351725,0.013041462,0.428245,0.010327907,0.0074252295,0.0014354325,0.0,0.0,3.101542e-05,6.3742145e-06,6.8067043e-06,2.8811844e-05,0.01963241,0.019399295,0.012066468,0.11656538,0.116461694,0.2002275,2.2249085e-11,2.202354e-11,6.182245e-11,1.429977e-07,1.4484276e-07,5.000009e-08,6.82081e-05,5.4923653e-06,2.1607082e-05,9.235423e-06,6.826849e-05,2.145663e-05,0.0,0.0,24
63992000,63992000,0.6963463,-0.013838101,0.016486911,0.7173832,0.084816135,-0.6093587,0.36467004,1.5830684,4.1528497,0.046449874,-2.4954554e-07,-3.1473224e-05,3.2591686e-06,-0.0025258623,-0.0003514141,0.0013364876,0.22377124,0.013192723,0.42784524,0.010498555,0.007208666,0.0009130737,0.0,0.0,3.0501464e-05,6.599737e-06,6.758789e-06,2.6771628e-05,0.021228451,0.021124769,0.015353636,0.1285481,0.12836142,0.20124611,2.2539973e-11,2.2215313e-11,5.843393e-11,1.3663781e-07,1.3856608e-07,5.0000438e-08,5.0954495e-05,5.0854615e-06,1.739356e-05,8.3239975e-06,5.1001538e-05,1.7291304e-05,0.0,0.0,24
64992000,64992000,0.71029866,-0.021929333,0.021927105,0.7032171,0.03917961,-0.7344273,0.16664372,1.5490001,4.1063886,-0.024790611,-7.2405965e-07,-2.8166596e-05,2.8891973e-06,-0.0025355641,-0.00035236357,0.0013377571,0.22399409,0.013232085,0.42788646,0.010548197,0.0070103076,0.001176705,0.0,0.0,2.905849e-05,6.3111383e-06,6.528468e-06,2.7762744e-05,0.01710355,0.01704363,0.012546752,0.11637137,0.11623139,0.20105742,2.2409883e-11,2.200478e-11,5.66436e-11,1.366046e-07,1.3823511e-07,5.000171e-08,4.7328787e-05,4.857479e-06,1.566059e-05,7.857892e-06,4.7363697e-05,1.557016e-05,0.0,0.0,24
65992000,65992000,0.70928925,-0.0063187433,0.005883035,0.7048647,0.018756496,-0.31299886,-0.19371302,1.557149,3.8978887,-0.28300026,-8.369262e-07,-2.612231e-05,2.54237e-06,-0.0026181862,-0.0003585686,0.0013526034,0.224033,0.013208411,0.42786247,0.010506084,0.007001685,0.0011683811,0.0,0.0,2.8593864e-05,6.433814e-06,6.469187e-06,2.7022517e-05,0.02060697,0.02054188,0.011801193,0.12810159,0.12783131,0.20228373,2.2511555e-11,2.210088e-11,5.4624177e-11,1.3511415e-07,1.3650666e-07,5.000219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.70508987,0.008122911,-0.008183142,0.70902425,0.009708599,-0.07525221,-0.5112745,1.5728842,4.119461,-0.9013033,-8.151138e-07,-2.3510773e-05,1.923867e-06,-0.0028029573,-0.0003605079,0.001388297,0.224033,0.013208411,0.42786247,0.010506084,0.007001685,0.0011683811,0.0,0.0,2.7906195e-05,5.919504e-06,5.8601763e-06,2.5763533e-05,0.019410517,0.019325458,0.011430386,0.116252646,0.11606639,0.19824426,2.2122549e-11,2.1753621e-11,5.2449326e-11,1.2834995e-07,1.297248e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.7041828,-0.04849692,0.11666208,0.6986878,-0.25639066,-0.15443681,-0.43728593,1.5595654,4.4637547,-1.657774,-6.5156576e-07,-2.2128448e-05,1.8107498e-06,-0.0029192546,-0.0003483188,0.0014154295,0.224033,0.013208411,0.42786247,0.010506084,0.007001685,0.0011683811,0.0,0.0,2.638508e-05,6.2736385e-06,6.150289e-06,2.5462838e-05,0.021840025,0.02164792,0.012337707,0.12850828,0.12825722,0.19943929,2.2281054e-11,2.1938472e-11,5.0644808e-11,1.2269311e-07,1.2408046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.7107892,0.0127478,-0.016719567,0.7030909,-0.67969006,-2.1177263,1.8300158,1.0287061,3.392418,-1.320198,-3.0653072e-07,-2.0546728e-05,1.7951523e-06,-0.003053977,-0.0003137324,0.0014351696,0.22429734,0.01326127,0.42828947,0.0104661165,0.00686032,0.0016328839,0.0,0.0,2.5274168e-05,5.996759e-06,5.7521956e-06,2.4097357e-05,0.01770427,0.0169907,0.012772255,0.11623276,0.11609673,0.1967228,2.2104192e-11,2.1788396e-11,4.8377885e-11,1.1453939e-07,1.15678525e-07,5.0000175e-08,3.389678e-05,4.512001e-06,1.3057029e-05,7.1435475e-06,3.39326e-05,1.3012358e-05,0.0,0.0,24
69992000,69992000,0.7164127,0.0048910356,0.017092273,0.6974502,-0.21693715,-1.3408655,-1.6943876,0.6351227,2.083663,-0.2437144,1.0635324e-07,-1.875389e-05,8.868292e-07,-0.0030736637,-0.0003095048,0.0014396925,0.22385068,0.013135367,0.42783925,0.010086503,0.007242999,0.0010906311,0.0,0.0,2.4620744e-05,6.285797e-06,6.1894107e-06,2.448827e-05,0.02097538,0.022703627,0.01606708,0.12837082,0.12824726,0.20005316,2.2451636e-11,2.2055408e-11,4.708389e-11,1.11845665e-07,1.1295753e-07,5.0000267e-08,2.9690022e-05,4.2798706e-06,1.1482554e-05,6.649864e-06,2.9725737e-05,1.1402421e-05,0.0,0.0,24
70992000,70992000,0.708462,0.021541499,0.026849775,0.704909,-0.068103515,-0.58304423,-1.4683753,0.6404421,2.2556431,-0.91298443,8.0611966e-07,-1.2910405e-05,-2.9293237e-06,-0.0030741899,-0.00031003042,0.0014389697,0.22328368,0.012531419,0.4279402,0.009134052,0.0075324504,0.0011678484,0.0,0.0,2.4959176e-05,5.7406332e-06,5.6853173e-06,2.428554e-05,0.017338134,0.017715385,0.012831515,0.1162479,0.11617796,0.19803762,2.1993287e-11,2.1610045e-11,4.6318352e-11,1.1184038e-07,1.1284981e-07,5.000211e-08,2.7898379e-05,4.1298076e-06,1.0630719e-05,6.3740576e-06,2.7942693e-05,1.0550609e-05,0.0,0.0,24
71992000,71992000,0.7066528,0.013873728,0.017936468,0.707197,0.02054923,-0.22063841,-1.3515146,0.6307751,2.206695,-1.5489069,1.0482669e-06,-1.1147159e-05,-4.5737065e-06,-0.0031208515,-0.00031145924,0.0013966964,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.4928504e-05,5.767288e-06,5.7212314e-06,2.4194986e-05,0.020207321,0.020231511,0.011892333,0.12783515,0.12780371,0.20018178,2.198735e-11,2.1633372e-11,4.5550414e-11,1.11035504e-07,1.1183326e-07,5.0002217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.7053318,0.012637421,0.016693613,0.70856804,0.0019010778,0.08429102,-1.1761644,0.64378494,2.311933,-1.8063915,1.226111e-06,-1.0438728e-05,-5.5869664e-06,-0.0031437622,-0.00032058175,0.0012579449,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.417745e-05,5.298553e-06,5.2904275e-06,2.3367189e-05,0.018669736,0.018570341,0.011460915,0.116064325,0.11601124,0.19970183,2.1616613e-11,2.132688e-11,4.4195266e-11,1.06666135e-07,1.0751277e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.70479405,-0.006643969,-0.00057041616,0.70938075,-0.019054247,0.20932114,-0.9796752,0.6548887,2.371969,-1.9148183,1.1966877e-06,-1.114031e-05,-5.679078e-06,-0.003077093,-0.00033816922,0.0010712785,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.3683364e-05,5.188067e-06,5.200934e-06,2.2765065e-05,0.01743844,0.017384747,0.011690405,0.10854129,0.10848057,0.19628258,2.154004e-11,2.1273676e-11,4.3150917e-11,1.01249384e-07,1.021746e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.70451856,-0.003846063,0.0041360087,0.7096631,0.0030190295,0.28285268,-0.84743017,0.6572137,2.4795082,-2.0438306,1.1504436e-06,-1.1941227e-05,-5.755173e-06,-0.0030069265,-0.0003507608,0.000918953,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.3363053e-05,5.5534647e-06,5.5692653e-06,2.2392298e-05,0.019779759,0.019790946,0.012962083,0.12224402,0.12213008,0.19853292,2.1889318e-11,2.1627413e-11,4.2301447e-11,9.781607e-08,9.88039e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.7042877,-0.005078608,0.0055377535,0.709875,0.0045434255,0.23804018,-0.651997,0.655893,2.48162,-1.9224775,1.1326974e-06,-1.3268148e-05,-5.5277446e-06,-0.0029068412,-0.00036059166,0.0007039922,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.305195e-05,5.665375e-06,5.6817876e-06,2.2003835e-05,0.017157584,0.017209183,0.013490936,0.113281794,0.113208465,0.19699399,2.1953998e-11,2.1693822e-11,4.1510007e-11,9.3791336e-08,9.4853256e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.7042857,-0.005922195,0.0067973672,0.70985943,0.005989879,0.23271707,-0.50895596,0.6578625,2.5491052,-1.8191687,1.102918e-06,-1.4056217e-05,-5.1685506e-06,-0.0028578397,-0.00036706045,0.00055098813,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.2833383e-05,6.184553e-06,6.199088e-06,2.1725054e-05,0.018581523,0.018655976,0.014762053,0.12614399,0.12608284,0.20185855,2.2338742e-11,2.2081122e-11,4.084943e-11,9.2026994e-08,9.312747e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.704196,-0.0070262486,0.008170009,0.70992386,0.005759651,0.17505698,-0.33877409,0.65755415,2.5246384,-1.5698533,1.0613276e-06,-1.5142967e-05,-4.7092103e-06,-0.0028086558,-0.00037259507,0.00037930792,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.2604687e-05,6.41049e-06,6.4222754e-06,2.1421465e-05,0.016075335,0.016129835,0.014809682,0.11523255,0.11520091,0.20134412,2.2383378e-11,2.213438e-11,4.0214162e-11,9.0533334e-08,9.166703e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.7045346,-0.007949902,0.009098612,0.7095669,0.0055267345,0.118089415,-0.20371959,0.6646683,2.5537968,-1.3484421,1.0689762e-06,-1.569665e-05,-4.1255475e-06,-0.0027921104,-0.00037480303,0.00027495515,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.2422262e-05,6.960056e-06,6.9698926e-06,2.1202046e-05,0.01755178,0.017596878,0.01569476,0.12713902,0.12713,0.20735362,2.2701317e-11,2.2462567e-11,3.9669996e-11,9.0065186e-08,9.122351e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.7050142,-0.008854194,0.010869592,0.70905465,-0.004756155,0.05998195,-0.13730842,0.6607321,2.5260267,-1.3960581,1.0237937e-06,-1.6284477e-05,-3.290628e-06,-0.0027876708,-0.00037525836,0.00022587994,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.2259028e-05,6.9143457e-06,6.9216367e-06,2.0992848e-05,0.015906028,0.015920132,0.015264211,0.11557524,0.11557184,0.20611052,2.2437618e-11,2.2223523e-11,3.9170275e-11,8.994054e-08,9.110192e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.70551753,-0.00942834,0.011940534,0.70852923,-0.006641857,-0.001136126,-0.0875172,0.6640243,2.5188012,-1.4638985,1.1048462e-06,-1.6554428e-05,-2.4569272e-06,-0.0027876708,-0.00037525836,0.00020494712,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.2105723e-05,6.909936e-06,6.914815e-06,2.0801026e-05,0.01894494,0.018928088,0.01598644,0.1269667,0.12696579,0.21537238,2.231338e-11,2.2124193e-11,3.8711218e-11,8.994054e-08,9.110192e-08,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81992000,0.70620674,-0.009734923,0.012518344,0.70782816,-0.023643749,-0.047708377,-0.0052755214,0.6571683,2.4993842,-1.3292444,1.1426614e-06,-1.6381135e-05,-1.5263571e-06,-0.0027876708,-0.00037525836,0.00016557427,0.22312135,0.012309251,0.42794493,0.00876961,0.007610243,0.0011755342,0.0,0.0,2.1917453e-05,5.97685e-06,5.9791996e-06,2.0590289e-05,0.01759107,0.017559802,0.015344424,0.115573436,0.11557006,0.21274173,2.1488929e-11,2.1339005e-11,3.825865e-11,8.994054e-08,9.110192e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
