timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34704000,34700000,2.6560313e-08,2.6206464e-05,0.00022172413,0.00030484778,0.019173563,0.021521598,8389271,65536,0.48541528,0.54116035,0.03194741,0.035508797,0.0063642715,0.0018882882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
34904000,34900000,1.1994997e-07,0.000110348985,0.00032895952,6.1150524e-05,0.01776112,0.020306317,8389271,65536,0.51530075,0.54633355,0.015101027,0.035508797,0.0063642715,0.0008320699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35104000,35100000,1.2128575e-07,0.00010203221,0.00029558458,0.00014432747,0.010515012,0.014470214,8389271,65536,0.4856779,0.53175956,0.014107281,0.019797387,0.0050621475,4.6544195e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35304000,35300000,1.3216564e-07,8.09189e-05,0.0002922102,5.5435117e-05,0.019525588,0.021226212,8389271,65536,0.51539856,0.5389137,0.01068248,0.019797387,0.0050621475,0.0022767675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35504000,35500000,1.0328678e-07,5.9495247e-05,0.00027711008,0.00024208051,0.02476335,0.020506565,8389271,65536,0.48583212,0.5250584,0.011602135,0.030988377,0.0038604639,0.00081397773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35704000,35700000,7.411988e-08,5.505682e-05,0.00025977707,0.00011244394,0.017457739,0.018843297,8389271,65536,0.5155667,0.527622,0.007831145,0.030988377,0.0038604639,0.00066371413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
35904000,35900000,4.9722892e-08,5.3990327e-05,0.00023804324,0.00023393422,0.01608747,0.0028522918,8389271,65536,0.48596966,0.514714,0.021008385,0.029953314,0.0053850347,0.0025046773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36104000,36100000,4.9351435e-08,4.7445006e-05,0.00023679523,0.00029076022,0.012830182,0.007585728,8389271,65536,0.5156128,0.524288,0.007210455,0.029953314,0.0053850347,0.0001845127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36304000,36300000,4.820061e-08,3.7621765e-05,0.00023695201,0.00024209668,0.009872785,0.007553319,8389271,65536,0.48605353,0.5116941,0.0021165905,0.019346602,0.0061614453,0.0037250773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36504000,36500000,2.3898838e-07,0.00046484868,0.020216199,5.2101404e-05,0.019735437,0.012687132,8389271,65536,0.5157304,0.52219784,0.025562475,0.019346602,0.0061614453,0.004634548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36704000,36700000,1.4660982e-07,0.00029493633,0.012471309,0.0073958402,1.1352116,0.6662235,8389351,65536,0.48606822,0.5098107,0.017221076,0.87884736,0.016752899,0.026768612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
36904000,36900000,8.9786184e-08,0.00018625137,0.00761923,0.0013704549,0.4336425,0.39998275,8389351,65536,0.5157591,0.51533955,0.010717079,0.87884736,0.016752899,0.0028822327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37104000,37100000,5.656234e-08,0.00011971095,0.0046804436,0.0023145976,0.6383846,0.49277607,8389351,65536,0.4861142,0.50347304,0.017860431,0.44819736,0.0203909,0.010891579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37304000,37300000,3.577238e-08,8.0728045e-05,0.0029046698,0.00032465853,0.16485175,0.22112305,8389351,65536,0.5158356,0.5149428,0.0201382,0.44819736,0.0203909,0.0046957745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37504000,37500000,2.2550756e-08,5.661679e-05,0.0018203753,0.0008745392,0.21292542,0.18588872,8389351,65536,0.48616317,0.5031319,0.021716017,0.23172383,0.032123737,0.008871635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37704000,37700000,1.6299936e-08,4.1667394e-05,0.0011859827,0.00025193882,0.058277044,0.031467956,8389351,65536,0.51588064,0.5150903,0.012226218,0.23172383,0.032123737,0.002375791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
37904000,37900000,1.3048285e-08,3.303987e-05,0.00079525856,0.00044194292,0.055404298,0.056399994,8389351,65536,0.48620266,0.5032921,0.025016176,0.121420115,0.03232295,0.00097359205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38104000,38100000,9.855867e-09,2.7528127e-05,0.00055355707,9.972459e-05,0.14552265,0.117398165,8389351,65536,0.51593393,0.5101156,0.025423551,0.121420115,0.03232295,0.001994378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38304000,38300000,6.445447e-09,2.3542469e-05,0.0004053527,0.00027995443,0.12666649,0.13300292,8389351,65536,0.48623645,0.49869853,0.008182485,0.060565148,0.030901268,0.000920084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38504000,38500000,5.4151195e-09,2.1291558e-05,0.0003274201,0.00012795671,0.17639303,0.16085678,8389351,65536,0.51596457,0.51101834,0.03377147,0.060565148,0.030901268,0.0059975265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38704000,38700000,5.2187796e-09,1.9960515e-05,0.0002671248,0.00022137674,0.14366518,0.15118098,8389351,65536,0.4862619,0.49952218,0.018756278,0.04021171,0.026942516,0.0010979528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
38904000,38900000,4.17181e-09,1.8606686e-05,0.00023791366,0.00013251217,0.1711844,0.15972789,8389351,65536,0.5159992,0.5121355,0.020740934,0.04021171,0.026942516,7.592948e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39104000,39100000,2.9859168e-09,1.85636e-05,0.00022194153,0.00022424599,0.1374008,0.14198437,8389351,65536,0.48628467,0.49550915,0.014942147,0.031213801,0.02499771,0.0018868424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39304000,39300000,1.096432e-08,3.959082e-05,0.00024514584,0.00018822376,0.15453076,0.14072745,8389351,65536,0.5160174,0.507977,0.027845938,0.031213801,0.02499771,0.00087477633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39504000,39500000,3.7807684e-08,4.5604243e-05,0.00022308802,0.00014797725,0.13332151,0.1286127,8389351,65536,0.48630446,0.49670622,0.03464574,0.017499872,0.024359325,6.560243e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39704000,39700000,4.1248473e-08,4.102381e-05,0.00021904476,6.329194e-05,0.14026661,0.1225543,8389271,65536,0.51600397,0.50940615,0.0037820723,0.017499872,0.024359325,5.8671907e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
39904000,39900000,3.8953086e-08,3.5407116e-05,0.00020996727,0.00020264517,0.12638085,0.113221735,8389271,65536,0.4863143,0.49802014,0.017815774,0.010820157,0.02213076,0.00094436784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40104000,40100000,3.142416e-08,3.647947e-05,0.00020142373,0.00022055909,0.12547904,0.1053788,8389271,65536,0.51603097,0.5109256,0.014966556,0.010820157,0.02213076,0.00047285832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40304000,40300000,3.8591324e-08,4.4015174e-05,0.00020625828,0.00025148343,0.10657528,0.0943609,8389271,65536,0.4863343,0.4944392,0.000996227,0.016807381,0.020413596,0.00033319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40500000,40500000,6.091774e-08,0.00010094876,0.00091047457,4.403605e-05,0.10487952,0.08364844,8389271,65536,0.51598865,0.5071684,0.016773066,0.016807381,0.020413596,0.0009853033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40700000,40700000,5.7811114e-08,7.2031005e-05,0.0006353217,0.0004426045,0.09294015,0.074777916,8389271,65536,0.4863317,0.49593714,0.0061425897,0.022840085,0.01442261,0.004468013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
40900000,40900000,4.2730125e-08,6.183604e-05,0.00046666613,0.00026414968,0.08945403,0.06712652,8389271,65536,0.5160223,0.50881594,0.0036372517,0.022840085,0.01442261,0.002031135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41100000,41100000,3.108866e-08,5.6237106e-05,0.0003564285,0.00056895526,0.06690874,0.053373855,8389271,65536,0.48635042,0.4974839,0.06385167,0.027388124,0.010105165,0.00043507508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41300000,41300000,3.3994475e-08,4.594951e-05,0.0003101542,0.00021082524,0.07294257,0.050070964,8389271,65536,0.5159809,0.510533,0.0030468325,0.027388124,0.010105165,0.0026024915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41500000,41500000,3.9628027e-08,3.7327034e-05,0.00028076585,0.00016616998,0.07184376,0.050083183,8389271,65536,0.48634273,0.49409378,0.0151848,0.009676522,0.011993574,0.0052430695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41700000,41700000,3.4232624e-08,3.8485545e-05,0.00025822475,0.00021730404,0.06973208,0.04388606,8389271,65536,0.5160215,0.5069369,0.012561163,0.009676522,0.011993574,0.0005970549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
41900000,41900000,2.4819862e-08,4.104591e-05,0.00023574718,0.00030633112,0.05752011,0.03693543,8389271,65536,0.48635364,0.49572873,0.0227376,0.008408914,0.014471947,0.00023652363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42100000,42100000,2.8001592e-08,3.7946204e-05,0.00022424317,0.00034990293,0.057244193,0.03287046,8389271,65536,0.51597637,0.50869995,0.024813412,0.008408914,0.014471947,0.00049872644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42300000,42300000,3.1428092e-07,0.00019730427,0.008236093,0.0003041838,0.043778382,0.02847892,8389271,65536,0.48635384,0.4973815,0.040143546,0.008286365,0.012199477,0.0038500864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42500000,42500000,1.9672085e-07,0.00012798762,0.0050566583,0.0004747365,0.04358274,0.0138550345,8389271,65536,0.51606494,0.51051056,0.017636955,0.008286365,0.012199477,0.029927138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42700000,42700000,1.229435e-07,8.515513e-05,0.0031256133,0.0029665122,0.2721661,0.16874765,8389271,65536,0.4863386,0.5260681,0.0195527,1.0300322,0.026461203,0.07451002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,8,2,7,3,0,0,0,0,0,0,0
42900000,42900000,7.5562156e-08,6.0316248e-05,0.0019694497,0.0007449085,0.09800264,0.1464582,8389271,65536,0.5161119,0.5553672,0.01071085,1.0300322,0.026461203,0.10160788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,8,2,7,3,0,0,0,0,0,0,0
43100000,43100000,4.958388e-08,4.5060835e-05,0.0012666313,0.0021496122,1.231086,1.0175999,8389271,65536,0.48634434,0.5228738,0.00758069,0.91439766,0.012391161,0.06276754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43300000,43300000,3.5279044e-08,3.517983e-05,0.00084662193,0.00040115142,0.4669453,0.61328167,8389271,65536,0.51614594,1.7871433,0.012633509,0.91439766,0.012391161,0.0031798922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
43500000,43500000,2.5621993e-08,2.9539364e-05,0.00058544846,0.00050196255,0.4066745,0.33931866,8389271,65536,0.486345,1.3268611,0.0088191405,0.051908713,0.006247742,9.199812e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
43700000,43700000,1.6422563e-08,2.6209304e-05,0.000428791,0.00029688585,0.06884331,0.121318765,8389271,65536,0.51616424,1.0645595,0.017540583,0.051908713,0.006247742,0.0039670393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
43900000,43900000,1.2469232e-08,2.3094293e-05,0.00032582774,0.0004260031,0.09260266,0.041810423,8389271,65536,0.48635778,0.94474477,0.006980036,0.03671263,0.0043189973,0.0031031494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
44100000,44100000,1.1698252e-08,2.0922114e-05,0.00027059647,0.00016138186,0.16415255,0.14275181,8389271,65536,0.5161848,0.8660577,0.022850614,0.03671263,0.0043189973,0.0057352358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
44300000,44300000,9.914857e-09,2.059945e-05,0.00024111362,0.0003809291,0.1791152,0.18230176,8389271,65536,0.48635858,0.7999695,0.019640468,0.033971343,0.005337654,9.847789e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
44500000,44500000,6.6904637e-09,1.9544766e-05,0.00023352109,0.00014286392,0.18659616,0.19741994,8389271,65536,0.5162157,0.75701624,0.0065566166,0.033971343,0.005337654,0.0010524289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
44700000,44700000,6.2940964e-09,1.960629e-05,0.00022028296,0.0003906072,0.16959259,0.19222948,8389271,65536,0.48636892,0.7134018,0.0028043687,0.03018459,0.0038031696,0.0013524115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
44900000,44900000,7.2775643e-09,2.0082829e-05,0.00021173869,0.00019621469,0.16708389,0.1836225,8389271,65536,0.5162421,0.67584604,0.0023283549,0.03018459,0.0038031696,0.0005509552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
45100000,45100000,6.8635835e-09,1.9865049e-05,0.00020154825,0.00033175675,0.14958435,0.16533563,8389271,65536,0.48637515,0.64551556,0.030435884,0.01559338,0.0037204693,0.0018665661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
45300000,45300000,4.807961e-09,1.9505744e-05,0.00019029,6.653267e-05,0.14486259,0.15180162,8389271,65536,0.5162478,0.63278085,0.0021314267,0.01559338,0.0037204693,0.0022282165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
45500000,45500000,4.8964317e-09,1.9914878e-05,0.00019245686,0.0003515471,0.12109802,0.13290374,8389271,65536,0.48638648,0.60854137,0.017223101,0.024739258,0.0037007944,0.004730063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
45700000,45700000,5.4497784e-09,1.8258508e-05,0.00018477727,0.0002023529,0.12012155,0.12146203,8389271,65536,0.51626277,0.60279804,0.044507295,0.024739258,0.0037007944,0.005515511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
45900000,45900000,5.1907874e-09,1.833101e-05,0.0001775128,0.00038809696,0.10689745,0.109739564,8389271,65536,0.48638758,0.58231074,0.019140407,0.026398381,0.0013054162,0.005402322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
46100000,46100000,5.7512026e-09,2.3401133e-05,0.00022697206,0.00027154025,0.10408014,0.1012759,8389271,65536,0.5162912,0.5736684,0.0012425332,0.026398381,0.0013054162,0.0013280543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
46300000,46300000,1.2307956e-08,2.6017193e-05,0.0002297002,0.0004471414,0.08581451,0.08381736,8389271,65536,0.48640805,0.55635935,0.018751143,0.021673301,0.00088649534,0.0035984956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
46500000,46500000,2.100164e-08,2.5462263e-05,0.00022721787,0.00026138284,0.08643857,0.07589995,8389271,65536,0.51627743,0.559147,0.0017264305,0.021673301,0.00088649534,0.0015736236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
46700000,46700000,3.5445456e-08,2.3880788e-05,0.00021972253,0.00021730513,0.076921254,0.066843316,8389271,65536,0.4864108,0.5433617,0.009082081,0.010366392,0.0024588183,0.0034839776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
46900000,46900000,4.6554398e-08,2.3795139e-05,0.00025114857,0.00011628171,0.07684273,0.061913297,8389271,65536,0.5163028,0.54874164,0.02542208,0.010366392,0.0024588183,0.00027736198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
47100000,47100000,4.2658172e-08,3.871783e-05,0.00049723976,0.00034434,0.07618979,0.0595532,8389351,65536,0.48640084,0.5339799,0.011468052,0.01729691,0.005410222,0.001451542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
47300000,47300000,7.491108e-08,0.00015967131,0.0058734105,0.00024139542,0.068561964,0.051215492,8389351,65536,0.5160967,0.53498983,0.040647052,0.01729691,0.005410222,0.0050649815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
47500000,47500000,1.2539192e-07,0.0003111507,0.015554292,0.0004930019,0.064668484,0.046507332,8389351,65536,0.48643786,0.5214524,0.018028792,0.023494855,0.003985559,0.0026678985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
47700000,47700000,1.7686655e-07,0.0002059175,0.0095857605,0.00020435853,0.055495672,0.04251984,8389351,65536,0.51602167,0.5301061,0.03689107,0.023494855,0.003985559,0.0030740493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
47900000,47900000,1.5055227e-07,0.0001495279,0.0059124683,0.0003084155,0.057587426,0.04145902,8389351,65536,0.4863794,0.5169976,0.024763783,0.04117153,0.011763063,0.005513284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
48100000,48100000,1.0582378e-07,0.00012168325,0.0038325645,0.0003977905,0.046033245,0.035241753,8389351,65536,0.51589394,0.526811,0.026816806,0.04117153,0.011763063,0.00080019794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
48300000,48300000,1.4417876e-06,0.00065247994,0.034918334,0.0003743203,0.026244719,0.025075365,8389351,65536,0.48638672,0.50854594,0.035463925,0.025007786,0.014426705,0.00084197347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
48500000,48500000,1.9783931e-06,0.0010979861,0.04483441,0.0016908272,0.02969417,0.010656299,8389351,65536,0.515769,0.5189277,0.15104131,0.025007786,0.014426705,0.024423553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
48700000,48700000,1.2050306e-06,0.000696006,0.028184833,0.005451954,0.3550336,0.20995863,8389351,65536,0.48622975,0.53760934,0.129258,1.1497953,0.046250574,0.06398104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,12,2,11,3,0,0,0,0,0,0,0
48900000,48900000,7.3125807e-07,0.00043121958,0.017313084,0.0028369632,0.13615207,0.15670952,8389351,65536,0.51581836,0.56486875,0.09717192,1.1497953,0.046250574,0.098381184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,12,2,11,3,0,0,0,0,0,0,0
49100000,49100000,4.4254728e-07,0.0002676319,0.010552085,0.0033724234,0.26416397,0.24308102,8389351,65536,0.48623174,0.59965366,0.093702056,1.0078814,0.032145165,0.1242157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,12,2,11,3,0,0,0,0,0,0,0
49300000,49300000,2.6784008e-07,0.00016819857,0.0065015214,0.0018566096,0.071234405,0.27557614,8389351,65536,0.5158711,1.7990888,0.111276425,1.0078814,0.032145165,0.0017303706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,14,2,13,3,0,0,0,0,0,0,0
49500000,49500000,1.6230402e-07,0.00010914619,0.0040335306,0.0026275204,0.14938858,0.13505304,8389351,65536,0.4862434,1.2411734,0.09943609,0.15436962,0.025300574,0.000259254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
49700000,49700000,9.8495406e-08,7.420803e-05,0.0025515794,0.0020978935,0.09744177,0.07639244,8389351,65536,0.46667027,1.0602552,0.10889632,0.1022109,0.010795227,0.00016952101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
49900000,49900000,5.9765966e-08,5.1291372e-05,0.0016470694,0.0011182318,0.037860278,0.03558005,8389351,65536,0.49174848,0.9460898,0.03850529,0.1022109,0.010795227,0.004496618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
50100000,50100000,3.6300964e-08,3.7544265e-05,0.0011043682,0.0016686082,0.058221973,0.05675038,8389351,65536,0.4686608,0.8607319,0.035127334,0.115501195,0.016208354,0.00353817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
50300000,50300000,2.2074786e-08,2.960817e-05,0.00077076163,0.00095357763,0.05081068,0.059871864,8389351,65536,0.4975574,0.80294925,0.053724077,0.115501195,0.016208354,0.0055124136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
50500000,50500000,1.3467502e-08,2.4739256e-05,0.00056343415,0.0016617753,0.04774443,0.05416717,8389351,65536,0.47179252,0.7507943,0.04551045,0.11070975,0.016575888,0.005838383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
50700000,50700000,8.2391285e-09,2.1529158e-05,0.000435975,0.0008035144,0.053815234,0.06431804,8389351,65536,0.50188994,0.703643,0.058925267,0.11070975,0.016575888,5.9788996e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
50900000,50900000,5.0885376e-09,1.9754041e-05,0.00035620647,0.0013817836,0.035715953,0.049240965,8389351,65536,0.47475654,0.66915524,0.04989021,0.10050444,0.013591222,0.0005854232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
51100000,51100000,3.186622e-09,1.846655e-05,0.00030260035,0.00069270295,0.05737692,0.059685167,8389351,65536,0.5051209,0.6519439,0.07207892,0.10050444,0.013591222,0.0005791778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
51300000,51300000,2.0392996e-09,1.821015e-05,0.00026928773,0.0012127327,0.02179168,0.04332985,8389351,65536,0.47723997,0.6252153,0.04732348,0.094427235,0.01376402,0.0019203185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
51500000,51500000,1.3957436e-09,1.87335e-05,0.0002461485,0.0004903999,0.058989763,0.0567642,8389351,65536,0.5075876,0.6165494,0.010111101,0.094427235,0.01376402,0.0022545627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
51700000,51700000,9.709706e-10,1.8806186e-05,0.00023630512,0.0011289625,0.017586812,0.035733942,8389351,65536,0.47923353,0.5860594,0.042461608,0.0891597,0.012472358,0.0040711616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
