timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.045688283,0.0,0.048380893,0.0009374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040824222,0.0,0.0,nan,0.0,0.0,0.0,0.0015683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.029714977,0.0,0.03825129,0.00085057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003719271,0.0,0.0,nan,0.0,0.0,0.0,0.0019426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.01742336,0.0,0.031490594,0.00085313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033360203,0.0,0.0,nan,0.0,0.0,0.0,8.720176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.008367418,0.0,0.023584055,0.0006978776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037676815,0.0,0.0,nan,0.0,0.0,0.00035901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0027035084,0.0,0.01211694,0.00037524107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033538705,0.0,0.0,nan,0.0,0.0,0.00037083137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0024608567,0.0,0.008728956,0.00024409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773614,0.0,0.0,nan,0.0,0.0,2.5030413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0022505496,0.0,0.0061165057,0.00011147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024400216,0.0,0.0,nan,0.0,0.0,1.5224612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.004945085,0.0,0.0031366346,6.924042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031265118,0.0,0.0,nan,0.0,0.0,0.0005836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.012832066,0.0,0.0013999809,4.8932514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018326169,0.0,0.0,nan,0.0,0.0,8.3733255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.016740194,0.0,0.00035212687,5.0974904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020171432,0.0,0.0,nan,0.0,0.0,2.6257943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.023327982,0.0,5.475193e-05,6.948758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012356522,0.0,0.0,nan,0.0,0.0,0.0021768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.02505939,0.0,4.138372e-06,0.000109458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753846,0.0,0.0,nan,0.0,0.0,0.000113820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.035752226,0.0,0.00018605907,0.00027958228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094199093,0.0,0.0,nan,0.0,0.0,0.00045098868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.041022573,0.0,0.000105971514,0.00047531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213554,0.0,0.0,nan,0.0,0.0,2.1414531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05572987,0.0,0.000115216586,0.00083015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026937664,0.0,0.0,nan,0.0,0.0,0.0,0.0007295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0419125,0.0,2.393322e-05,0.00086919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018031104,0.0,0.0,nan,0.0,0.0,0.0,0.00398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.020430783,0.0,7.45749e-05,0.00034917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170343,0.0,0.0,nan,0.0,0.0,0.0,0.0075194635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.024445672,0.0,0.0072082896,7.818185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023539658,0.0,0.0,nan,0.0,0.0,0.0,0.0014430148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.011367669,0.0,0.0033106336,2.9282697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020076732,0.0,0.0,nan,0.0,0.0,0.0,0.00086339324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0017985923,0.0,0.0016297298,3.048049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021641594,0.0,0.0,nan,0.0,0.0,0.0,0.00036067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00078038865,0.0,0.00013390095,9.508595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010970923,0.0,0.0,nan,0.0,0.0,0.0,0.000977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0041569355,0.0,0.00016140912,1.6589765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014146486,0.0,0.0,nan,0.0,0.0,0.0,0.00059559644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.008183779,0.0,2.5745701e-05,6.113287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349394e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0023945575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.012219665,0.0,7.0495924e-05,0.00011207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371596e-05,0.0,0.0,nan,0.0,0.0,1.8808552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.025091287,0.0,0.00048510928,0.00036759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359389e-05,0.0,0.0,nan,0.0,0.0,0.00014407831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.029590048,0.0,6.4437096e-08,0.0004545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512769e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.017177526,0.0,0.00034399927,0.00023858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278427e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013631748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.013366825,0.0,0.000608672,0.0001394859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404604e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00011456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11649232,0.0,0.071147725,0.0005929572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541539e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11559037,0.0,0.058560975,0.00079744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119430224,0.0,0.0,nan,0.0,0.0,0.0,0.0031564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09538938,0.0,0.045785513,0.0008292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048991805,0.0,0.0,nan,0.0,0.0,0.00020612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0893942,0.0,0.039105687,0.0010044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006960745,0.0,0.0,nan,0.0,0.0,7.465806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.06821681,0.0,0.019780146,0.0013265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085389643,0.0,0.0,nan,0.0,0.0,0.00046937336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.056736674,0.0,0.01339486,0.0013933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965232,0.0,0.0,nan,0.0,0.0,0.0002672506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.052122,0.0,0.009620839,0.0014477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009357389,0.0,0.0,nan,0.0,0.0,0.0007959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.04112334,0.0,0.00589483,0.0014266917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565381,0.0,0.0,nan,0.0,0.0,0.00022893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.042220224,0.0,0.0024954842,0.0018451473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498123,0.0,0.0,nan,0.0,0.0,0.0,0.002731286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.01879607,0.0,0.0007917127,0.001198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471733,0.0,0.0,nan,0.0,0.0,0.0,0.00024183193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.007637061,0.0,0.00032448213,0.000580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429211,0.0,0.0,nan,0.0,0.0,0.0,0.004055589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.40717998,0.0,0.39928383,0.0018609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013988472,0.0,0.0,nan,0.0,0.0,0.0,0.0035163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.378838,0.0,0.48252055,0.005255712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372449,0.0,0.0,nan,0.0,0.0,0.0,0.0014481674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.21104361,0.0,0.45398465,0.004665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030657242,0.0,0.0,nan,0.0,0.0,0.0,0.0011462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.108021334,0.0,0.4070931,0.0040184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053032637,0.0,0.0,nan,0.0,0.0,0.0,0.00014913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.044293903,0.0,0.38086107,0.00325689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868524,0.0,0.0,nan,0.0,0.0,0.0011546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0016779084,0.0,0.3153031,0.001764777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089786,0.0,0.0,nan,0.0,0.0,0.0011543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0005658248,0.0,0.2834221,0.0011676701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010867848,0.0,0.0,nan,0.0,0.0,0.0025062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.008577802,0.0,0.22768769,0.0006552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513435,0.0,0.0,nan,0.0,0.0,0.0009305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.016323075,0.0,0.20188427,0.00030481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709895,0.0,0.0,nan,0.0,0.0,0.0009178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.023822797,0.0,0.18347201,0.000101809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652084,0.0,0.0,nan,0.0,0.0,0.0001217096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0270935,0.0,0.15613453,1.5148036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584334,0.0,0.0,nan,0.0,0.0,6.0984075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.029575981,0.0,0.11094258,3.2195545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010998992,0.0,0.0,nan,0.0,0.0,3.3238994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.028154189,0.0,0.09298254,8.051481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045657,0.0,0.0,nan,0.0,0.0,2.3971137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.023120346,0.0,0.07687831,0.000121575635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012325307,0.0,0.0,nan,0.0,0.0,0.0001175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.022676952,0.0,0.0623071,0.00017209529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442159,0.0,0.0,nan,0.0,0.0,0.00017366587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0179711,0.0,0.036552314,0.00024599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931757,0.0,0.0,nan,0.0,0.0,0.00015675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.015555585,0.0,0.029656747,0.00027215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078020007,0.0,0.0,nan,0.0,0.0,0.00067266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.012161044,0.0,0.018948382,0.0002739328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347715,0.0,0.0,nan,0.0,0.0,0.002610354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00744979,0.0,0.011500855,0.00024818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057513663,0.0,0.0,nan,0.0,0.0,0.000121365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0043049157,0.0,0.0058104508,0.00021102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00042064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0021719674,0.0,0.0042275107,0.0001725609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0039811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0015926412,0.0,0.002801982,0.00014881913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002151455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.001001237,0.0,0.002638492,0.00012634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010466931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00037496383,0.0,0.00086535094,3.701773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003071179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0006302372,0.0,0.0001634721,1.8741972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049009,0.0,0.0,nan,0.0,0.0,0.0013262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
