timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35308000,35304000,1.4611807e-08,3.072758e-05,0.0004101772,0.0006094076,0.009912369,0.024368651,8389351,0,0.49826035,0.44435352,0.038549718,0.17219824,0.013737244,0.0493252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35504000,9.012815e-09,2.7982107e-05,0.00035911743,0.0023721643,0.030019967,0.033916947,8389351,0,0.47356546,0.44217038,0.012735742,0.14200208,0.012994827,0.044489395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35704000,5.6829075e-09,2.784775e-05,0.00033721095,0.0005573771,0.015454054,0.030390622,8389271,0,0.4987096,0.44124565,0.009351765,0.14200208,0.012994827,0.044940587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35904000,3.6299017e-09,2.7320379e-05,0.0003124454,0.0019355502,0.019031808,0.02043026,8389271,0,0.47383645,0.43914777,0.014096635,0.12887216,0.012681319,0.038872365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36104000,2.4030238e-09,2.6828639e-05,0.00030847362,0.0007941181,0.021350387,0.042765904,8389271,0,0.49914375,0.44176933,0.012709352,0.12887216,0.012681319,0.040497538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36304000,1.7119909e-09,2.6869846e-05,0.00032018006,0.0014289756,0.009151458,0.027700366,8389271,0,0.47407976,0.4397134,0.020510463,0.09393609,0.010102468,0.04195137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36504000,1.2924414e-09,2.7816555e-05,0.0003625372,0.00038862196,0.028707048,0.054814503,8389271,0,0.49952775,0.4424445,0.008165435,0.09393609,0.010102468,0.032910563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,9.402448e-10,2.6862732e-05,0.00037543688,0.0010402927,0.017526736,0.04359767,8389271,0,0.4743076,0.4404353,0.0112685645,0.07704966,0.008609322,0.037356857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,7.522029e-10,2.6898853e-05,0.0003522093,0.00032955143,0.03235314,0.05615048,8389271,0,0.49983963,0.43981004,9.988124e-05,0.07704966,0.008609322,0.033727106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37104000,6.3196803e-10,2.5971094e-05,0.00033109143,0.00047539006,0.026359247,0.049549233,8389271,0,0.4745201,0.43789372,0.016702086,0.04611573,0.006371302,0.032358218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37304000,6.049489e-10,2.7111077e-05,0.00036064154,0.00035771684,0.03523059,0.061187014,8389271,0,0.50006807,0.44091126,0.015333381,0.04611573,0.006371302,0.03326723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37504000,5.602655e-10,2.7067415e-05,0.00037931607,0.00044625404,0.031474818,0.05624924,8389271,0,0.47470987,0.43903574,0.014625066,0.033432085,0.0061033103,0.03260934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37704000,5.308975e-10,2.7080405e-05,0.00038717498,0.0005628946,0.03482359,0.06131665,8389271,0,0.5002079,0.44228452,0.0052563585,0.033432085,0.0061033103,0.028839046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37904000,5.5398397e-10,2.7237656e-05,0.00040282245,0.0002320543,0.032317754,0.059606962,8389271,0,0.4748689,0.44043857,0.004124687,0.02574601,0.005660405,0.022879172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38104000,5.11723e-10,2.6544249e-05,0.0003982346,4.3000975e-05,0.03224898,0.05557764,8389271,0,0.5002641,0.4404155,0.020908771,0.02574601,0.005660405,0.026850296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38304000,4.6516024e-10,2.562716e-05,0.00039761508,0.00033118643,0.030384926,0.052957587,8389271,0,0.4749941,0.43862587,0.0014224611,0.013969204,0.0046041543,0.02401631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38504000,4.5526638e-10,2.5691392e-05,0.0004335323,0.0003183859,0.029086147,0.051808327,8389271,0,0.50024074,0.4423152,0.0066,0.013969204,0.0046041543,0.016756942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38704000,4.831159e-10,2.5971878e-05,0.00043019763,0.00019657637,0.028185463,0.052408006,8389271,0,0.47507828,0.44051933,0.014340502,0.019396655,0.0037773198,0.02219811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38904000,4.7159393e-10,2.5081496e-05,0.00045181852,0.00034912134,0.025756545,0.04770381,8389271,0,0.5001461,0.44446915,0.020814959,0.019396655,0.0037773198,0.020757984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39104000,4.926687e-10,2.5488052e-05,0.00045250935,0.00046667934,0.026819203,0.048139773,8389271,0,0.47511962,0.43914637,0.0099297855,0.02468564,0.002811651,0.02041495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39304000,4.7795196e-10,2.5607722e-05,0.00043065657,0.00044577057,0.022910727,0.04211147,8389271,0,0.4999866,0.44327694,0.009368483,0.02468564,0.002811651,0.017547768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39504000,5.411218e-10,2.7555863e-05,0.0004281423,0.00025014541,0.02540454,0.047956962,8389271,0,0.47511867,0.4414557,0.021624256,0.03009349,0.002201348,0.015902417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39704000,4.95864e-10,2.6470778e-05,0.00045652618,0.00010963325,0.020193076,0.039310344,8389271,0,0.49977162,0.44582713,0.018402018,0.03009349,0.002201348,0.0144109875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39904000,5.2857224e-10,2.7336988e-05,0.0004646091,0.00019186197,0.022050936,0.045042306,8389271,0,0.4750753,0.44392055,0.022768348,0.034638423,0.0017579643,0.0141424965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40104000,5.2822885e-10,2.7678e-05,0.00045045762,0.00020843094,0.016920146,0.03486823,8389271,0,0.4995098,0.44852808,0.0063303825,0.034638423,0.0017579643,0.012426402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40304000,5.477271e-10,2.8012455e-05,0.0004717325,0.00019426373,0.018913383,0.03834117,8389271,0,0.47499198,0.44293708,0.018657934,0.038145795,0.0017324504,0.010723282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40512000,40512000,5.311735e-10,2.7159958e-05,0.0011199272,3.8169128e-05,0.014298957,0.03031852,8389271,0,0.50049186,0.4484547,0.024407087,0.038145795,0.0017324504,0.007838502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40712000,40712000,4.6412793e-10,2.5945561e-05,0.0008758868,0.00023856077,0.016833944,0.037877798,8389271,0,0.47601113,0.44639015,0.019481875,0.039017912,0.0016390637,0.0040476616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,4.964747e-10,2.672363e-05,0.0007186444,0.00010279943,0.011834472,0.027727151,8389271,0,0.49888197,0.45050257,0.032015447,0.039017912,0.0016390637,0.0091231745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41112000,41112000,5.0674753e-10,2.7134765e-05,0.0006121581,0.0002971461,0.014240211,0.03317043,8389271,0,0.4758517,0.44911376,0.038269434,0.038894694,0.0014472374,0.005901734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41312000,41312000,5.4624233e-10,2.7423052e-05,0.00055396167,9.009508e-05,0.009674078,0.022124128,8389271,0,0.4997914,0.45042694,0.023493815,0.038894694,0.0014472374,0.0040570796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41512000,41512000,5.3140137e-10,2.8252023e-05,0.00048242498,0.00015788492,0.011923439,0.027084794,8389271,0,0.4756673,0.4481615,0.012822738,0.03548618,0.0018893142,0.009657852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41712000,41712000,5.825691e-10,2.8914088e-05,0.00045642667,9.475753e-05,0.007840192,0.01931058,8389271,0,0.49942258,0.4532778,0.0021844946,0.03548618,0.0018893142,0.0034948818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41912000,41912000,5.7870336e-10,2.8889493e-05,0.0004265863,0.00025376043,0.010811766,0.027098177,8389271,0,0.47546333,0.45087487,0.04516155,0.04026738,0.0023298978,0.0031494931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42112000,42112000,5.968108e-10,2.9282732e-05,0.00039473595,0.00024874252,0.006522443,0.017873717,8389271,0,0.499052,0.45609298,0.025852665,0.04026738,0.0023298978,0.0018070254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,5.820582e-10,2.871091e-05,0.0003664559,0.0004149824,0.010881841,0.024404738,8389271,0,0.47413707,0.45271188,0.010682449,0.034482956,0.003661266,0.005740133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42512000,42512000,5.7172883e-10,2.817146e-05,0.00031994883,0.0001996417,0.005825027,0.0172519,8389271,0,0.49868867,0.45495644,0.010804001,0.034482956,0.003661266,0.006809062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,5.492069e-10,2.7184167e-05,0.0003278861,0.00026650206,0.009940279,0.026055798,8389271,0,0.47392008,0.4515157,0.020568991,0.039051436,0.0031962174,0.0003562447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42912000,42912000,4.935373e-10,2.5956904e-05,0.00036404916,8.257033e-05,0.004474638,0.014009967,8389271,0,0.4983417,0.45761168,0.019407904,0.039051436,0.0031962174,0.001301982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,4.959506e-10,2.6740854e-05,0.00036134865,0.00034026525,0.009822042,0.024883347,8389271,0,0.4737009,0.45401567,0.005170444,0.0380042,0.0038969968,0.0064208508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,5.094562e-10,2.6915919e-05,0.00038527124,7.365295e-05,0.0037168253,0.013530817,8389271,0,0.49679822,0.45931607,0.010774897,0.0380042,0.0038969968,0.0034078688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43512000,43512000,5.0983895e-10,2.6949778e-05,0.00040789432,0.00041003074,0.010585387,0.02551487,8389271,0,0.47458273,0.45342106,0.008285763,0.042257972,0.0044846795,0.006219811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,5.1847904e-10,2.6139014e-05,0.00042077582,0.00014037054,0.003973909,0.015168514,8389271,0,0.4965055,0.45779866,0.0057491516,0.042257972,0.0044846795,0.006815244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43912000,43912000,4.66901e-10,2.5538962e-05,0.00041609476,0.0003346462,0.0082688555,0.022657126,8389271,0,0.4743777,0.45572573,0.004263489,0.04068293,0.0044605015,0.005586804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,4.7218657e-10,2.4646046e-05,0.00040604913,6.48521e-05,0.0021664496,0.00948365,8389271,0,0.49624273,0.46013272,0.017145285,0.04068293,0.0044605015,0.0026295653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44312000,44312000,4.790656e-10,2.6191721e-05,0.0004358431,0.00029836412,0.0059615704,0.01577524,8389271,0,0.47418854,0.45795357,0.007907279,0.035611864,0.004346212,0.002512368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44512000,44512000,4.4979923e-10,2.499172e-05,0.00044208995,0.00032072788,0.006833793,0.01814212,8389271,0,0.45600903,0.45521876,0.018792065,0.038738765,0.0029086645,0.0012814229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44712000,44712000,5.0331406e-10,2.6830292e-05,0.0004307768,4.9701222e-05,0.0017262042,0.0078860875,8389271,0,0.47724032,0.45643708,0.008517717,0.038738765,0.0029086645,0.005544804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44912000,44912000,6.3822236e-10,2.8897077e-05,0.00041845837,0.00030767996,0.004618776,0.012947891,8389271,0,0.45836475,0.4536615,0.009351961,0.038895153,0.0035853775,0.0035863696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,5.8215366e-10,2.8851717e-05,0.00039460498,0.00015182809,0.0017882726,0.0066581275,8389271,0,0.47890192,0.45789808,0.00573918,0.038895153,0.0035853775,0.0019312137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45312000,45312000,5.6451754e-10,2.7831746e-05,0.00038144758,0.00030237544,0.004395682,0.013151062,8389271,0,0.4605205,0.45586783,0.014214814,0.04279915,0.004066378,0.0013210848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45512000,45512000,5.528706e-10,2.7754428e-05,0.00034100594,5.011489e-05,0.0019261889,0.005859859,8389271,0,0.4825707,0.46100238,0.0017868363,0.04279915,0.004066378,0.00024031622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,4.791441e-10,2.5971432e-05,0.00030604305,0.00023979996,0.0038749033,0.012503884,8389271,0,0.46140605,0.45718318,0.0018317072,0.04316323,0.0040414915,0.009650615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45912000,45912000,4.779446e-10,2.5621397e-05,0.00028243836,5.252697e-05,0.0024670316,0.0073526595,8389271,0,0.48481855,0.45917672,0.0043473593,0.04316323,0.0040414915,0.009643185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46112000,46112000,5.0260346e-10,2.6232552e-05,0.00028217622,0.00021864615,0.0025892453,0.007463244,8389271,0,0.46418524,0.4561766,0.000116123534,0.03206311,0.0039113713,0.003304197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,5.035055e-10,2.6223312e-05,0.00028903075,5.2198007e-05,0.003026101,0.0065481476,8389271,0,0.48559865,0.46039683,0.009847801,0.03206311,0.0039113713,0.002143669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,5.0803645e-10,2.5796691e-05,0.00029129922,0.00018472593,0.0044533866,0.013271415,8389271,0,0.4646212,0.4573305,0.003354183,0.04535042,0.0037318273,0.006923213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46712000,46712000,4.5307344e-10,2.43605e-05,0.00027890998,8.032523e-05,0.0032811195,0.0077211135,8389271,0,0.48848745,0.4632816,0.009976541,0.04535042,0.0037318273,0.009105598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,4.6656407e-10,2.5239962e-05,0.00027516676,0.00023635084,0.0033714317,0.0105825495,8389271,0,0.465925,0.45925388,0.009262122,0.038184654,0.004213946,0.0059773535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,4.685303e-10,2.6548418e-05,0.0002762931,0.00018112845,0.0027890534,0.005858933,8389271,0,0.48873758,0.4643715,0.010734287,0.038184654,0.004213946,0.004335797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47312000,47312000,4.6551882e-10,2.666603e-05,0.0003001383,0.0002347487,0.0038904327,0.011366503,8389271,0,0.4681352,0.45801768,0.0015615341,0.03674559,0.0036390196,0.010577871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47512000,47512000,4.933734e-10,2.6996982e-05,0.000288362,3.589988e-05,0.002790707,0.0060737096,8389271,0,0.49117154,0.4630589,0.0020092651,0.03674559,0.0036390196,0.005094489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47712000,47712000,4.898601e-10,2.6975473e-05,0.00030155183,0.00026276786,0.004220481,0.009382302,8389271,0,0.4690928,0.45980868,0.013559357,0.034800336,0.0030498586,0.005052044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,5.5759075e-10,2.8121412e-05,0.00031817562,0.00014772483,0.003285508,0.006341924,8389271,0,0.49098653,0.4640109,0.0019419864,0.034800336,0.0030498586,0.0024858667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48112000,48112000,5.537385e-10,2.754206e-05,0.00031798804,0.0002456985,0.004602129,0.010003778,8389271,0,0.46990004,0.45759952,0.008429976,0.034303073,0.0028758757,0.0051901364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,5.2551924e-10,2.7478005e-05,0.0002978804,4.8383015e-05,0.003316727,0.0063636038,8389271,0,0.49183458,0.4617179,0.021348951,0.034303073,0.0028758757,0.008987101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,5.5418714e-10,2.8549552e-05,0.00029703075,0.0002718234,0.0045520687,0.009415351,8389271,0,0.46947834,0.45844847,0.009821629,0.03447314,0.003301333,0.0064522256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,5.9437716e-10,2.9061452e-05,0.00029993991,0.00025965986,0.0029360312,0.005719375,8389271,0,0.49253073,0.46341804,0.007201938,0.03447314,0.003301333,0.009331105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48912000,48912000,5.615763e-10,2.873574e-05,0.00031861762,0.00028325463,0.0042493576,0.009473853,8389271,0,0.47113106,0.46093556,0.0255286,0.03721739,0.0035152184,0.010892034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49112000,49112000,5.229243e-10,2.7578255e-05,0.0002946022,0.00016877239,0.00236889,0.004746292,8389271,0,0.4943101,0.46595964,0.010666427,0.03721739,0.0035152184,0.00786352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49312000,49312000,4.630771e-10,2.6102247e-05,0.0002874494,0.00035668304,0.004161055,0.008669259,8389271,0,0.47158766,0.4585708,0.0037879592,0.035240516,0.0037979446,0.0043946835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49512000,49512000,4.9996035e-10,2.6490028e-05,0.0002821242,0.00013386541,0.0024183644,0.005768903,8389271,0,0.49476144,0.46350923,0.013317148,0.035240516,0.0037979446,0.0052271634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,5.104589e-10,2.777706e-05,0.00029448306,0.00036083194,0.004397006,0.008592657,8389271,0,0.47086248,0.45930544,0.030028375,0.03249468,0.0041765226,0.0052885087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,4.917376e-10,2.6962345e-05,0.00030200635,6.93792e-05,0.0024205274,0.0048491056,8389271,0,0.4939007,0.46423477,0.024399435,0.03249468,0.0041765226,0.01050451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50112000,50112000,4.823485e-10,2.6692986e-05,0.00028964106,0.00038205594,0.004409411,0.008288115,8389271,0,0.47225326,0.4616919,0.025459247,0.034067906,0.00458523,0.009391084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,5.025517e-10,2.7217608e-05,0.00028676132,0.00014095259,0.002235431,0.004368343,8389271,0,0.4941778,0.46581024,0.0023645186,0.034067906,0.00458523,0.011837694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50512000,50512000,5.1157484e-10,2.6668848e-05,0.00028751025,0.0004133316,0.0041192556,0.007931739,8389271,0,0.47248718,0.45922112,0.032687716,0.033895493,0.004795813,0.0028974456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50712000,50712000,4.7598436e-10,2.5809231e-05,0.00028268702,8.2287734e-05,0.002325026,0.0051306724,8389271,0,0.49559864,0.4641266,0.023448536,0.033895493,0.004795813,0.0064475867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.911111e-10,2.607308e-05,0.00027792132,0.00027345508,0.0028852378,0.006033925,8389271,0,0.47157544,0.45988017,0.008895976,0.028459014,0.0046739946,0.0057033044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51112000,51112000,4.5444074e-10,2.5063697e-05,0.00027955603,7.250518e-05,0.002677265,0.0060584396,8389271,0,0.4957496,0.46564606,0.023463992,0.028459014,0.0046739946,0.0058132457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.8977733e-10,2.6097552e-05,0.00026929675,0.0002606098,0.0023197716,0.0047800494,8389271,0,0.47171414,0.46135822,0.03899614,0.026042856,0.0045506833,0.004128532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51512000,51512000,5.5525085e-10,2.6647676e-05,0.0002993787,9.2520495e-05,0.0028930807,0.0068098665,8389271,0,0.4958555,0.46304092,0.0067531075,0.026042856,0.0045506833,0.007517391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,5.440587e-10,2.7820639e-05,0.00030134636,0.00022964858,0.0018170807,0.0035039787,8389271,0,0.47181678,0.45882505,0.027891947,0.023904262,0.004369971,0.0018550155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51912000,51912000,5.2960936e-10,2.6167654e-05,0.00029465317,7.381148e-05,0.0029537708,0.0067084124,8389271,0,0.49592194,0.46453184,0.009067721,0.023904262,0.004369971,0.0058355806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,5.445491e-10,2.6031781e-05,0.000295071,0.00023086417,0.0023159897,0.0041694585,8389271,0,0.4718886,0.4602766,0.009315453,0.022440903,0.0043788673,0.00671995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.607753e-10,2.5806374e-05,0.00031653472,0.00023183864,0.003448951,0.0075775892,8389271,0,0.4947539,0.46514302,0.010935351,0.022440903,0.0043788673,0.0026740902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,5.273723e-10,2.5324061e-05,0.00028698824,0.00017750074,0.0009437785,0.002535065,8389271,0,0.4719364,0.46170157,0.008667535,0.019306239,0.0041930215,0.0081065465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
