timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.040722135,0.0014310473,0.08025297,0.01539588,-0.010721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106414795,0.0,0.0,nan,0.0,0.0,-0.0071742535,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.041569125,0.0011565445,0.086863935,0.016577363,-0.010033369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538452,0.0,0.0,nan,0.0,0.0,0.0053738356,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.046474673,-0.0014380993,0.082248464,0.018152118,-0.0090123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590698,0.0,0.0,nan,0.0,0.0,-0.017905235,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.05159607,0.0025953643,0.061941147,0.020298481,-0.0075138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827148,0.0,0.0,nan,0.0,0.0,0.003982067,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05361106,0.0037588237,0.0579671,0.023521304,-0.004939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076416,0.0,0.0,nan,0.0,0.0,0.007674694,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04489949,0.0042507667,0.052015543,0.023009658,-0.0037459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918091,0.0,0.0,nan,0.0,0.0,-0.0053851604,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.041524798,0.007808686,0.055927306,0.022458315,-0.0020331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500244,0.0,0.0,nan,0.0,0.0,0.019650936,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.03757875,0.0071357144,0.050176114,0.021412969,-0.0014982224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309692,0.0,0.0,nan,0.0,0.0,-0.0025962591,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.030287549,0.0017647245,0.035799164,0.020652175,-0.0048748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,nan,0.0,0.0,-0.006261468,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.029478002,0.00578118,0.036424547,0.019603133,-0.0036562681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,-0.009855747,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.031212293,0.0049970457,0.04056794,0.019487739,-0.0029708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836792,0.0,0.0,nan,0.0,0.0,0.00049090385,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.030165244,0.0031453152,0.0372544,0.019524932,-0.0026601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610352,0.0,0.0,nan,0.0,0.0,0.017984152,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.033960707,0.0055334605,0.059404887,0.019668102,0.0014942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094573975,0.0,0.0,nan,0.0,0.0,0.0060697794,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03509103,0.013651918,0.051459976,0.019963503,0.0015050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419312,0.0,0.0,nan,0.0,0.0,-0.0046635866,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03681844,-0.007727652,0.06891292,0.020290375,-0.0013933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461426,0.0,0.0,nan,0.0,0.0,0.021112084,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03959932,0.014635427,0.06296128,0.021378875,0.0027782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039855957,0.0,0.0,nan,0.0,0.0,-0.0077615976,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04227263,0.0039743194,0.05519252,0.022930145,-0.0045677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937256,0.0,0.0,nan,0.0,0.0,0.012904048,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.039783657,-0.007723147,0.059912454,0.023406625,-0.0076521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089538574,0.0,0.0,nan,0.0,0.0,-0.020204663,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0416301,-0.00528426,0.07582214,0.023917198,-0.0070632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016113281,0.0,0.0,nan,0.0,0.0,0.0026447773,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.034954958,-0.007783751,0.065418646,0.023088455,-0.006999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.0,nan,0.0,0.0,0.024857402,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.020957626,-0.018282544,0.07453375,0.019887209,-0.0088329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114105225,0.0,0.0,nan,0.0,0.0,0.022800088,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.013302141,-0.011390637,0.06360011,0.017490149,-0.008165121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981201,0.0,0.0,nan,0.0,0.0,0.0070347786,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.010604323,-0.0046881605,0.05322983,0.013816953,-0.006599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500122,0.0,0.0,nan,0.0,0.0,0.022603631,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.010214498,-0.014640499,0.049111605,0.006165862,-0.0055578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668945,0.0,0.0,nan,0.0,0.0,0.029738903,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.036924534,0.0058901594,0.031441554,-0.00014150143,-2.3841858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159546,0.0,0.0,nan,0.0,0.0,-0.0035744905,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.041298345,0.003943396,0.03504396,-4.863739e-05,0.00021469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139038,0.0,0.0,nan,0.0,0.0,0.008174539,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.034172427,0.00035856973,0.0017829295,0.00063836575,-0.00034868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041748047,0.0,0.0,nan,0.0,0.0,0.022614956,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.027957836,0.0016604165,0.027431875,-0.002760172,0.0007355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933594,0.0,0.0,nan,0.0,0.0,0.007787347,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.045057908,-0.006257635,0.011993556,-0.011758804,-0.0012859106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099853516,0.0,0.0,nan,0.0,0.0,-0.0035737753,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.043784752,-0.012888702,0.005712762,-0.013796568,-0.0026441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055511475,0.0,0.0,nan,0.0,0.0,-0.0064970255,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.048412353,-0.033124115,0.009235472,-0.016989231,-0.0057064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,0.013656855,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.045157604,-0.01863373,-0.020109124,-0.018156886,-0.0028765202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.0,nan,0.0,0.0,-0.010997295,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.038836055,-0.0296785,0.015352774,-0.019125104,-0.0075507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759033,0.0,0.0,nan,0.0,0.0,0.0020475388,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.04419128,-0.028172368,-0.0046786596,-0.02113545,-0.0086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108887,0.0,0.0,nan,0.0,0.0,0.022582293,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.044430614,-0.028613726,-0.010369369,-0.022505283,-0.010004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,-0.0126161575,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.04639911,-0.031977907,-0.015201226,-0.024125814,-0.011897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128479,0.0,0.0,nan,0.0,0.0,-0.01656413,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.048109334,-0.03078072,-0.033330843,-0.026311874,-0.012916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.004274249,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.044255085,-0.032805447,-0.03963069,-0.026438951,-0.01443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166016,0.0,0.0,nan,0.0,0.0,0.0015591383,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.0446293,-0.031126542,-0.053301297,-0.026949167,-0.01530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230469,0.0,0.0,nan,0.0,0.0,0.010193467,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.044274766,-0.028050039,-0.08042079,-0.027183056,-0.016095519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809021,0.0,0.0,nan,0.0,0.0,-0.0125386715,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.0425212,-0.019171838,-0.081901476,-0.027915716,-0.011376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026733398,0.0,0.0,nan,0.0,0.0,-0.0063453913,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03632457,-0.01644765,-0.080941,-0.027084112,-0.011736512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057617188,0.0,0.0,nan,0.0,0.0,-0.011387825,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.037553407,-0.016381148,-0.088423155,-0.027850747,-0.011861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029144287,0.0,0.0,nan,0.0,0.0,0.0032881498,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.028342534,-0.020927982,-0.099901564,-0.025814652,-0.012883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061065674,0.0,0.0,nan,0.0,0.0,-0.0075051785,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.019355973,-0.02023915,-0.114034295,-0.021986365,-0.010124326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,-0.003027916,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.016056478,-0.0111680245,-0.14300247,-0.020225525,-0.00922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15390015,0.0,0.0,nan,0.0,0.0,-0.00019407272,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00036842842,-0.008539227,-0.13970143,-0.017941713,-0.009055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13128662,0.0,0.0,nan,0.0,0.0,0.01958847,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0054213475,0.005615865,-0.14870696,-0.019162536,-0.008300662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800049,0.0,0.0,nan,0.0,0.0,-0.006274104,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0014087162,-0.0076707457,-0.14708102,-0.015778422,-0.009830117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21640015,0.0,0.0,nan,0.0,0.0,-0.0087765455,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.005706267,-0.0075067314,-0.14849862,-0.012875676,-0.009015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14004517,0.0,0.0,nan,0.0,0.0,-0.021759987,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.004194609,-0.009218345,-0.17110173,-0.008066893,-0.00830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21295166,0.0,0.0,nan,0.0,0.0,-0.011940718,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00277837,-0.013336401,-0.1475021,-0.007062912,-0.0095642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20687866,0.0,0.0,nan,0.0,0.0,-0.013481617,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0026948499,-0.010909246,-0.15002356,-0.0065785646,-0.004510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18307495,0.0,0.0,nan,0.0,0.0,0.013988614,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.00078522164,-0.020956483,-0.13243073,-0.0057914257,-0.0071707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,-0.0041929483,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.007071576,-0.023259785,-0.11587381,-0.005719781,-0.008462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12637329,0.0,0.0,nan,0.0,0.0,-0.003780365,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0051736543,-0.02094446,-0.1424606,-0.008689284,-0.009245276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21838379,0.0,0.0,nan,0.0,0.0,-0.009592295,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0016920159,-0.019883975,-0.11455447,-0.016299248,-0.013030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652588,0.0,0.0,nan,0.0,0.0,0.008491516,-0.00045372546,-0.0012661666,0.0010301769,0.0,0.0,0.0,0.0,0.0
