timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.1090041,0.108994424,0.21844085,1.1195323,1.1195159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459874,0.0,0.0,nan,0.0,0.0,0.090248615,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.108863905,0.108855896,0.21853085,1.1195312,1.1195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461737,0.0,0.0,nan,0.0,0.0,0.090246886,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.108761005,0.108754404,0.21860623,1.1195109,1.1194978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.09024555,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.108635664,0.108631365,0.21858767,1.1194373,1.1194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466724,0.0,0.0,nan,0.0,0.0,0.09024381,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10859645,0.10859312,0.21862803,1.1193935,1.1193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461226,0.0,0.0,nan,0.0,0.0,0.090242326,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10856701,0.10856444,0.2185261,1.1193484,1.1193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46408,0.0,0.0,nan,0.0,0.0,0.090240695,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10854022,0.10853827,0.21855044,1.1193053,1.1192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46619,0.0,0.0,nan,0.0,0.0,0.09023919,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10850159,0.108500585,0.21845183,1.1192286,1.1192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468331,0.0,0.0,nan,0.0,0.0,0.090237424,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10846963,0.10846893,0.21846616,1.1191974,1.1191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463301,0.0,0.0,nan,0.0,0.0,0.090235904,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10844671,0.10844627,0.21834213,1.1191702,1.119166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465268,0.0,0.0,nan,0.0,0.0,0.090234496,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10842491,0.10842468,0.21835624,1.1191467,1.1191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468045,0.0,0.0,nan,0.0,0.0,0.09023272,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10835178,0.10835186,0.21824847,1.1191138,1.1191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470004,0.0,0.0,nan,0.0,0.0,0.090231195,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.108315006,0.10831518,0.21826701,1.1191005,1.1190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463945,0.0,0.0,nan,0.0,0.0,0.09022943,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.108268544,0.10826883,0.21828727,1.1190902,1.1190883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466549,0.0,0.0,nan,0.0,0.0,0.090228006,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10821867,0.10821904,0.21817148,1.1190825,1.1190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468371,0.0,0.0,nan,0.0,0.0,0.090226255,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.108130194,0.10813075,0.21822503,1.1190673,1.1190662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46999,0.0,0.0,nan,0.0,0.0,0.090224735,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10808452,0.10808524,0.21811691,1.1190606,1.1190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4638405,0.0,0.0,nan,0.0,0.0,0.09022311,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10815816,0.10815907,0.21819946,1.119556,1.1195552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465536,0.0,0.0,nan,0.0,0.0,0.0902216,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10796104,0.10796215,0.21818046,1.1189675,1.118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468069,0.0,0.0,nan,0.0,0.0,0.09021989,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10789387,0.107895285,0.218118,1.1189684,1.1189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469817,0.0,0.0,nan,0.0,0.0,0.090218395,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10786569,0.107867315,0.2181587,1.1189668,1.1189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.09021703,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10783109,0.10783279,0.21806252,1.1189656,1.1189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466125,0.0,0.0,nan,0.0,0.0,0.090215355,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10779381,0.10779554,0.21810529,1.1189626,1.1189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678335,0.0,0.0,nan,0.0,0.0,0.09021391,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107728586,0.10773017,0.2180574,1.1189525,1.1189528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469574,0.0,0.0,nan,0.0,0.0,0.09021228,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1077028,0.10770431,0.21810253,1.118946,1.1189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464229,0.0,0.0,nan,0.0,0.0,0.09021095,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107672855,0.107674144,0.21801154,1.1189389,1.1189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466703,0.0,0.0,nan,0.0,0.0,0.09020936,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107645825,0.107646994,0.21805723,1.1189306,1.1189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468406,0.0,0.0,nan,0.0,0.0,0.09020797,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107578546,0.107579075,0.21801293,1.1189139,1.1189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470158,0.0,0.0,nan,0.0,0.0,0.09020652,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10755843,0.107558765,0.21805954,1.1189024,1.118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4647875,0.0,0.0,nan,0.0,0.0,0.09020517,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107532695,0.10753304,0.21810602,1.1188916,1.1188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466471,0.0,0.0,nan,0.0,0.0,0.09020366,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107514925,0.10751516,0.21801667,1.1188798,1.1188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4671955,0.0,0.0,nan,0.0,0.0,0.090202354,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10749936,0.10749948,0.21806382,1.1188682,1.1188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469743,0.0,0.0,nan,0.0,0.0,0.090201154,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10744791,0.10744795,0.21801709,1.1187692,1.1187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463609,0.0,0.0,nan,0.0,0.0,0.09019971,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.1074432,0.107443064,0.21806593,1.1187674,1.1187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465293,0.0,0.0,nan,0.0,0.0,0.090198465,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.1074431,0.10744295,0.21811323,1.1187645,1.118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467802,0.0,0.0,nan,0.0,0.0,0.090197064,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10742839,0.10742817,0.2180721,1.1187611,1.1187614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469557,0.0,0.0,nan,0.0,0.0,0.09019595,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10742448,0.107424274,0.21811852,1.1187583,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464219,0.0,0.0,nan,0.0,0.0,0.0901946,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10741988,0.10741956,0.2180295,1.118756,1.1187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465902,0.0,0.0,nan,0.0,0.0,0.090193436,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10752599,0.107525654,0.21812683,1.1192514,1.1192516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467607,0.0,0.0,nan,0.0,0.0,0.09019222,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10738762,0.107387096,0.21803112,1.1186807,1.1186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470179,0.0,0.0,nan,0.0,0.0,0.09019111,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10739088,0.10739029,0.2180798,1.1186857,1.1186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464044,0.0,0.0,nan,0.0,0.0,0.09018985,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10738977,0.10738923,0.21812692,1.1186907,1.1186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466516,0.0,0.0,nan,0.0,0.0,0.09018877,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10738835,0.10738782,0.21803828,1.1186949,1.1186949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468244,0.0,0.0,nan,0.0,0.0,0.090187795,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107385084,0.10738464,0.21799724,1.1187009,1.1187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470004,0.0,0.0,nan,0.0,0.0,0.09018661,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10737461,0.1073742,0.21804455,1.118704,1.1187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464655,0.0,0.0,nan,0.0,0.0,0.090185605,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10736539,0.10736503,0.2180925,1.1187057,1.1187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466357,0.0,0.0,nan,0.0,0.0,0.090184465,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10735829,0.10735794,0.21800353,1.118707,1.1187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670725,0.0,0.0,nan,0.0,0.0,0.09018357,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10733898,0.107338645,0.21809894,1.1187066,1.1187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469637,0.0,0.0,nan,0.0,0.0,0.090182476,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10733107,0.107330725,0.2180098,1.1187052,1.1187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463526,0.0,0.0,nan,0.0,0.0,0.09018155,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10732111,0.10732074,0.21805741,1.1187034,1.1187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4651985,0.0,0.0,nan,0.0,0.0,0.090180576,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107312724,0.10731232,0.21810558,1.1187004,1.1187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467724,0.0,0.0,nan,0.0,0.0,0.09017969,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10730835,0.10730788,0.21806413,1.1186931,1.1186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469464,0.0,0.0,nan,0.0,0.0,0.09017868,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.1072955,0.10729419,0.21810906,1.1186904,1.1186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464147,0.0,0.0,nan,0.0,0.0,0.090177834,0.002524448,0.0025274083,0.0025263743,0.0,0.0,0.0,0.0,0.0
