timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.10886967,0.10886171,0.21854284,1.1194876,1.1194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461327,0.0,0.0,nan,0.0,0.0,0.090247154,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10876768,0.10876116,0.2186186,1.1194665,1.1194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464125,0.0,0.0,nan,0.0,0.0,0.09024542,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10869491,0.108689666,0.21855001,1.119433,1.1194217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466279,0.0,0.0,nan,0.0,0.0,0.09024395,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.108601466,0.10859828,0.21864147,1.1193467,1.1193378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461573,0.0,0.0,nan,0.0,0.0,0.09024221,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10857226,0.108569846,0.21853855,1.1193008,1.119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463637,0.0,0.0,nan,0.0,0.0,0.090240836,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10854506,0.10854324,0.21856341,1.119257,1.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4657545,0.0,0.0,nan,0.0,0.0,0.09023908,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10852978,0.10852849,0.21844801,1.1192153,1.1192092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468695,0.0,0.0,nan,0.0,0.0,0.09023757,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10847565,0.10847502,0.21847884,1.1191466,1.119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628725,0.0,0.0,nan,0.0,0.0,0.090235926,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10845202,0.108451635,0.21835573,1.1191187,1.1191148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465628,0.0,0.0,nan,0.0,0.0,0.09023441,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.108430326,0.10843014,0.21836914,1.1190947,1.1190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467588,0.0,0.0,nan,0.0,0.0,0.09023264,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10839362,0.10839353,0.2183841,1.1190764,1.1190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469558,0.0,0.0,nan,0.0,0.0,0.09023111,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.108320326,0.10832042,0.21828054,1.1190472,1.1190451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464295,0.0,0.0,nan,0.0,0.0,0.090229705,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10827344,0.108273655,0.21830024,1.1190368,1.119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46611,0.0,0.0,nan,0.0,0.0,0.09022795,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10822405,0.10822429,0.21818537,1.1190288,1.1190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46772,0.0,0.0,nan,0.0,0.0,0.09022642,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10818126,0.108181626,0.21821043,1.119021,1.1190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469524,0.0,0.0,nan,0.0,0.0,0.090224676,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10808929,0.108089834,0.21813035,1.1190072,1.1190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463419,0.0,0.0,nan,0.0,0.0,0.090223275,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10804224,0.10804294,0.21816272,1.1190003,1.1189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465912,0.0,0.0,nan,0.0,0.0,0.090221554,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10799645,0.10799742,0.21819693,1.118993,1.1189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467636,0.0,0.0,nan,0.0,0.0,0.09022006,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10795546,0.107956626,0.21809638,1.1189855,1.118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470215,0.0,0.0,nan,0.0,0.0,0.09021847,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10788393,0.10788546,0.2181744,1.1189682,1.1189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464033,0.0,0.0,nan,0.0,0.0,0.09021699,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10784641,0.10784805,0.21807876,1.1189603,1.1189603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465707,0.0,0.0,nan,0.0,0.0,0.090215325,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107805595,0.107807264,0.2181214,1.1189513,1.1189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468217,0.0,0.0,nan,0.0,0.0,0.09021388,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.1077708,0.10777247,0.21802701,1.1189413,1.1189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469952,0.0,0.0,nan,0.0,0.0,0.090212554,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107709676,0.10771118,0.2181164,1.1189198,1.1189202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46459,0.0,0.0,nan,0.0,0.0,0.09021093,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10767856,0.107679844,0.21802416,1.1189094,1.1189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466253,0.0,0.0,nan,0.0,0.0,0.09020953,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107649855,0.10765103,0.21807022,1.1188982,1.1188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467966,0.0,0.0,nan,0.0,0.0,0.09020796,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107614554,0.107615486,0.21811709,1.1188878,1.1188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470535,0.0,0.0,nan,0.0,0.0,0.09020688,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107563086,0.107563436,0.21807298,1.1188631,1.1188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464355,0.0,0.0,nan,0.0,0.0,0.0902056,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10753656,0.10753694,0.21811974,1.118851,1.1188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465063,0.0,0.0,nan,0.0,0.0,0.09020425,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10751953,0.10751978,0.21803015,1.1188378,1.1188383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467553,0.0,0.0,nan,0.0,0.0,0.09020283,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1075037,0.10750385,0.2180767,1.1188253,1.1188258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469293,0.0,0.0,nan,0.0,0.0,0.09020151,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10748102,0.10748104,0.21803446,1.1188018,1.1188022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463199,0.0,0.0,nan,0.0,0.0,0.090200044,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10746904,0.10746889,0.21808128,1.1187911,1.1187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465652,0.0,0.0,nan,0.0,0.0,0.09019878,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10746457,0.107464395,0.21812871,1.11878,1.1187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46737,0.0,0.0,nan,0.0,0.0,0.09019763,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10745435,0.10745414,0.21803926,1.1187707,1.118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469926,0.0,0.0,nan,0.0,0.0,0.090196386,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10743548,0.10743519,0.2181338,1.1187532,1.1187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463797,0.0,0.0,nan,0.0,0.0,0.09019526,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10742914,0.10742872,0.21804428,1.1187452,1.1187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465474,0.0,0.0,nan,0.0,0.0,0.090193905,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107421786,0.10742134,0.21809146,1.1187379,1.118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467994,0.0,0.0,nan,0.0,0.0,0.09019274,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10741813,0.10741752,0.21800211,1.118731,1.1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469755,0.0,0.0,nan,0.0,0.0,0.09019152,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10741261,0.10741192,0.21809618,1.1187185,1.1187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464408,0.0,0.0,nan,0.0,0.0,0.0901904,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10740726,0.10740662,0.21800677,1.1187133,1.1187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466096,0.0,0.0,nan,0.0,0.0,0.090189144,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10740134,0.10740073,0.21805479,1.1187084,1.1187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467818,0.0,0.0,nan,0.0,0.0,0.09018806,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107396826,0.10739626,0.21810135,1.1187037,1.1187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470397,0.0,0.0,nan,0.0,0.0,0.0901871,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107381314,0.10738082,0.21806033,1.1186959,1.1186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464248,0.0,0.0,nan,0.0,0.0,0.09018591,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107371174,0.10737072,0.2181072,1.1186922,1.1186919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464945,0.0,0.0,nan,0.0,0.0,0.090185136,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107364394,0.10736395,0.21801789,1.1186882,1.1186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467453,0.0,0.0,nan,0.0,0.0,0.09018399,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10735431,0.10735387,0.2180654,1.1186843,1.118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469194,0.0,0.0,nan,0.0,0.0,0.09018301,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107335284,0.10733484,0.2180231,1.1186757,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463109,0.0,0.0,nan,0.0,0.0,0.09018192,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10732483,0.10732435,0.21807094,1.1186715,1.1186712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465576,0.0,0.0,nan,0.0,0.0,0.09018106,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107316405,0.1073159,0.2181182,1.1186665,1.1186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4672785,0.0,0.0,nan,0.0,0.0,0.09018001,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107311204,0.10731071,0.21802896,1.1186615,1.1186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469847,0.0,0.0,nan,0.0,0.0,0.09017913,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10729931,0.10729797,0.21812207,1.1186525,1.1186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46372,0.0,0.0,nan,0.0,0.0,0.090178184,0.002524228,0.00252712,0.0025260786,0.0,0.0,0.0,0.0,0.0
