timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.043334614,-0.00036635308,0.08050047,0.01745069,-0.012258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138916,0.0,0.0,nan,0.0,0.0,-0.007672429,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.04402709,-0.00045981363,0.08691783,0.018583894,-0.011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200684,0.0,0.0,nan,0.0,0.0,-0.022978306,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.048943188,-0.0029715085,0.08228366,0.020080924,-0.010513902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102417,0.0,0.0,nan,0.0,0.0,-0.01841104,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.05358503,0.0010145222,0.06169361,0.022084713,-0.009024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394775,0.0,0.0,nan,0.0,0.0,0.00360322,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.055863466,0.002434693,0.057819363,0.025362968,-0.006278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203613,0.0,0.0,nan,0.0,0.0,0.007207513,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04688873,0.0029724038,0.051654942,0.024719954,-0.005053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354492,0.0,0.0,nan,0.0,0.0,-0.000710845,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.042894017,0.0061548054,0.05643545,0.024068713,-0.00330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808472,0.0,0.0,nan,0.0,0.0,0.01920414,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.039358977,0.005968762,0.049555697,0.023113608,-0.0025596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569092,0.0,0.0,nan,0.0,0.0,-0.003058195,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.031766932,0.00072533754,0.03546967,0.02217853,-0.0058176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309692,0.0,0.0,nan,0.0,0.0,-0.006770253,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.031157019,0.0047985,0.035811383,0.021076918,-0.004536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039398193,0.0,0.0,nan,0.0,0.0,-0.010277271,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.032642055,0.0042545493,0.03978853,0.020792246,-0.0037834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557129,0.0,0.0,nan,0.0,0.0,1.1920929e-06,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.031552557,0.0025515778,0.036744844,0.020730376,-0.003476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720215,0.0,0.0,nan,0.0,0.0,0.017573595,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.035178818,0.004803096,0.059146114,0.02069199,0.000667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095336914,0.0,0.0,nan,0.0,0.0,0.008604288,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.035998296,0.0131820515,0.051058702,0.020889759,0.000697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050476,0.0,0.0,nan,0.0,0.0,-0.005002022,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.037982292,-0.008180989,0.06824964,0.02121532,-0.002272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491943,0.0,0.0,nan,0.0,0.0,0.020771265,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.040367234,0.013813194,0.06257428,0.022184253,0.0018268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055786,0.0,0.0,nan,0.0,0.0,-0.008056521,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.042754803,0.0033625741,0.05475369,0.023691416,-0.005378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934204,0.0,0.0,nan,0.0,0.0,-0.0058820248,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.040753134,-0.008471988,0.059213415,0.024271846,-0.008471131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944702,0.0,0.0,nan,0.0,0.0,-0.020547867,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.04263439,-0.0059803086,0.07560172,0.024724841,-0.007813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001831,0.0,0.0,nan,0.0,0.0,0.0022929907,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.03558189,-0.008387842,0.064816356,0.02383709,-0.0077012777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662964,0.0,0.0,nan,0.0,0.0,0.02459693,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.02179691,-0.018874306,0.074044384,0.020788789,-0.009470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456299,0.0,0.0,nan,0.0,0.0,0.0224365,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.014301115,-0.011331448,0.06348945,0.018384814,-0.008781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941528,0.0,0.0,nan,0.0,0.0,0.0066491365,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.011707579,-0.0053844773,0.053107962,0.014669657,-0.0074316263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094573975,0.0,0.0,nan,0.0,0.0,0.022347331,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.009903289,-0.01520672,0.04875274,0.006910801,-0.006299615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668945,0.0,0.0,nan,0.0,0.0,-0.011355877,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.03613069,0.005231546,0.031592816,0.0007041693,-0.0006264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,-0.003860712,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.04039686,0.003394809,0.035064515,0.0007879734,-0.00031781197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814209,0.0,0.0,nan,0.0,0.0,0.008004665,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03334641,-2.6255453e-05,0.0018302705,0.001408577,-0.0007971525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135132,0.0,0.0,nan,0.0,0.0,0.022348166,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.027223198,0.001422295,0.027451139,-0.0020487309,0.0003196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896973,0.0,0.0,nan,0.0,0.0,-0.009602785,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.044232998,-0.0067565986,0.011982097,-0.011238813,-0.0015852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954834,0.0,0.0,nan,0.0,0.0,-0.003793478,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.04314499,-0.012978126,0.005566589,-0.013388157,-0.0028393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517578,0.0,0.0,nan,0.0,0.0,-0.006713867,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.047798198,-0.032955185,0.009467409,-0.01662314,-0.0059081316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042663574,0.0,0.0,nan,0.0,0.0,0.013462782,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.044509016,-0.01902718,-0.020165335,-0.017866492,-0.0032372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532959,0.0,0.0,nan,0.0,0.0,-0.0152385235,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03838467,-0.030164534,0.015354745,-0.01892507,-0.0078321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,nan,0.0,0.0,0.0018950701,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.043857526,-0.028510083,-0.004706428,-0.020933509,-0.008883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283203,0.0,0.0,nan,0.0,0.0,0.022436976,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.044273436,-0.028925078,-0.010217414,-0.02228868,-0.01016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218628,0.0,0.0,nan,0.0,0.0,-0.0009368658,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.045849074,-0.032328475,-0.015046687,-0.023812294,-0.012022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664795,0.0,0.0,nan,0.0,0.0,-0.016726017,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.047747478,-0.03093609,-0.033066556,-0.02595985,-0.013004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.0042066574,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04377589,-0.033307176,-0.039667763,-0.026079535,-0.014529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045074463,0.0,0.0,nan,0.0,0.0,0.0013662577,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.04417381,-0.031219844,-0.053119995,-0.02661419,-0.015315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199951,0.0,0.0,nan,0.0,0.0,0.010080576,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.043607112,-0.028232103,-0.08057755,-0.02686131,-0.016142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050537,0.0,0.0,nan,0.0,0.0,-0.0015442371,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.042646755,-0.019210733,-0.082063004,-0.027696729,-0.01143086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,-0.014432073,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.036048222,-0.016850121,-0.080631696,-0.026703358,-0.011874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058410645,0.0,0.0,nan,0.0,0.0,-0.0123336315,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.037261814,-0.016378636,-0.088310756,-0.027401328,-0.011942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028900146,0.0,0.0,nan,0.0,0.0,0.005710244,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.02770091,-0.021061437,-0.09950692,-0.025350332,-0.013033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060791016,0.0,0.0,nan,0.0,0.0,-0.017899275,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.01868067,-0.020488258,-0.113504656,-0.021493554,-0.010373712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024658203,0.0,0.0,nan,0.0,0.0,-0.015376806,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.015544148,-0.011644318,-0.1427148,-0.019824505,-0.00952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534729,0.0,0.0,nan,0.0,0.0,2.3841858e-07,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0009895964,-0.008770175,-0.13946657,-0.017607927,-0.009297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324768,0.0,0.0,nan,0.0,0.0,-0.0120385885,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0050514247,0.0051150564,-0.1487843,-0.018944025,-0.0085760355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13735962,0.0,0.0,nan,0.0,0.0,-0.011492252,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0013739829,-0.007999882,-0.14770597,-0.015594363,-0.010035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156372,0.0,0.0,nan,0.0,0.0,-0.010022044,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.005465412,-0.0077647325,-0.14824304,-0.012617588,-0.009177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22918701,0.0,0.0,nan,0.0,0.0,0.0016896725,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0047782683,-0.0092352005,-0.17048663,-0.0077815056,-0.008436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135315,0.0,0.0,nan,0.0,0.0,-0.011965752,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0029520139,-0.013709706,-0.14709915,-0.006862879,-0.009743333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20620728,0.0,0.0,nan,0.0,0.0,-0.013543606,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.002386492,-0.010986914,-0.1499209,-0.0062777996,-0.00458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18423462,0.0,0.0,nan,0.0,0.0,0.013968468,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0005507657,-0.020957412,-0.13233067,-0.0055134296,-0.007231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130127,0.0,0.0,nan,0.0,0.0,-0.004250765,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0075969202,-0.02342055,-0.11605111,-0.0054323673,-0.008571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12576294,0.0,0.0,nan,0.0,0.0,-0.003717661,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0050630746,-0.02108311,-0.14218768,-0.008498311,-0.0093461275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21890259,0.0,0.0,nan,0.0,0.0,-0.009665251,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0020529951,-0.020234847,-0.115505286,-0.016069889,-0.013174415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26486206,0.0,0.0,nan,0.0,0.0,-0.00076532364,-0.0019194912,0.0019098669,-0.0014352798,0.0,0.0,0.0,0.0,0.0
