timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35308000,35308000,1.4466652e-08,3.0479774e-05,0.00040781006,0.00056602736,0.010315432,0.024409799,8389351,0,0.49834085,0.44352078,0.037631545,0.16899367,0.013161743,0.051027205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35508000,8.923992e-09,2.7931597e-05,0.00035930687,0.0022080292,0.028382255,0.033197105,8389351,0,0.4736463,0.44137174,0.013885376,0.14056692,0.012554837,0.046175785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,5.629559e-09,2.7829683e-05,0.00033489,0.00051253475,0.015625065,0.029751042,8389271,0,0.49873996,0.44039014,0.009459928,0.14056692,0.012554837,0.046720438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.6799734e-09,2.7317428e-05,0.00031401316,0.0018356594,0.020570418,0.020945301,8389271,0,0.47274545,0.43769923,0.013827104,0.12938362,0.012440838,0.040629618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36108000,2.3833668e-09,2.6708394e-05,0.00030879822,0.0007827264,0.020964786,0.04206532,8389271,0,0.49913257,0.44091246,0.002985419,0.12938362,0.012440838,0.042281747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.7347194e-09,2.6704223e-05,0.00032094205,0.0013570485,0.008922542,0.023787482,8389271,0,0.47296134,0.4382542,0.017569752,0.09572505,0.0100214565,0.04375201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36508000,1.2830811e-09,2.7877188e-05,0.00036462373,0.00037002232,0.02780844,0.053514093,8389271,0,0.49948502,0.44158474,0.007545158,0.09572505,0.0100214565,0.03474802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,9.324261e-10,2.6784533e-05,0.0003783288,0.0010210068,0.016065678,0.041413315,8389271,0,0.47432876,0.4396237,0.010806812,0.07936533,0.008638327,0.039142728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,7.566143e-10,2.6779888e-05,0.0003536529,0.00032817456,0.030958025,0.05284981,8389271,0,0.4984042,0.4383197,0.00064975146,0.07936533,0.008638327,0.03561824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,6.305786e-10,2.583426e-05,0.00033073963,0.00048113803,0.024458375,0.04685262,8389271,0,0.4745225,0.4371303,0.016324522,0.049056068,0.006508012,0.034206092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,6.046732e-10,2.7224976e-05,0.0003608856,0.00033775228,0.034110274,0.059725232,8389271,0,0.4999897,0.4401294,0.014978563,0.049056068,0.006508012,0.035191175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,5.5649796e-10,2.7023e-05,0.00037847218,0.00044671283,0.02965594,0.053812,8389271,0,0.47469696,0.43831664,0.015041478,0.036357254,0.0062876604,0.034488335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,5.325861e-10,2.714422e-05,0.00038855808,0.0005498648,0.033869516,0.060095962,8389271,0,0.50012255,0.44154805,0.005654332,0.036357254,0.0062876604,0.030781023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37908000,5.521359e-10,2.7138165e-05,0.00039983017,0.00023669562,0.030243792,0.052423056,8389271,0,0.4748441,0.4363253,0.0037415177,0.029027244,0.005896802,0.031878266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,5.0975124e-10,2.6595195e-05,0.0004014022,4.2002106e-05,0.031427287,0.05437095,8389271,0,0.50017613,0.43975258,0.007178388,0.029027244,0.005896802,0.028807672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,4.681086e-10,2.5731018e-05,0.00040133556,0.00038960716,0.028826313,0.050737936,8389271,0,0.4749608,0.4380265,0.021125918,0.017141996,0.0048501072,0.025932806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,4.5159068e-10,2.5477731e-05,0.0004311387,0.00030012694,0.028498637,0.05119341,8389271,0,0.5001537,0.44172895,0.006392173,0.017141996,0.0048501072,0.018703606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,4.6507848e-10,2.5835818e-05,0.00043477112,0.00024294129,0.027322022,0.050300356,8389271,0,0.47387114,0.43928513,0.005741772,0.014382642,0.00404717,0.024079261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,4.726143e-10,2.5079878e-05,0.0004495092,0.0003449214,0.025383707,0.04753668,8389271,0,0.5000623,0.44396555,0.020533035,0.014382642,0.00404717,0.02268386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39108000,4.986518e-10,2.5602549e-05,0.00044946457,0.00045235138,0.025737824,0.04638972,8389271,0,0.47507748,0.4387015,0.0096960105,0.019305952,0.0030961803,0.022280337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,4.8433396e-10,2.5743453e-05,0.0004307409,0.00043160276,0.022682106,0.041930147,8389271,0,0.49990728,0.44285837,0.009083283,0.019305952,0.0030961803,0.01945092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39508000,5.362561e-10,2.7395348e-05,0.0004268116,0.00023286512,0.024428125,0.046539735,8389271,0,0.47507545,0.44108084,0.021422831,0.02526314,0.0025061877,0.017736489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,4.9105453e-10,2.6603744e-05,0.00045583543,0.00011177931,0.020599505,0.03937339,8389271,0,0.49839756,0.44472688,0.018221375,0.02526314,0.0025061877,0.016275914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,5.2099697e-10,2.7468126e-05,0.0004644842,0.0001801589,0.021915868,0.04431546,8389271,0,0.47388425,0.4428837,0.022660894,0.03016763,0.0020417639,0.015961293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,5.278476e-10,2.7570659e-05,0.00045234573,0.00021465815,0.017461507,0.035348855,8389271,0,0.49815536,0.4474949,0.0062915916,0.03016763,0.0020417639,0.014241023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,5.427482e-10,2.7900216e-05,0.00047354423,0.00017361504,0.019109577,0.040271305,8389271,0,0.47381032,0.44554153,0.01860244,0.03371372,0.001583505,0.012960905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,5.266383e-10,2.6808046e-05,0.0004605198,3.114799e-05,0.014198358,0.030723454,8389271,0,0.49914932,0.44748265,0.02434287,0.03371372,0.001583505,0.009602746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,4.5994045e-10,2.5640105e-05,0.00046918303,0.0002262176,0.016214447,0.03751228,8389271,0,0.47483248,0.44546145,0.01947913,0.034907773,0.0013221493,0.0057689785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,4.982808e-10,2.6463002e-05,0.00046462228,0.000185702,0.012464131,0.028477874,8389271,0,0.49756518,0.44959363,0.005187554,0.034907773,0.0013221493,0.010878995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,5.056278e-10,2.7071874e-05,0.00046050028,0.00028874542,0.013768776,0.033229336,8389271,0,0.47468433,0.44824195,0.038402125,0.03508115,0.0011338515,0.0075624865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,5.4834787e-10,2.7289678e-05,0.0004608534,9.208144e-05,0.00979366,0.024234582,8389271,0,0.4984857,0.45334953,0.02333473,0.03508115,0.0011338515,0.009325404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,5.28792e-10,2.8081837e-05,0.0004176826,0.00012620352,0.011475887,0.027002238,8389271,0,0.47451085,0.44734868,0.012965912,0.03175886,0.0015384648,0.011247654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,5.788883e-10,2.8723527e-05,0.00042424595,0.00010956911,0.007893968,0.020193899,8389271,0,0.49813336,0.45246774,0.0008955777,0.03175886,0.0015384648,0.005110187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,5.726836e-10,2.8691797e-05,0.00041625075,0.00016236128,0.011086295,0.02791084,8389271,0,0.47320846,0.4492695,0.013167409,0.03712675,0.001962573,0.004633436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,5.88285e-10,2.9208919e-05,0.00038454225,0.00019020708,0.0066654654,0.019049674,8389271,0,0.4977782,0.4553152,0.020947454,0.03712675,0.001962573,0.0033530372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,5.772343e-10,2.8514954e-05,0.00036472746,0.00039236114,0.010584783,0.02437571,8389271,0,0.47411057,0.45278656,0.010844292,0.031661432,0.0032567435,0.0071513667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,5.7608923e-10,2.8400334e-05,0.00031591384,0.0002138987,0.0059851957,0.018224373,8389271,0,0.49742848,0.4542377,0.010709064,0.031661432,0.0032567435,0.005339501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,5.458574e-10,2.723816e-05,0.00032519357,0.00023436669,0.0097235525,0.025971403,8389271,0,0.47389716,0.4516333,0.0056996257,0.036471374,0.0028137271,0.0009805334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,4.920743e-10,2.590531e-05,0.00036149018,0.00013347782,0.005170748,0.01556367,8389271,0,0.49587566,0.45604518,0.0018696772,0.036471374,0.0028137271,2.7664808e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.95067e-10,2.6562493e-05,0.00036648015,0.0003100177,0.00968843,0.025079694,8389271,0,0.4736816,0.45415965,0.005451925,0.035754334,0.003515167,0.0051549836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,5.117734e-10,2.6925805e-05,0.0003827974,7.64433e-05,0.0041187266,0.014597967,8389271,0,0.49677792,0.45948252,0.010462692,0.035754334,0.003515167,0.002150869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,5.2564586e-10,2.7320993e-05,0.00040990813,0.00037342138,0.011229713,0.026125913,8389271,0,0.47238317,0.45577332,0.008658497,0.040200192,0.0040864083,0.00021615376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,5.171333e-10,2.6030242e-05,0.00042243663,0.00012673702,0.004328274,0.015940808,8389271,0,0.4964892,0.4580076,0.005484397,0.040200192,0.0040864083,0.0056395615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,4.6626064e-10,2.5597501e-05,0.00041683821,0.00030402138,0.008392035,0.023918863,8389271,0,0.47327304,0.45509022,0.014856216,0.038879834,0.004108667,0.004466296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,4.736088e-10,2.4719444e-05,0.0004058551,5.5055356e-05,0.0025116145,0.010360486,8389271,0,0.49622995,0.46035418,0.016778406,0.038879834,0.004108667,0.0037342627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,4.753347e-10,2.611157e-05,0.00043287614,0.0002716195,0.0060864524,0.01708465,8389271,0,0.47308865,0.45732456,0.016461894,0.03396264,0.0039942693,0.0014627983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,4.515548e-10,2.498026e-05,0.00044078642,0.0003188719,0.007027148,0.019552102,8389271,0,0.4549986,0.45460492,0.0042814054,0.037147082,0.0026509238,0.00024902713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,4.975689e-10,2.6844305e-05,0.00043410517,4.0120864e-05,0.0017430896,0.00746713,8389271,0,0.47611478,0.45975634,0.008044227,0.037147082,0.0026509238,0.00079192023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,6.273663e-10,2.8687811e-05,0.0004190936,0.00028596303,0.0048701093,0.014344195,8389271,0,0.45733476,0.45307773,0.0097355535,0.0376574,0.0032653043,0.002621531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.851254e-10,2.8973735e-05,0.00039391845,0.00015249696,0.00165495,0.0072777537,8389271,0,0.47776067,0.45730135,0.019068055,0.0376574,0.0032653043,0.0010252451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,5.5537663e-10,2.7854845e-05,0.00038743878,0.00027511973,0.005275387,0.01565981,8389271,0,0.45843914,0.45445302,0.006942365,0.041680094,0.0037384357,0.00041846794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,5.571406e-10,2.7788978e-05,0.0003427262,5.7121488e-05,0.0017842144,0.0061667734,8389271,0,0.48140603,0.4604008,0.0023553863,0.041680094,0.0037384357,0.0011480113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,4.759792e-10,2.6206155e-05,0.00030722268,0.00020979182,0.0040354994,0.013335952,8389271,0,0.4614015,0.45741624,0.0024005654,0.04218233,0.00371078,0.008851653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,4.7898013e-10,2.5616842e-05,0.0002835451,4.4902583e-05,0.0024028306,0.007567441,8389271,0,0.48363924,0.4585864,0.00393428,0.04218233,0.00371078,0.00880665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,4.9761134e-10,2.6127867e-05,0.00028287977,0.0001880429,0.0027239586,0.0085913045,8389271,0,0.46311474,0.45559824,0.023862151,0.031310555,0.003585128,0.0025279126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,5.061327e-10,2.6233132e-05,0.00028643452,5.9345806e-05,0.0027264399,0.0062020016,8389271,0,0.48559585,0.46067423,0.009325295,0.031310555,0.003585128,0.0013657545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,5.136262e-10,2.5909038e-05,0.00029301882,0.00016234149,0.004551798,0.013866571,8389271,0,0.4646185,0.45758316,0.0038409499,0.0445929,0.0033882689,0.0062470865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,4.517247e-10,2.4217457e-05,0.0002796907,5.425029e-05,0.0032101257,0.0076966104,8389271,0,0.48728794,0.46267658,0.00032136563,0.0445929,0.0033882689,0.008448571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,4.6404722e-10,2.5247517e-05,0.000275318,0.00021739354,0.0035009296,0.011266334,8389271,0,0.4659232,0.4595033,0.010722167,0.037685025,0.0038590056,0.0053513846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,4.718401e-10,2.6705857e-05,0.00027759394,0.00016976315,0.0022154879,0.005759284,8389271,0,0.4875373,0.4637607,0.0100855725,0.037685025,0.0038590056,0.0037289567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,4.764583e-10,2.6723237e-05,0.000296651,0.0002099006,0.004516584,0.013675501,8389271,0,0.46596223,0.4565966,0.016824624,0.036231942,0.0032838364,0.010010671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,4.94273e-10,2.6992177e-05,0.0002895491,3.9129558e-05,0.0027000054,0.005989032,8389271,0,0.4899608,0.46246806,0.0025822672,0.036231942,0.0032838364,0.004548171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,4.897433e-10,2.6898922e-05,0.00030232285,0.00024114989,0.004416488,0.010436341,8389271,0,0.46799955,0.4592293,0.0141976755,0.034451466,0.0027176572,0.0045350376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,5.476896e-10,2.7999791e-05,0.0003187336,0.00014249106,0.0028485549,0.005748925,8389271,0,0.48977843,0.46341226,0.0013483724,0.034451466,0.0027176572,0.0019879818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,5.5439553e-10,2.7557055e-05,0.00031899152,0.0002304755,0.0047720494,0.010119031,8389271,0,0.46880475,0.46097335,0.0077370005,0.034067765,0.0024777642,0.0063711675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,5.2249527e-10,2.7403235e-05,0.0002973502,5.018474e-05,0.003085077,0.005989049,8389271,0,0.49183413,0.46197203,0.0219555,0.034067765,0.0024777642,0.008541033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,5.5371896e-10,2.8596072e-05,0.0002955894,0.00025771538,0.0045728087,0.009624893,8389271,0,0.4694779,0.45870754,0.009183886,0.034366857,0.0029126022,0.006028588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,5.8694843e-10,2.8854449e-05,0.00029832058,0.0002504853,0.0024924672,0.0050498727,8389271,0,0.49132028,0.46283224,0.007864372,0.034366857,0.0029126022,0.008892233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,5.5936433e-10,2.8739563e-05,0.0003188197,0.00028296243,0.0044993726,0.010640386,8389271,0,0.47003445,0.46035945,0.0023011076,0.03719392,0.0031356744,0.010506384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,5.226028e-10,2.7510823e-05,0.00029548886,0.00015623814,0.00220317,0.004032595,8389271,0,0.49309435,0.46536186,0.01001206,0.03719392,0.0031356744,0.0074609183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,4.667457e-10,2.6251593e-05,0.00028628923,0.00033576647,0.0042442456,0.0090075405,8389271,0,0.4704912,0.46197304,0.0031123774,0.035225105,0.0034331444,0.0039972994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,5.0124627e-10,2.6474225e-05,0.00028305122,0.00012560126,0.0021558418,0.0047004838,8389271,0,0.49354637,0.46290317,0.012700446,0.035225105,0.0034331444,0.0048660077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,5.0586607e-10,2.7673592e-05,0.0002949869,0.00034530723,0.004428493,0.008673415,8389271,0,0.47086275,0.4595679,0.029394094,0.031287923,0.00383872,0.0049290187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,4.8868865e-10,2.6874148e-05,0.00029953104,7.816965e-05,0.0020245367,0.003951864,8389271,0,0.4926926,0.46363673,0.025111353,0.031287923,0.00383872,0.010176315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,4.856405e-10,2.6823149e-05,0.00029071444,0.00038240376,0.0045450917,0.009084576,8389271,0,0.47115827,0.46111888,0.026083568,0.033020604,0.0042482647,0.009071442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,4.994685e-10,2.7175263e-05,0.00028558983,0.0001275424,0.0020032662,0.0038340606,8389271,0,0.49417853,0.46606877,0.0017305795,0.033020604,0.0042482647,0.011574827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,5.222699e-10,2.6779713e-05,0.00029075734,0.00036096558,0.0047907685,0.009288637,8389271,0,0.47030455,0.46178502,0.009824973,0.032528155,0.004447576,0.011763386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,4.8162657e-10,2.5942725e-05,0.0002818432,7.110275e-05,0.0018241965,0.0035510317,8389271,0,0.49318177,0.4626469,0.0061556655,0.032528155,0.004447576,0.006217628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.9036325e-10,2.6036956e-05,0.00027978668,0.00026224361,0.0028718843,0.0060601425,8389271,0,0.47157598,0.4601314,0.0096542835,0.027251123,0.004350614,0.0054510217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,4.5842197e-10,2.5177731e-05,0.00028019492,5.3112875e-05,0.002506461,0.00501523,8389271,0,0.49454087,0.4650344,0.006837442,0.027251123,0.004350614,0.0056092176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.914291e-10,2.608515e-05,0.00027030706,0.00025104664,0.0023704825,0.0048099183,8389271,0,0.4717146,0.4616175,0.0132851815,0.025210995,0.0042462028,0.0039400468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,5.699985e-10,2.692944e-05,0.00029759525,0.00010762843,0.002690349,0.0072222576,8389271,0,0.49344572,0.46567467,0.025157258,0.025210995,0.0042462028,0.00368189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,5.452333e-10,2.7890774e-05,0.00030507726,0.00022510285,0.002061054,0.003839864,8389271,0,0.47073248,0.46222824,0.009134967,0.022822676,0.004048438,0.006006072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,5.331828e-10,2.6344518e-05,0.00029428987,9.203471e-05,0.0028813733,0.0057789646,8389271,0,0.49471712,0.46391803,0.008484114,0.022822676,0.004048438,0.0056834132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,5.491934e-10,2.6208025e-05,0.00029558808,0.00022137168,0.002259336,0.0040926584,8389271,0,0.47188923,0.4605175,0.009824731,0.021397658,0.004075259,0.0065763975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,5.5755384e-10,2.5683596e-05,0.00031826593,0.00022496842,0.0028802825,0.00678759,8389271,0,0.49355647,0.4645383,0.010252096,0.021397658,0.004075259,0.0025444226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,5.284805e-10,2.547673e-05,0.00028593634,0.00016892512,0.0008722491,0.0023530154,8389271,0,0.47193718,0.4619657,0.008016161,0.01840687,0.0039044505,0.007966682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
