timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34700000,34700000,5.696411e-08,4.456439e-05,0.00070698396,0.0002136844,0.012987895,0.016471652,8389351,65536,0.48353168,0.51082826,0.025533462,0.017453806,0.0044361115,0.003286483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
34900000,34900000,3.4782257e-08,3.4153418e-05,0.00049669907,0.00010824578,0.007789816,0.013787658,8389351,65536,0.5135382,0.5209556,0.0070440583,0.017453806,0.0044361115,0.00264719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
35100000,35100000,2.128279e-08,2.8421788e-05,0.00038125186,0.00023829489,0.016260972,0.01579669,8389351,65536,0.48417258,0.5086498,0.020746872,0.013527084,0.003627959,0.0011147347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
35300000,35300000,1.2995201e-08,2.291157e-05,0.00031052477,7.1351475e-05,0.01316991,0.016763475,8389351,65536,0.5141292,0.5195453,0.036170293,0.013527084,0.003627959,0.0030634068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
35500000,35500000,7.958383e-09,1.9791274e-05,0.00026444596,0.00012201009,0.0132088,0.01600218,8389351,65536,0.48467067,0.50735956,0.015989514,0.009277746,0.0032948551,8.629254e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
35700000,35700000,4.9324136e-09,1.8813656e-05,0.00024444395,3.7519e-05,0.012226882,0.013462617,8389271,65536,0.5145941,0.5188899,0.014724681,0.009277746,0.0032948551,0.004211399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
35900000,35900000,3.083106e-09,1.8190523e-05,0.00022274663,0.00024278808,0.016997844,0.013041181,8389271,65536,0.48505852,0.5015601,0.006393477,0.019757062,0.0040525417,0.0031584832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
36100000,36100000,1.9804383e-09,1.767289e-05,0.00022080993,0.00028460575,0.009182074,0.009511615,8389271,65536,0.5149604,0.5132688,0.004989139,0.019757062,0.0040525417,0.00073495356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
36300000,36300000,1.3494629e-09,1.7575981e-05,0.00023792633,0.0001965071,0.013246087,0.010071273,8389271,65536,0.48536065,0.50157255,0.009543166,0.009726972,0.00234021,0.002440722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
36500000,36500000,9.618302e-10,1.8454362e-05,0.0002700622,5.1742445e-05,0.01035455,0.008483417,8389271,65536,0.51524895,0.5137095,0.011424061,0.009726972,0.00234021,0.0056542684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
36700000,36700000,6.648076e-10,1.7758093e-05,0.0002776522,0.00022724607,0.017210422,0.010355829,8389271,65536,0.48559564,0.50197744,0.002089612,0.01499696,0.002294593,0.0006179954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
36900000,36900000,5.010567e-10,1.7701526e-05,0.00026375975,7.346618e-05,0.008925639,0.00714968,8389271,65536,0.5154765,0.5089673,0.009531572,0.01499696,0.002294593,0.0014613499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
37100000,37100000,4.098373e-10,1.7606499e-05,0.00024969789,0.00018700327,0.010926331,0.007795116,8389271,65536,0.48577887,0.49760118,0.007287877,0.005370427,0.0011438263,0.0012187198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
37300000,37300000,3.7832082e-10,1.8389059e-05,0.00026430291,1.1318671e-05,0.010194683,0.008169047,8389271,65536,0.51565677,0.51000994,0.005489647,0.005370427,0.0011438263,0.0009869768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
37500000,37500000,3.3239983e-10,1.8182138e-05,0.00026884183,0.00013836719,0.010878914,0.008316585,8389271,65536,0.48592183,0.4985817,0.024685273,0.010057584,0.0022604882,0.0017435912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
37700000,37700000,3.0733696e-10,1.787006e-05,0.00027216825,0.00022806245,0.008718854,0.0078938585,8389271,65536,0.51579916,0.5112619,0.014695014,0.010057584,0.0022604882,0.000717859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
37900000,37900000,3.1837022e-10,1.8161843e-05,0.00029173406,0.0002665006,0.008401369,0.004520059,8389271,65536,0.48603317,0.499732,0.004780764,0.013389857,0.0027677617,0.005236193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
38100000,38100000,2.911934e-10,1.7824625e-05,0.00029038117,0.00023567425,0.0054332656,0.00393184,8389271,65536,0.51591325,0.5072011,0.011620843,0.013389857,0.0027677617,0.00060908514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
38300000,38300000,2.5808605e-10,1.6984093e-05,0.0002919713,0.00015067247,0.0049816016,0.0048202123,8389271,65536,0.48612127,0.49598,0.0077161435,0.011441621,0.0024077678,0.0010064609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
38500000,38500000,2.4684577e-10,1.6800315e-05,0.00032372476,4.6400444e-05,0.005681565,0.0040211,8389271,65536,0.5160051,0.5087108,0.016434148,0.011441621,0.0024077678,0.006860906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
38700000,38700000,2.5577165e-10,1.685207e-05,0.00032168406,0.00015074077,0.006666265,0.0044342754,8389271,65536,0.48619038,0.49738976,0.0031884192,0.011230962,0.002215135,0.00014501876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
38900000,38900000,2.5695998e-10,1.6365086e-05,0.00032951028,8.459154e-05,0.0059876447,0.004787759,8389271,65536,0.51608056,0.5103241,0.012441264,0.011230962,0.002215135,0.000100096615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
39100000,39100000,2.7738048e-10,1.6754e-05,0.00032921828,0.00024300591,0.002364335,0.0023944003,8389271,65536,0.48624495,0.49887228,0.0015962415,0.010008391,0.0017810842,0.0062912563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
39300000,39300000,2.7349378e-10,1.706286e-05,0.0003171604,0.00019058773,0.0058536623,0.0038830703,8389271,65536,0.51614165,0.50659716,0.0010875697,0.010008391,0.0017810842,0.00019326905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
39500000,39500000,3.011071e-10,1.8060984e-05,0.0003119608,0.00015383631,0.004774,0.0014069965,8389271,65536,0.48628834,0.49541885,0.013051151,0.011784139,0.0017336758,0.000880458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
39700000,39700000,2.741715e-10,1.7552988e-05,0.00034338603,0.000105312654,0.0051379944,0.0027213967,8389271,65536,0.5161921,0.50831014,0.011212569,0.011784139,0.0017336758,0.0008300736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
39900000,39900000,2.921859e-10,1.7891405e-05,0.0003536673,0.00016992916,0.00605917,0.0032884202,8389271,65536,0.48632294,0.49701962,0.016257076,0.012158135,0.0017283851,0.0002503456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
40100000,40100000,2.909371e-10,1.790138e-05,0.00034212647,3.7699352e-05,0.0051960386,0.0035889482,8389271,0,0.5159344,0.50989765,0.0007859614,0.012158135,0.0017283851,0.00046079585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
40300000,40300000,2.9676e-10,1.811781e-05,0.00036722646,0.00035021262,0.00613852,0.0059100953,8389271,0,0.48453763,0.49785337,0.025216473,0.014461545,0.0016087659,0.0010135415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
40500000,40500000,2.9505964e-10,1.7956543e-05,0.00035576802,0.00019512416,0.0055913506,0.0034924075,8389271,0,0.5118713,0.50440544,0.010160471,0.014461545,0.0016087659,0.0023729221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
40700000,40700000,2.6355199e-10,1.7241455e-05,0.00036152668,0.0003715231,0.00438749,0.005865486,8389271,0,0.48320505,0.4938959,0.00075439754,0.01773591,0.0014771944,0.005587224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
40900000,40900000,2.8362818e-10,1.777744e-05,0.00035462214,7.930858e-05,0.006307891,0.0034396024,8389271,0,0.5092984,0.5042758,0.011378484,0.01773591,0.0014771944,0.0009492752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
41100000,41100000,2.9293107e-10,1.8331295e-05,0.0003468274,0.0005570833,0.005035181,0.007402279,8389271,0,0.48196837,0.4947127,0.033582937,0.022347061,0.0016794073,0.0018803595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
41300000,41300000,3.1885575e-10,1.8351931e-05,0.00034774604,0.00022452121,0.005867105,0.004131854,8389271,0,0.5073495,0.503986,0.028357951,0.022347061,0.0016794073,0.0012238303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
41500000,41500000,2.9668717e-10,1.8365958e-05,0.00031819454,0.0006722613,0.0055723866,0.009537248,8389271,0,0.48076725,0.49033493,0.009205978,0.026223812,0.0019623672,0.003916073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
41700000,41700000,3.2255962e-10,1.872862e-05,0.00032479913,0.00013060373,0.004830547,0.0032556083,8389271,0,0.5058793,0.49834135,0.005356836,0.026223812,0.0019623672,0.0009459458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
41900000,41900000,3.204157e-10,1.881377e-05,0.0003214316,0.00065725757,0.004607165,0.0073604584,8389271,0,0.4796622,0.49049214,0.016698273,0.02601494,0.002019154,0.0011155151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
42100000,42100000,3.1428216e-10,1.8888286e-05,0.00029799252,0.00016488526,0.004364284,0.0018495978,8389271,0,0.5048091,0.49761084,0.017031185,0.02601494,0.002019154,0.0011842995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
42300000,42300000,3.2152214e-10,1.8780016e-05,0.00026946436,0.0006316951,0.006567945,0.010505041,8389271,0,0.4787236,0.4903224,0.007486448,0.024860527,0.0020529437,0.0027320394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
42500000,42500000,3.2139855e-10,1.8940062e-05,0.00023744607,0.00017806278,0.005589602,0.0044582086,8389271,0,0.50404686,0.4966618,0.025669832,0.024860527,0.0020529437,0.00061811885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
42700000,42700000,3.0428018e-10,1.782261e-05,0.00023781761,0.0004799803,0.0032055671,0.005219813,8389271,0,0.47798157,0.48512682,0.023871893,0.022857253,0.0019740171,0.0017702045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
42900000,42900000,2.7336292e-10,1.6957432e-05,0.00027022685,0.00020401446,0.005341535,0.0035227248,8389271,0,0.5035005,0.49063176,0.004662698,0.022857253,0.0019740171,0.0016593715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
43100000,43100000,2.8156624e-10,1.736661e-05,0.00026031793,0.00039051948,0.0038912485,0.004812935,8389271,0,0.4774213,0.4844286,0.0032942018,0.019007465,0.0017126313,0.006772385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
43300000,43300000,2.853264e-10,1.767052e-05,0.00027781006,6.969672e-05,0.006203564,0.0050304844,8389271,0,0.50308794,0.48938867,0.012865419,0.019007465,0.0017126313,0.0027527304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
43500000,43500000,2.8868627e-10,1.7793027e-05,0.0002950647,0.00016091384,0.006642085,0.006158008,8389271,0,0.47701222,0.48354015,0.0066794204,0.0075440183,0.0013378334,0.00035758285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
43700000,43700000,2.881065e-10,1.7280061e-05,0.0003025485,0.00014727603,0.007951903,0.007872931,8389271,0,0.50275385,0.48805532,0.0077536227,0.0075440183,0.0013378334,0.005345717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
43900000,43900000,2.587676e-10,1.6500708e-05,0.00029326504,0.00022926916,0.0037095498,0.004312088,8389271,0,0.47671604,0.47799852,0.013466536,0.013386438,0.0020119962,0.0038145015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
44100000,44100000,2.6821118e-10,1.648474e-05,0.0002919581,6.336455e-05,0.0064005107,0.005574325,8389271,0,0.5024579,0.482047,0.017950296,0.013386438,0.0020119962,0.005256188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
44300000,44300000,2.633999e-10,1.7114986e-05,0.0003073722,0.00018956205,0.0037614675,0.003072268,8389271,0,0.47649875,0.47693765,0.01718627,0.011916942,0.001860954,4.319423e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
44500000,44500000,2.487349e-10,1.608725e-05,0.00030961947,0.00021088298,0.0033851773,0.0028508485,8389271,0,0.4572994,0.47237387,0.004442207,0.010543558,0.001009217,0.0010679824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
44700000,44700000,2.6591618e-10,1.689752e-05,0.0003037448,2.2798848e-05,0.005671845,0.005098845,8389271,0,0.48010457,0.47593188,0.02664281,0.010543558,0.001009217,0.0012890483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
44900000,44900000,3.3673006e-10,1.8445531e-05,0.00029428003,0.00013117837,0.004246305,0.0032997318,8389271,0,0.45985752,0.4673316,0.011901519,0.008551188,0.0010427884,0.00040959442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
45100000,45100000,3.159684e-10,1.8479403e-05,0.00027256057,0.0001510989,0.0057974863,0.0054878364,8389271,0,0.48341352,0.47071472,0.019936807,0.008551188,0.0010427884,0.0019561793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
45300000,45300000,2.9749797e-10,1.7639777e-05,0.000265744,9.265827e-05,0.0042145536,0.004523653,8389271,0,0.4622563,0.46663412,0.005585314,0.007945245,0.0011518406,0.0023609924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
45500000,45500000,3.1759492e-10,1.8227955e-05,0.00024044825,6.397088e-05,0.005309113,0.005155516,8389271,0,0.48629856,0.46997154,0.0036130175,0.007945245,0.0011518406,0.0045694434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
45700000,45700000,2.6867508e-10,1.6788883e-05,0.0002127073,0.00013628343,0.0042388043,0.0054412913,8389271,0,0.46440142,0.46602947,0.004708308,0.009286616,0.0012883969,0.0056073875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
45900000,45900000,2.7592822e-10,1.6831376e-05,0.0001951172,3.685134e-05,0.0047056605,0.0046228236,8389271,0,0.48872316,0.4693902,0.0024605303,0.009286616,0.0012883969,0.005238706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
46100000,46100000,2.8764505e-10,1.7426284e-05,0.00019261436,0.00014495327,0.0044347844,0.0056923064,8389271,0,0.4662572,0.46152166,0.021353405,0.011869711,0.0011824814,0.0012809178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
46300000,46300000,2.9294267e-10,1.7559927e-05,0.00019567397,0.00010577073,0.004319366,0.0044735735,8389271,0,0.49070045,0.46487743,0.007096573,0.011869711,0.0011824814,0.0029695004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
46500000,46500000,2.8933475e-10,1.6883798e-05,0.00020341783,0.00020381028,0.005711689,0.009248946,8389271,0,0.46782145,0.46130702,0.006155591,0.01819587,0.0011076336,0.0021488362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
46700000,46700000,2.5509206e-10,1.6087208e-05,0.00019491996,4.6098245e-05,0.0041850554,0.005410589,8389271,0,0.4922725,0.46475753,0.00303225,0.01819587,0.0011076336,0.0038771972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
46900000,46900000,2.691707e-10,1.6833801e-05,0.00018935431,0.00010698931,0.004041479,0.0065536224,8389271,0,0.46910903,0.46127838,0.013736964,0.010598641,0.0009939473,0.0010269386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
47100000,47100000,2.6289193e-10,1.7180855e-05,0.00019178263,9.053567e-05,0.0035676342,0.0042117336,8389271,0,0.49349102,0.4648676,0.0073623587,0.010598641,0.0009939473,0.0010181891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
47300000,47300000,2.6385324e-10,1.7425295e-05,0.00020617797,0.00018034612,0.0049081254,0.008303741,8389271,0,0.4701474,0.45751706,0.020160243,0.015055885,0.0006370149,0.005401078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
47500000,47500000,2.653548e-10,1.7856859e-05,0.00020288136,8.7680375e-05,0.0036485586,0.004839755,8389271,0,0.49440697,0.461185,0.02376249,0.015055885,0.0006370149,0.00043044848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
47700000,47700000,2.7664124e-10,1.8220333e-05,0.00021381583,0.00017080423,0.0053506,0.008243599,8389271,0,0.47096348,0.45796257,0.018274857,0.018154852,0.0010166521,0.00017981816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
47900000,47900000,3.053645e-10,1.8519442e-05,0.00022611825,5.6094505e-05,0.0034411848,0.0042361817,8389271,0,0.49506968,0.46179032,0.002232303,0.018154852,0.0010166521,0.0030391854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
48100000,48100000,3.1217035e-10,1.846752e-05,0.00022650966,0.00022659259,0.0055414694,0.008965755,8389271,0,0.47158808,0.45860505,0.0036458361,0.021593759,0.0013640744,0.0016080453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
48300000,48300000,2.8790326e-10,1.7847617e-05,0.00021339179,0.00011361356,0.0030321055,0.003906732,8389271,0,0.49552384,0.46261442,0.026016014,0.021593759,0.0013640744,0.0006275831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
48500000,48500000,3.093295e-10,1.8615987e-05,0.00020817961,0.00022794878,0.0051580053,0.00825057,8389271,0,0.47204897,0.4555537,0.0051096114,0.018801436,0.0014693276,0.0011896057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
48700000,48700000,3.3891295e-10,1.9282914e-05,0.00020818497,0.00014630186,0.002795702,0.003580824,8389271,0,0.49581045,0.4596542,0.011954512,0.018801436,0.0014693276,0.0038467222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
48900000,48900000,3.1568026e-10,1.8956898e-05,0.00022229875,0.0001873884,0.004943942,0.009090051,8389271,0,0.47237214,0.45659688,0.0022900293,0.018207366,0.0014868258,0.005725093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
49100000,49100000,2.8944203e-10,1.8109591e-05,0.00021079507,5.627526e-05,0.0025134198,0.004005903,8389271,0,0.49596336,0.4608751,0.011884532,0.018207366,0.0014868258,0.0025086214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
49300000,49300000,2.5496696e-10,1.7297405e-05,0.00020510255,0.00019780923,0.0047570257,0.008191804,8389271,0,0.4725827,0.45780256,0.010434233,0.016906558,0.0015310011,0.00065015623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
49500000,49500000,2.7535532e-10,1.7642618e-05,0.00020546568,4.370132e-05,0.0024339596,0.0036265024,8389271,0,0.4960141,0.45825908,0.018832436,0.016906558,0.0015310011,1.7288494e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
49700000,49700000,2.865579e-10,1.8588404e-05,0.00021527417,0.0002206032,0.0047838273,0.007872206,8389271,0,0.47270334,0.45526323,0.01259556,0.017050916,0.0017015794,0.00033717413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
49900000,49900000,2.781209e-10,1.766648e-05,0.00021810464,0.00014505211,0.0022808276,0.003304637,8389271,0,0.49598697,0.45975855,0.030583294,0.017050916,0.0017015794,0.0054338058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
50100000,50100000,2.733835e-10,1.7173274e-05,0.00021329256,0.0003767107,0.0048401156,0.008411219,8389271,0,0.4727513,0.45673397,0.03115724,0.01860665,0.0018751768,0.0046011554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
50300000,50300000,2.7616592e-10,1.7298707e-05,0.00020730372,5.0613704e-05,0.0020695988,0.003307766,8389271,0,0.49590772,0.46137732,0.0030536472,0.01860665,0.0018751768,0.006986337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
50500000,50500000,2.8922495e-10,1.7364837e-05,0.00020725056,0.00025036524,0.00461668,0.008524101,8389271,0,0.47274667,0.45829904,0.014462593,0.019599767,0.0020408418,0.0074386415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
50700000,50700000,2.6967356e-10,1.7058375e-05,0.00020299063,0.00010673944,0.0017822478,0.002702381,8389271,0,0.49579215,0.45906344,0.0018174285,0.019599767,0.0020408418,0.0017772028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
50900000,50900000,2.751824e-10,1.7273878e-05,0.00020088193,0.00023138337,0.003211082,0.0060858564,8389271,0,0.4727033,0.45603117,0.015021304,0.016591782,0.0021812462,0.0012639349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
51100000,51100000,2.605723e-10,1.6912383e-05,0.00020045372,0.00012605058,0.0012835652,0.002032984,8389271,0,0.49565545,0.46080917,0.0017579165,0.016591782,0.0021812462,0.0013519159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
51300000,51300000,2.769963e-10,1.730457e-05,0.00019493082,0.0002839457,0.0024510538,0.004223718,8389271,0,0.47263438,0.45772263,0.033913027,0.017865898,0.0024256401,8.99104e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
51500000,51500000,3.384335e-10,1.8192224e-05,0.00020709366,0.00019810216,0.0011877657,0.0028770748,8389271,0,0.49551135,0.46260893,0.030305095,0.017865898,0.0024256401,0.00040800666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
51700000,51700000,3.2036873e-10,1.8497707e-05,0.00021187344,0.00025356567,0.0019761496,0.0038443047,8389271,0,0.47255003,0.45944834,0.01502332,0.017382383,0.0025049932,0.0021561154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
