timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.0139944535,0.031258352,0.029668026,0.0010997057,0.0077712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,-0.003991127,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.015907984,0.030207755,0.040200137,0.002176404,0.007864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089019775,0.0,0.0,nan,0.0,0.0,0.008466482,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.021950327,0.025906904,0.039487466,0.00369215,0.008098841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578,0.0,0.0,nan,0.0,0.0,-0.01470983,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0307413,0.027586868,0.03186376,0.008075476,0.009920239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389038,0.0,0.0,nan,0.0,0.0,0.007268548,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.03235507,0.027836021,0.026485581,0.009606123,0.010796785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128662,0.0,0.0,nan,0.0,0.0,0.0112963915,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.024162717,0.027370896,0.023594856,0.009253025,0.011539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496216,0.0,0.0,nan,0.0,0.0,-0.001281023,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.020778263,0.029459018,0.031599887,0.008958459,0.012832403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,0.023670197,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.017456261,0.035061765,0.016433403,0.009123206,0.012886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449341,0.0,0.0,nan,0.0,0.0,0.0013170242,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.012928911,0.021309927,0.017759174,0.00857079,0.009232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928467,0.0,0.0,nan,0.0,0.0,-0.0026717186,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.013698168,0.024678478,0.020573907,0.007974148,0.010094762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020141602,0.0,0.0,nan,0.0,0.0,-0.0056626797,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.015284989,0.023645142,0.02655869,0.008002877,0.0104961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059814,0.0,0.0,nan,0.0,0.0,0.004680395,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.018036438,0.010364752,0.030472923,0.009096146,0.010304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617676,0.0,0.0,nan,0.0,0.0,0.022053242,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.020222599,0.022360122,0.05214698,0.009267807,0.013686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,0.0099128485,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.021580856,0.030227818,0.04518095,0.009851813,0.013409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403198,0.0,0.0,nan,0.0,0.0,-0.00070023537,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.024372661,0.008389078,0.063920885,0.010528445,0.010029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068573,0.0,0.0,nan,0.0,0.0,0.025409222,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.028976107,0.027282294,0.052161314,0.013114333,0.010071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209473,0.0,0.0,nan,0.0,0.0,-0.0038261414,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.030034598,0.018327922,0.05390443,0.013834834,0.0058602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065552,0.0,0.0,nan,0.0,0.0,0.017135024,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.02847521,0.0064120498,0.059156734,0.014647126,0.0023901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488037,0.0,0.0,nan,0.0,0.0,-0.016158342,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.029915048,0.007861085,0.07668057,0.015178442,0.0025254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037384033,0.0,0.0,nan,0.0,0.0,0.0066622496,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.020386724,-0.0017217854,0.06699305,0.013989806,0.0013787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886841,0.0,0.0,nan,0.0,0.0,0.029159427,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.010259433,-0.006063779,0.07662865,0.012166262,0.00017940998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866333,0.0,0.0,nan,0.0,0.0,0.026906371,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.003088193,6.675901e-05,0.06673601,0.010141969,0.00057542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106292725,0.0,0.0,nan,0.0,0.0,0.010776281,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0010925047,0.006365337,0.05602034,0.0067591667,0.001868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444214,0.0,0.0,nan,0.0,0.0,0.027013779,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.025752557,0.0065174173,0.044977,-0.0023123026,0.0063751936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838867,0.0,0.0,nan,0.0,0.0,0.0337044,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.044581838,0.014879035,0.034383327,-0.0058608055,0.007507801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034851074,0.0,0.0,nan,0.0,0.0,0.0001335144,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.04700794,0.0124055995,0.038407054,-0.0051858425,0.0075975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611084,0.0,0.0,nan,0.0,0.0,0.01205039,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.03934532,0.009117254,0.004575534,-0.00426805,0.0070027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756714,0.0,0.0,nan,0.0,0.0,0.02676189,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.044909287,0.004752719,-0.005968461,-0.013471484,0.0061506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664978,0.0,0.0,nan,0.0,0.0,0.011415601,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.047203697,0.001326442,0.014937058,-0.01575756,0.0055178404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097595215,0.0,0.0,nan,0.0,0.0,-0.00038564205,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04583553,-0.0045942315,0.008346803,-0.017411947,0.004078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054351807,0.0,0.0,nan,0.0,0.0,-0.0034040213,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.049267817,-0.024931733,0.010937714,-0.01991582,0.0007458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042907715,0.0,0.0,nan,0.0,0.0,0.0171144,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.038282275,-0.016518127,0.005016386,-0.020258427,0.00078976154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035705566,0.0,0.0,nan,0.0,0.0,-0.012260437,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.037843313,-0.022417545,0.018446203,-0.020584702,-0.0014504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267456,0.0,0.0,nan,0.0,0.0,0.004774809,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.04310481,-0.021927763,-0.00240894,-0.02222693,-0.0027668476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,0.025607705,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.04307595,-0.022400392,-0.0073878844,-0.02325058,-0.0041148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456665,0.0,0.0,nan,0.0,0.0,-0.010323763,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.044274673,-0.026187344,-0.01248888,-0.024470448,-0.0061360598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319824,0.0,0.0,nan,0.0,0.0,-0.014250994,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.04604694,-0.025232375,-0.030028032,-0.025910497,-0.007450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937744,0.0,0.0,nan,0.0,0.0,0.0070507526,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.041282415,-0.028174588,-0.037414473,-0.025585532,-0.009166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048217773,0.0,0.0,nan,0.0,0.0,0.0038112402,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.041717682,-0.026451014,-0.050356753,-0.025869489,-0.010077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190674,0.0,0.0,nan,0.0,0.0,0.0028651953,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03858451,-0.027994791,-0.06051489,-0.02605009,-0.010427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084106445,0.0,0.0,nan,0.0,0.0,0.0008004904,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.040686097,-0.014999146,-0.08010094,-0.026465535,-0.006757736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023925781,0.0,0.0,nan,0.0,0.0,-0.012464762,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.034174774,-0.012776255,-0.07857727,-0.025271177,-0.0073691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480957,0.0,0.0,nan,0.0,0.0,-0.010812521,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.034781303,-0.0125829475,-0.086723834,-0.026130319,-0.007740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025146484,0.0,0.0,nan,0.0,0.0,0.007941842,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.019712763,-0.023857728,-0.09894973,-0.021760106,-0.008117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057800293,0.0,0.0,nan,0.0,0.0,-0.016433954,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.014877172,-0.01629229,-0.11134943,-0.019338608,-0.0063587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021026611,0.0,0.0,nan,0.0,0.0,-0.013655305,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.011654324,-0.007865853,-0.14076853,-0.01764071,-0.0056540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15130615,0.0,0.0,nan,0.0,0.0,0.012231469,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.004528238,-0.004895069,-0.13792805,-0.015415311,-0.005424261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12854004,0.0,0.0,nan,0.0,0.0,-0.011013746,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
72000000,72000000,4.6684727e-05,-0.006313731,-0.15615956,-0.014919758,-0.007833481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333313,0.0,0.0,nan,0.0,0.0,-0.010467291,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0025882644,-0.0033506413,-0.14587593,-0.013293982,-0.0062060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21322632,0.0,0.0,nan,0.0,0.0,-0.008821249,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0021199621,-0.0025481656,-0.14663206,-0.010368347,-0.005389929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13674927,0.0,0.0,nan,0.0,0.0,-0.0212152,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.008517034,-0.0044897855,-0.16793391,-0.005374551,-0.004775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20980835,0.0,0.0,nan,0.0,0.0,-0.011233091,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.005488958,-0.016913522,-0.14076233,-0.003825426,-0.0048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20437622,0.0,0.0,nan,0.0,0.0,-0.013382196,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0004238793,-0.0050879293,-0.14812224,-0.0036967993,-0.00070512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18096924,0.0,0.0,nan,0.0,0.0,0.01523149,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0019030009,-0.014992783,-0.13101543,-0.0029248,-0.0033621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20974731,0.0,0.0,nan,0.0,0.0,-0.0033718348,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.01034738,-0.016991813,-0.11476162,-0.0028443336,-0.0047496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12359619,0.0,0.0,nan,0.0,0.0,-0.0032691956,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.010853382,-0.00632401,-0.1217101,-0.004133582,-0.005307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156372,0.0,0.0,nan,0.0,0.0,-0.009230852,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0020796612,-0.01516289,-0.117941685,-0.014194846,-0.009554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26345825,0.0,0.0,nan,0.0,0.0,0.0097459555,-0.0023839306,0.0013365746,0.0030299723,0.0,0.0,0.0,0.0,0.0
