timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.5455939,1.2396592,1.172057,0.04689895,-0.0010920594,0.0054251524,0.0,-0.041201904,-0.030398093,-0.0053558154,-0.021265386,0.0028988814,0.012797971,-0.047793962,-0.031711932,-0.10415299,-0.08183817,1.535964,0.096579015,488.0436,0.16784947,0.4710606,0.4595601,0.17190297,0.12120467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.2378733,1.1713041,0.038064994,-0.0010920594,0.0054251524,0.0,-0.04281794,-0.028570829,-0.0086999005,-0.022642387,0.0028988814,0.012797971,-0.047793962,-0.035714284,0.057845175,0.029286304,1.5361345,0.096579015,488.0436,0.17668343,0.48192063,0.46133143,0.17665207,0.12230563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,1.2353303,1.1691113,0.032042086,-0.0010920594,0.0054251524,0.0,-0.04533875,-0.0319452,-0.01619223,-0.02456561,0.0028988814,0.012797971,-0.047793962,-0.082370654,0.039443653,0.0074616927,1.5362638,0.096579015,488.0436,0.18270633,0.49215508,0.46638912,0.18091261,0.12373104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.2324061,1.1676375,0.022749621,-0.0010920594,0.0054251524,0.0,-0.04553412,-0.02853227,-0.02928637,-0.03340658,0.0028988814,0.012797971,-0.047793962,0.017247135,-0.025838425,-0.08609338,1.5360931,0.096579015,488.0436,0.1919988,0.5052794,0.46914497,0.18642297,0.1250142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.233725,1.1687368,0.008521497,-0.0010920594,0.0054251524,0.0,-0.044875994,-0.030600116,-0.036654502,-0.038030166,0.0028988814,0.012797971,-0.047793962,0.03499483,0.02784492,0.01126894,1.535637,0.096579015,488.0436,0.20622692,0.47087282,0.4625301,0.17171918,0.12156384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,1.2346271,1.1676452,-0.005707613,-0.0010920594,0.0054251524,0.0,-0.04292364,-0.031037273,-0.048677735,-0.04435108,0.0028988814,0.012797971,-0.047793962,-0.022399716,-0.0011162187,0.036962267,1.536007,0.096579015,488.0436,0.22045602,0.48062554,0.46350786,0.17595059,0.12248631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.2336391,1.1664957,-0.021911157,-0.0010920594,0.0054251524,0.0,-0.04288484,-0.0270179,-0.0609172,-0.04925557,0.0028988814,0.012797971,-0.047793962,-0.06804163,0.024270482,0.04449946,1.5358891,0.096579015,488.0436,0.23665957,0.4931439,0.46619105,0.18139647,0.12377794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.2323208,1.167626,-0.0325159,-0.0010920594,0.0054251524,0.0,-0.0403894,-0.021335524,-0.06692567,-0.044354085,0.0028988814,0.012797971,-0.047793962,-0.041117273,-0.030739132,-0.043213427,1.5366447,0.096579015,488.0436,0.24726431,0.4605666,0.45973635,0.16702291,0.12031586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.2342042,1.1724995,-0.04418943,-0.0010920594,0.0054251524,0.0,-0.036676094,-0.019460969,-0.075993605,-0.044750724,0.0028988814,0.012797971,-0.047793962,-0.005011907,0.030482654,-0.07452915,1.5367793,0.096579015,488.0436,0.25893784,0.4698388,0.46067992,0.17117186,0.12124849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.2354075,1.1733365,-0.06006125,-0.0010920594,0.0054251524,0.0,-0.035999738,-0.014447978,-0.08665979,-0.04877136,0.0028988814,0.012797971,-0.047793962,0.013042365,-0.0003592248,0.013016101,1.537406,0.096579015,488.0436,0.27480966,0.4817551,0.46331987,0.17651929,0.122553386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,1.2361193,1.1718816,-0.07949296,-0.0010920594,0.0054251524,0.0,-0.026104063,-0.019066112,-0.10032594,-0.057365038,0.0028988814,0.012797971,-0.047793962,-0.093807906,-0.00673517,-0.054141566,1.5372955,0.096579015,488.0436,0.29424137,0.49182767,0.46428746,0.18068476,0.12343727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.2386752,1.171283,-0.10191524,-0.0010920594,0.0054251524,0.0,-0.017311886,-0.019540327,-0.113424,-0.064268686,0.0028988814,0.012797971,-0.047793962,-0.041689433,-0.012090871,-0.10337221,1.5371889,0.096579015,488.0436,0.31666365,0.46047395,0.4587193,0.16696677,0.120179825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,1.2429045,1.1736393,-0.12006603,-0.0010920594,0.0054251524,0.0,-0.0125595955,-0.017385093,-0.12578245,-0.063604355,0.0028988814,0.012797971,-0.047793962,-0.05766173,0.11077593,-0.01027255,1.5376073,0.096579015,488.0436,0.33481443,0.4708067,0.46048614,0.17169929,0.12130416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,1.2452921,1.1755776,-0.13964404,-0.0010920594,0.0054251524,0.0,-0.0082477955,-0.008219197,-0.13922551,-0.06525431,0.0028988814,0.012797971,-0.047793962,0.05926624,-0.048284438,-0.06299472,1.5377825,0.096579015,488.0436,0.35439247,0.48167142,0.46228436,0.1764778,0.12241405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,1.2453675,1.1765116,-0.15913993,-0.0010920594,0.0054251524,0.0,-0.0021768657,-0.002845957,-0.14985989,-0.06616299,0.0028988814,0.012797971,-0.047793962,-0.044340033,0.046353437,-0.019534554,1.5378747,0.096579015,488.0436,0.37388834,0.49191624,0.46323767,0.18075454,0.123308405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,1.2456517,1.173509,-0.18216681,-0.0010920594,0.0054251524,0.0,-0.002248508,-0.0070082997,-0.15912792,-0.06829966,0.0028988814,0.012797971,-0.047793962,0.045695025,-0.021347642,-0.006002437,1.5381163,0.096579015,488.0436,0.39691523,0.46052885,0.45773453,0.16699578,0.120066874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,1.2479832,1.1741894,-0.19530699,-0.0010920594,0.0054251524,0.0,0.004086721,-0.006986038,-0.16038641,-0.05589953,0.0028988814,0.012797971,-0.047793962,0.07239995,0.020400686,-0.0384404,1.5383376,0.096579015,488.0436,0.4100554,0.47085696,0.45947194,0.17165045,0.121182136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,1.2523263,1.1750624,-0.21148053,-0.0010920594,0.0054251524,0.0,0.0060157715,-0.005153816,-0.16129716,-0.049794696,0.0028988814,0.012797971,-0.047793962,0.07321526,-0.005479421,-0.04790636,1.538669,0.096579015,488.0436,0.42622894,0.48060328,0.46445924,0.17583497,0.12261002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,1.2547646,1.1731685,-0.22573495,-0.0010920594,0.0054251524,0.0,0.0047260537,-0.012643893,-0.15864325,-0.041485213,0.0028988814,0.012797971,-0.047793962,0.0021692256,-0.04139365,-0.029183054,1.5391005,0.096579015,488.0436,0.44048336,0.4931064,0.46306625,0.18121748,0.12337563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,1.2549188,1.1729431,-0.23481129,-0.0010920594,0.0054251524,0.0,0.0041981633,-0.009636336,-0.15308166,-0.031677578,0.0028988814,0.012797971,-0.047793962,-0.032618195,0.062684074,-0.10430819,1.5390265,0.096579015,488.0436,0.4495597,0.5038305,0.46818343,0.18548924,0.12479719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,1.2539034,1.1766971,-0.23889913,-0.0010920594,0.0054251524,0.0,-0.0007571314,-0.016424883,-0.14553171,-0.019121274,0.0028988814,0.012797971,-0.047793962,-0.04379117,-0.011691312,-0.007787782,1.5387073,0.096579015,488.0436,0.45364755,0.46981135,0.46163538,0.17094888,0.121370174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,1.2538586,1.173952,-0.24164595,-0.0010920594,0.0054251524,0.0,-0.0011348694,-0.022662938,-0.13582425,-0.0079999715,0.0028988814,0.012797971,-0.047793962,0.04548215,0.0726844,-0.06447459,1.5392449,0.096579015,488.0436,0.45639437,0.4805962,0.46343744,0.17565677,0.12248153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,1.2511925,1.1719348,-0.24555695,-0.0010920594,0.0054251524,0.0,-0.00404847,-0.020706696,-0.13139401,-0.0071467552,0.0028988814,0.012797971,-0.047793962,0.006372299,0.007180072,-0.06256631,1.5394757,0.096579015,488.0436,0.46030536,0.49308008,0.46613306,0.18102972,0.123774596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,1.2530808,1.1714044,-0.24762727,-0.0010920594,0.0054251524,0.0,0.012940602,-0.021998124,-0.1275392,-0.0043795914,0.0028988814,0.012797971,-0.047793962,-0.00411839,0.019474799,0.06904912,1.5398351,0.096579015,488.0436,0.4623757,0.46054137,0.45967695,0.16675107,0.12030994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,1.2536948,1.1694593,-0.24070513,-0.0010920594,0.0054251524,0.0,-0.0065244376,-0.018548211,-0.10573409,0.018060898,0.0028988814,0.012797971,-0.047793962,-0.02969512,-0.016470172,-0.03876543,1.5400974,0.096579015,488.0436,0.45545354,0.4708452,0.46145672,0.17135945,0.12142936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
