timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0010669532,0.0,0.0005437222,2.2271792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926226,0.0,0.0,nan,0.0,0.0,0.00073750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00074564654,0.0,0.0004336258,2.1315478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8175847e-05,0.0,0.0,nan,0.0,0.0,4.869228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0006230545,0.0,0.00052946137,2.0358717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685089e-05,0.0,0.0,nan,0.0,0.0,0.0006319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00052392826,0.0,0.00040866545,1.8913775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966557e-05,0.0,0.0,nan,0.0,0.0,1.16282135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00033906632,0.0,0.00020788146,1.7647135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8023583e-05,0.0,0.0,nan,0.0,0.0,6.2847495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0003276156,0.0,0.00021574063,1.6050486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1582144e-06,0.0,0.0,nan,0.0,0.0,0.0001591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00036325693,0.0,0.0002718683,1.5727785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520392e-05,0.0,0.0,nan,0.0,0.0,3.1389803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00038895177,0.0,0.00027161953,1.6104648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020087817,0.0,0.0,nan,0.0,0.0,0.0005309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00043023238,0.0,0.00062715076,1.5866846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780942e-05,0.0,0.0,nan,0.0,0.0,0.00012986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00045274344,0.0,0.00046927982,1.6249018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012777759,0.0,0.0,nan,0.0,0.0,3.552151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0005069692,0.0,0.0008460368,1.6823116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047505e-05,0.0,0.0,nan,0.0,0.0,0.00073054427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0006255076,0.0,0.0005321938,2.0211257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131394e-06,0.0,0.0,nan,0.0,0.0,9.958879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00065070693,0.0,0.000550549,2.1113527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757346e-05,0.0,0.0,nan,0.0,0.0,5.0707655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00059113785,0.0,0.0006457805,2.2214888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3966046e-05,0.0,0.0,nan,0.0,0.0,0.00067263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0006492909,0.0,0.0010546615,2.3090779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485056e-06,0.0,0.0,nan,0.0,0.0,1.1064458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00037233936,0.0,0.0007733205,2.0120862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575867e-05,0.0,0.0,nan,0.0,0.0,0.0010072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00016455942,0.0,0.0010171689,1.6652672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0213086e-05,0.0,0.0,nan,0.0,0.0,0.00011344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,6.94772e-05,0.0,0.0007456735,1.3323204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404403e-05,0.0,0.0,nan,0.0,0.0,8.007069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,4.454843e-05,0.0,0.0005274893,8.522143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797729e-05,0.0,0.0,nan,0.0,0.0,0.0008378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00011516187,0.0,0.00033272512,1.0714456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5578854e-05,0.0,0.0,nan,0.0,0.0,0.0014481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00050550984,0.0,0.00019026705,8.4943196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1449697e-06,0.0,0.0,nan,0.0,0.0,0.0009462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0006289533,0.0,0.00023376179,9.362972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701445e-05,0.0,0.0,nan,0.0,0.0,0.000109502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0004313588,0.0,1.1182192e-06,1.8005555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2615146e-06,0.0,0.0,nan,0.0,0.0,0.0006821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00028992747,0.0,0.00014587623,5.245803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963305e-05,0.0,0.0,nan,0.0,0.0,0.00014561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00075014,0.0,2.9169474e-05,3.865414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471878e-05,0.0,0.0,nan,0.0,0.0,2.1661981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0007137037,0.0,7.009756e-06,5.6244044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639332e-06,0.0,0.0,nan,0.0,0.0,7.050615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0008728272,0.0,1.8586095e-05,8.894341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772654e-06,0.0,0.0,nan,0.0,0.0,0.00030700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00075776887,0.0,7.036148e-05,1.0334861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174973e-08,0.0,0.0,nan,0.0,0.0,0.00037418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.000565045,0.0,4.6262867e-05,1.1644176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519006e-06,0.0,0.0,nan,0.0,0.0,6.8571694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00073452987,0.0,3.2347675e-06,1.4361188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016684e-08,0.0,0.0,nan,0.0,0.0,0.0008332723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0007479695,0.0,1.7384891e-05,1.6351249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705908e-06,0.0,0.0,nan,0.0,0.0,9.961362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00080106704,0.0,3.9041057e-05,1.8743822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120671e-07,0.0,0.0,nan,0.0,0.0,0.00045382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0008711956,0.0,0.00019538323,2.2728991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01502e-06,0.0,0.0,nan,0.0,0.0,2.9826551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007334991,0.0,0.00028280765,2.2935741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563706e-06,0.0,0.0,nan,0.0,0.0,6.961281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00074632245,0.0,0.00051010837,2.3902174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6811153e-07,0.0,0.0,nan,0.0,0.0,6.7707316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006342747,0.0,0.0007027929,2.4686457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07742e-05,0.0,0.0,nan,0.0,0.0,3.586398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0006947378,0.0,0.0012256748,2.5866122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884067e-06,0.0,0.0,nan,0.0,0.0,0.00033699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0004982215,0.0,0.0011844306,2.3952489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867568e-05,0.0,0.0,nan,0.0,0.0,0.00024481167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005091474,0.0,0.0014414211,2.5799382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6121274e-06,0.0,0.0,nan,0.0,0.0,5.4253116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00028456218,0.0,0.0018671725,1.8826566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222569e-05,0.0,0.0,nan,0.0,0.0,0.0005193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00014868638,0.0,0.0023541255,1.5494728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706436e-06,0.0,0.0,nan,0.0,0.0,0.00038830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,9.635388e-05,0.0,0.0037520786,1.3094323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569914e-05,0.0,0.0,nan,0.0,0.0,0.00018984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.5696676e-05,0.0,0.003559815,1.0200122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5991746e-05,0.0,0.0,nan,0.0,0.0,0.00023649733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.9610608e-05,0.0,0.0045921924,9.696398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0171773e-05,0.0,0.0,nan,0.0,0.0,0.00021412238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,2.1481057e-05,0.0,0.003996689,7.818786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015133734,0.0,0.0,nan,0.0,0.0,0.00016519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.0271447e-05,0.0,0.0040260283,4.960694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017089235,0.0,0.0,nan,0.0,0.0,4.78783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,2.9276893e-05,0.0,0.0053286594,2.8409938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043319128,0.0,0.0,nan,0.0,0.0,0.00023428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,6.647914e-05,0.0,0.0039660526,3.7637826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013693242,0.0,0.0,nan,0.0,0.0,0.00030266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,4.2380514e-05,0.0,0.004121394,1.010337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087877,0.0,0.0,nan,0.0,0.0,0.00014886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00015891882,0.0,0.0032103877,2.1727712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014551808,0.0,0.0,nan,0.0,0.0,2.960719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00019934008,0.0,0.0024687331,2.9953958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2006268e-05,0.0,0.0,nan,0.0,0.0,2.3352088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,5.600388e-05,0.0,0.0027868322,3.3897843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015435554,0.0,0.0,nan,0.0,0.0,0.00015461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00014867162,0.0,0.0024419518,8.05412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022597391,0.0,0.0,nan,0.0,0.0,0.00011715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
