timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1196000,47.3977419,8.5455939,1.2369165,1.171636,0.068499714,0.0017230193,-0.002983443,0.0,-0.04229523,-0.029420737,-0.00887537,-0.02269087,0.008166944,-0.002995786,-0.047110625,-0.10101024,-0.0009158577,-0.04268816,1.5361066,0.10146448,488.072,0.19033632,0.48091137,0.46467614,0.17624219,0.12264895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.2343954,1.1694831,0.062392633,0.0017230193,-0.002983443,0.0,-0.045214303,-0.03228225,-0.016422372,-0.02455054,0.008166944,-0.002995786,-0.047110625,-0.08262837,0.039483275,0.00758649,1.5362622,0.10146448,488.072,0.1964434,0.49226248,0.4665207,0.181079,0.12374906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,1.231662,1.168107,0.05325634,0.0017230193,-0.002983443,0.0,-0.045499623,-0.02894074,-0.029096361,-0.033072606,0.008166944,-0.002995786,-0.047110625,-0.024845846,0.07141496,0.006339449,1.5361289,0.10146448,488.072,0.2055797,0.50417006,0.4684072,0.18599933,0.12483677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,1.2328516,1.1690017,0.03898895,0.0017230193,-0.002983443,0.0,-0.04510307,-0.03130437,-0.036897074,-0.03823227,0.008166944,-0.002995786,-0.047110625,-0.05443171,-0.057905853,-0.0065668183,1.5356761,0.10146448,488.072,0.21984708,0.4700292,0.4618276,0.17139593,0.12140068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,1.2338938,1.1679858,0.024549078,0.0017230193,-0.002983443,0.0,-0.04272555,-0.03135839,-0.04884201,-0.04436554,0.008166944,-0.002995786,-0.047110625,-0.022686671,-0.0010510788,0.037151325,1.5360537,0.10146448,488.072,0.23428695,0.48083648,0.46364063,0.1761738,0.12251481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,1.2329602,1.1668977,0.008645563,0.0017230193,-0.002983443,0.0,-0.042227782,-0.02747445,-0.061462425,-0.04969496,0.008166944,-0.002995786,-0.047110625,-0.07520321,-0.013683557,-0.0013290604,1.5359154,0.10146448,488.072,0.25019047,0.49218684,0.46548262,0.18102767,0.12361367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,1.2311226,1.1676723,-0.0023280813,0.0017230193,-0.002983443,0.0,-0.04052725,-0.021655833,-0.06697699,-0.044652075,0.008166944,-0.002995786,-0.047110625,-0.044172905,-0.03858368,0.027702125,1.5366848,0.10146448,488.072,0.2611641,0.50409186,0.46733704,0.18592697,0.12469274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,1.2333934,1.1729738,-0.013799594,0.0017230193,-0.002983443,0.0,-0.036547765,-0.01972141,-0.07606179,-0.044625133,0.008166944,-0.002995786,-0.047110625,-0.005274618,0.030517537,-0.074337296,1.5368826,0.10146448,488.072,0.27263564,0.46998182,0.4608263,0.17134295,0.12127457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,1.2345302,1.1738118,-0.029451098,0.0017230193,-0.002983443,0.0,-0.03603,-0.0147675155,-0.08671974,-0.048734102,0.008166944,-0.002995786,-0.047110625,-0.033423368,0.03909462,-0.06353582,1.5374951,0.10146448,488.072,0.28828713,0.4807875,0.46260792,0.17611891,0.12238013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,1.2356362,1.1722808,-0.04888916,0.0017230193,-0.002983443,0.0,-0.025825415,-0.019360205,-0.100286596,-0.05716675,0.008166944,-0.002995786,-0.047110625,-0.09402064,-0.0066922866,-0.053984173,1.5374244,0.10146448,488.072,0.3077252,0.4921368,0.46443352,0.18096717,0.12347444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,1.2377595,1.1712275,-0.07174851,0.0017230193,-0.002983443,0.0,-0.01689029,-0.019948639,-0.11321008,-0.06470858,0.008166944,-0.002995786,-0.047110625,-0.018872086,-0.0035404419,-0.009318876,1.5373373,0.10146448,488.072,0.33058453,0.5040433,0.46628508,0.18589975,0.12455228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,1.242077,1.1738017,-0.08960906,0.0017230193,-0.002983443,0.0,-0.012459214,-0.018596556,-0.12596996,-0.06406093,0.008166944,-0.002995786,-0.047110625,0.074129514,0.017127993,0.005556207,1.5377425,0.10146448,488.072,0.3484451,0.4699524,0.45979917,0.1713391,0.12114095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,1.2445118,1.1758603,-0.108982176,0.0017230193,-0.002983443,0.0,-0.008659753,-0.008597939,-0.13903709,-0.06512927,0.008166944,-0.002995786,-0.047110625,0.0055516236,0.09655546,-0.10511378,1.5379512,0.10146448,488.072,0.3678182,0.48075747,0.46159303,0.17609784,0.12224955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,1.2446085,1.176868,-0.12862648,0.0017230193,-0.002983443,0.0,-0.0020861062,-0.0030886785,-0.14979962,-0.06604065,0.008166944,-0.002995786,-0.047110625,-0.044639215,0.046460222,-0.019373436,1.5380613,0.10146448,488.072,0.3874625,0.49210545,0.4633862,0.18093883,0.12333533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,1.244768,1.1737942,-0.15224068,0.0017230193,-0.002983443,0.0,-0.0026773105,-0.007093005,-0.15952764,-0.06961745,0.008166944,-0.002995786,-0.047110625,0.07322341,0.007620362,-0.013874905,1.5383615,0.10146448,488.072,0.41107672,0.50400907,0.46522087,0.18586345,0.12440902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,1.2470706,1.1745692,-0.1648001,0.0017230193,-0.002983443,0.0,0.003787771,-0.007361292,-0.16044451,-0.05621751,0.008166944,-0.002995786,-0.047110625,-0.023610286,-0.020213665,-0.058773965,1.538534,0.10146448,488.072,0.42363614,0.46993217,0.45878863,0.17124952,0.12101186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,1.2514427,1.1755271,-0.18068172,0.0017230193,-0.002983443,0.0,0.0060199723,-0.0053073484,-0.1611526,-0.049514025,0.008166944,-0.002995786,-0.047110625,0.07291352,-0.0053403196,-0.04766608,1.5388874,0.10146448,488.072,0.43951774,0.48073238,0.4646067,0.17599468,0.12263204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,1.2538416,1.1737128,-0.19488643,0.0017230193,-0.002983443,0.0,0.004628641,-0.012771114,-0.15835746,-0.0411103,0.008166944,-0.002995786,-0.047110625,0.013832205,0.03316984,-0.061149772,1.5392909,0.10146448,488.072,0.45372248,0.492071,0.46646136,0.18080048,0.12373452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,1.2539638,1.1734645,-0.20399998,0.0017230193,-0.002983443,0.0,0.004165529,-0.0097571025,-0.15293172,-0.031538554,0.008166944,-0.002995786,-0.047110625,-0.03290913,0.06278421,-0.10417128,1.5392593,0.10146448,488.072,0.46283603,0.50395924,0.46832788,0.18565196,0.12481705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,1.252912,1.1772479,-0.20809686,0.0017230193,-0.002983443,0.0,-0.0008127223,-0.01652029,-0.1453846,-0.019017084,0.008166944,-0.002995786,-0.047110625,-0.044126067,-0.011546067,-0.007622938,1.5389497,0.10146448,488.072,0.4669329,0.4699074,0.4617639,0.17109892,0.121385664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,1.2528434,1.1745259,-0.21080044,0.0017230193,-0.002983443,0.0,-0.0012070872,-0.022739472,-0.13566738,-0.007907547,0.008166944,-0.002995786,-0.047110625,0.045155007,0.07282632,-0.064308815,1.5394979,0.10146448,488.072,0.46963647,0.48069504,0.4635719,0.17580946,0.12249831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,1.2502288,1.1725632,-0.2145201,0.0017230193,-0.002983443,0.0,-0.0042208056,-0.02080871,-0.13096997,-0.006354472,0.008166944,-0.002995786,-0.047110625,0.042637113,0.047644395,0.004914526,1.5397345,0.10146448,488.072,0.47335613,0.49201977,0.4654101,0.18060988,0.12359638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,1.2519952,1.1719408,-0.21740194,0.0017230193,-0.002983443,0.0,0.0125815235,-0.02278552,-0.128348,-0.0057073296,0.008166944,-0.002995786,-0.047110625,0.13870354,0.24948262,0.029735202,1.5401373,0.10146448,488.072,0.47623795,0.50389916,0.4672748,0.18552488,0.124678046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,1.2526704,1.1700122,-0.21038257,0.0017230193,-0.002983443,0.0,-0.006297284,-0.018701041,-0.10615032,0.017428009,0.008166944,-0.002995786,-0.047110625,-0.030204354,0.04982228,0.046074327,1.5404465,0.10146448,488.072,0.4692186,0.46987295,0.46074924,0.17095532,0.12125067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
