timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00024224218,0.0,0.00026716967,2.1599797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0531937e-07,0.0,0.0,nan,0.0,0.0,0.0003536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00029779482,0.0,8.341186e-05,2.7384592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343235e-05,0.0,0.0,nan,0.0,0.0,8.676734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00036945206,0.0,0.000112239926,3.9417323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2566673e-05,0.0,0.0,nan,0.0,0.0,0.00021042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.000274194,0.0,8.6536274e-05,4.5604543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558478e-06,0.0,0.0,nan,0.0,0.0,2.0749723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0003293139,0.0,0.00015582236,5.7525344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541923e-07,0.0,0.0,nan,0.0,0.0,0.0009241259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00030383884,0.0,0.00012113566,6.0268876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320771e-05,0.0,0.0,nan,0.0,0.0,3.209546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00016984231,0.0,5.1963427e-05,2.8698942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788665e-05,0.0,0.0,nan,0.0,0.0,1.1478669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00022713974,0.0,7.044297e-05,3.466037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721864e-06,0.0,0.0,nan,0.0,0.0,4.9505503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00020371852,0.0,0.00012388128,3.7500986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330038e-06,0.0,0.0,nan,0.0,0.0,3.782332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0001632479,0.0,0.00011481321,3.7407276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013264129,0.0,0.0,nan,0.0,0.0,0.0008028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00018710305,0.0,0.0004750057,6.760999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2929633e-06,0.0,0.0,nan,0.0,0.0,0.0002993368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00033760126,0.0,0.00036347215,6.5040485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397723e-05,0.0,0.0,nan,0.0,0.0,5.7129796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0002124784,0.0,0.00073264167,3.965745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902022e-05,0.0,0.0,nan,0.0,0.0,0.0010665548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00033383854,0.0,0.0006322503,7.0612023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13349e-08,0.0,0.0,nan,0.0,0.0,2.242543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00033859132,0.0,0.0005227398,6.985631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163045e-05,0.0,0.0,nan,0.0,0.0,4.7303447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0002930651,0.0,0.0006380561,7.7151835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24850685e-05,0.0,0.0,nan,0.0,0.0,0.0004213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00033281997,0.0,0.0010636401,8.413744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356576e-06,0.0,0.0,nan,0.0,0.0,7.605523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00020250019,0.0,0.00080555433,7.718422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213723e-05,0.0,0.0,nan,0.0,0.0,0.0014086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,3.9102757e-05,0.0,0.0010774577,5.123792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9808984e-05,0.0,0.0,nan,0.0,0.0,0.0011921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,3.3961983e-06,0.0,0.00080266193,3.43997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137513e-05,0.0,0.0,nan,0.0,0.0,0.00019423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,1.5974245e-05,0.0,0.0005697631,1.4398345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766156e-05,0.0,0.0,nan,0.0,0.0,0.0012078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00014595389,0.0,0.0004881823,3.0744076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171297e-05,0.0,0.0,nan,0.0,0.0,9.559981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0007409428,0.0,0.0002158114,2.2223064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473274e-06,0.0,0.0,nan,0.0,0.0,1.4354525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0008521728,0.0,0.0002611554,2.1853161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762766e-05,0.0,0.0,nan,0.0,0.0,0.00024294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0005914606,0.0,3.7069706e-06,1.7517441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1955846e-06,0.0,0.0,nan,0.0,0.0,0.0011898656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00039650803,0.0,0.0001668304,2.1489216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630063e-05,0.0,0.0,nan,0.0,0.0,6.394948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0008375607,0.0,3.971758e-05,8.54623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900642e-05,0.0,0.0,nan,0.0,0.0,1.1849704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00076353527,0.0,1.2997371e-05,1.0266196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078602e-06,0.0,0.0,nan,0.0,0.0,1.7822493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00089818303,0.0,2.6766133e-05,1.3719863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558956e-06,0.0,0.0,nan,0.0,0.0,0.00048791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00076280854,0.0,5.531571e-05,1.4673577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174575e-08,0.0,0.0,nan,0.0,0.0,0.00011382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00053471135,0.0,6.1553204e-05,1.4746865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854859e-06,0.0,0.0,nan,0.0,0.0,3.8923044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00069196796,0.0,6.4149066e-07,1.720191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058482e-06,0.0,0.0,nan,0.0,0.0,0.001086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00069223903,0.0,1.0474006e-05,1.8781751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75322e-06,0.0,0.0,nan,0.0,0.0,4.0859677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0007353378,0.0,2.843907e-05,2.0765106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599545e-07,0.0,0.0,nan,0.0,0.0,0.00032925967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0007714844,0.0,0.00017231026,2.3387951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585115e-06,0.0,0.0,nan,0.0,0.0,8.432425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00063262583,0.0,0.00025181856,2.2980528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151971e-06,0.0,0.0,nan,0.0,0.0,2.444033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0006441477,0.0,0.00047205546,2.3499293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970357e-07,0.0,0.0,nan,0.0,0.0,0.00027186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0006359104,0.0,0.0011224713,2.3622466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053398e-05,0.0,0.0,nan,0.0,0.0,0.00018373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0005991954,0.0,0.0011751723,2.4528625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176741e-06,0.0,0.0,nan,0.0,0.0,2.8086599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00042310703,0.0,0.0011388912,2.260739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768957e-06,0.0,0.0,nan,0.0,0.0,0.00014898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0004545509,0.0,0.0013740018,2.3759207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204702e-06,0.0,0.0,nan,0.0,0.0,4.1419047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00023644735,0.0,0.0017538232,1.9893045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773384e-05,0.0,0.0,nan,0.0,0.0,0.0005448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,9.866958e-05,0.0,0.002283271,1.3419477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233921e-06,0.0,0.0,nan,0.0,0.0,3.5688925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,5.375256e-05,0.0,0.0036382554,1.0975809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3340125e-05,0.0,0.0,nan,0.0,0.0,1.5304211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,8.126052e-06,0.0,0.0034683116,8.177352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2882824e-05,0.0,0.0,nan,0.0,0.0,0.00073128915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,3.346936e-05,0.0,0.003947539,9.5107225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7886853e-05,0.0,0.0,nan,0.0,0.0,8.1439735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.407443e-06,0.0,0.0038788815,5.8668534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001456563,0.0,0.0,nan,0.0,0.0,9.4076015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,3.0292504e-06,0.0,0.003925625,3.4616048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016467538,0.0,0.0,nan,0.0,0.0,1.8177116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,2.5072604e-05,0.0,0.0052260146,9.773477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014325061,0.0,0.0,nan,0.0,0.0,0.00020380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,2.6062773e-05,0.0,0.0038724232,1.4974917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013335358,0.0,0.0,nan,0.0,0.0,0.00029026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,1.1018508e-05,0.0,0.0040301573,4.4133233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010454334,0.0,0.0,nan,0.0,0.0,0.00038529452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,8.717049e-05,0.0,0.0031324965,5.237162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014203334,0.0,0.0,nan,0.0,0.0,1.8207891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00011503923,0.0,0.002400252,9.254808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8673297e-05,0.0,0.0,nan,0.0,0.0,1.6673086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,8.542762e-05,0.0,0.0036445926,1.2656233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015076653,0.0,0.0,nan,0.0,0.0,0.00013581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,7.886258e-05,0.0,0.002541933,6.997872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022208894,0.0,0.0,nan,0.0,0.0,2.2692441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
