timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16904000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17304000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17404000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17504000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17804000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17904000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18104000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18204000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18304000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18804000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19104000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19204000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19304000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19404000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.05899048,0.0,0.0,0.0,0.01,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19504000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.070007324,0.0,0.0,0.0,0.02,0.08,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19604000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.07800293,0.0,0.0,0.0,0.02,0.14,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-0.08099365,0.0,0.0,0.0,0.02,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,3.932895e-10,0.05268788,-0.07998657,0.0,0.0,0.0,0.02,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19904000,0,0,47.397742,8.545594,7.4695106e-10,0.08279524,-0.07498169,0.0,0.0,0.0,0.03,0.32999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.011119494,0.12042944,-0.069000244,0.0,0.0,0.0,0.03,0.37,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.011119494,0.15806364,-0.06399536,0.0,0.0,0.0,0.04,0.39999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20204000,0,0,47.397742,8.545594,0.022238988,0.20322467,-0.0619812,0.0,0.0,0.0,0.049999997,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.02223899,0.24838571,-0.06500244,0.0,0.0,0.0,0.049999997,0.42,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.033358485,0.28601992,-0.07400513,0.0,0.0,0.0,0.049999997,0.39999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20504000,0,0,47.397742,8.545594,0.03335849,0.33118096,-0.08898926,0.0,0.0,0.0,0.06,0.38,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20604000,0,0,47.397742,8.545594,0.04447798,0.36881515,-0.10699463,0.0,0.0,0.0,0.06,0.35999998,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.044477984,0.3989225,-0.1289978,0.0,0.0,0.0,0.06,0.35,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20804000,0,0,47.397742,8.545594,0.05559748,0.43655673,-0.15298462,0.0,0.0,0.0,0.06,0.32999998,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20904000,0,0,47.397742,8.545594,0.06671698,0.46666408,-0.1789856,0.0,0.0,0.0,0.06,0.32,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21004000,0,0,47.397742,8.545594,0.06671698,0.50429827,-0.20498657,0.0,0.0,0.0,0.07,0.32,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.077836476,0.53440565,-0.22998047,0.0,0.0,0.0,0.07,0.32,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21204000,0,0,47.397742,8.545594,0.077836476,0.56451297,-0.2579956,0.0,0.0,0.0,0.07,0.32,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21304000,0,0,47.397742,8.545594,0.08895597,0.60214716,-0.28500366,0.0,0.0,0.0,0.07,0.32,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.10007547,0.63225454,-0.3119812,0.0,0.0,0.0,0.07,0.31,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.11119496,0.6623619,-0.33999634,0.0,0.0,0.0,0.07,0.31,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.11119497,0.69246924,-0.36999512,0.0,0.0,0.0,0.07,0.29,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21704000,0,0,47.397742,8.545594,0.12231447,0.7225766,-0.40197754,0.0,0.0,0.0,0.07,0.28,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21804000,0,0,47.397742,8.545594,0.13343397,0.752684,-0.43499756,0.0,0.0,0.0,0.07,0.25,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21904000,0,0,47.397742,8.545594,0.13343397,0.7752645,-0.47097778,0.0,0.0,0.0,0.07,0.22999999,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22004000,0,0,47.397742,8.545594,0.14455345,0.797845,-0.5079956,0.0,0.0,0.0,0.07,0.19999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22104000,0,0,47.397742,8.545594,0.15567295,0.8204255,-0.5469971,0.0,0.0,0.0,0.07,0.17,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22204000,0,0,47.397742,8.545594,0.15567295,0.8354792,-0.5879822,0.0,0.0,0.0,0.06,0.14,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22304000,0,0,47.397742,8.545594,0.16679245,0.8430061,-0.6300049,0.0,0.0,0.0,0.06,0.12,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22404000,0,0,47.397742,8.545594,0.17791195,0.8580597,-0.6719971,0.0,0.0,0.0,0.06,0.089999996,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,0.17791195,0.8655866,-0.71499634,0.0,0.0,0.0,0.049999997,0.07,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22604000,0,0,47.397742,8.545594,0.18903144,0.8731134,-0.75997925,0.0,0.0,0.0,0.049999997,0.049999997,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,0.18903144,0.8731134,-0.80200195,0.0,0.0,0.0,0.049999997,0.03,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22804000,0,0,47.397742,8.545594,0.20015094,0.88064027,-0.84799194,0.0,0.0,0.0,0.04,0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.20015094,0.88064027,-0.88998413,0.0,0.0,0.0,0.04,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23004000,0,0,47.397742,8.545594,0.20015094,0.88064027,-0.9369812,0.0,0.0,0.0,0.03,-0.03,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23104000,0,0,47.397742,8.545594,0.21127042,0.8731134,-0.98098755,0.0,0.0,0.0,0.02,-0.049999997,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23204000,0,0,47.397742,8.545594,0.21127042,0.8655866,-1.0239868,0.0,0.0,0.0,0.01,-0.08,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23304000,0,0,47.397742,8.545594,0.21127042,0.8580597,-1.0679932,0.0,0.0,0.0,0.0,-0.12,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,0.21127042,0.843006,-1.1089783,0.0,0.0,0.0,0.0,-0.16,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,0.21127042,0.8204255,-1.1519775,0.0,0.0,0.0,-0.02,-0.19999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,0.21127042,0.797845,-1.1940002,0.0,0.0,0.0,-0.04,-0.25,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,0.20015092,0.7752645,-1.2359924,0.0,0.0,0.0,-0.06,-0.31,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,0.20015092,0.7376303,-1.2789917,0.0,0.0,0.0,-0.089999996,-0.38,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23904000,0,0,47.397742,8.545594,0.18903142,0.69246924,-1.3269958,0.0,0.0,0.0,-0.11,-0.45,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,0.16679242,0.64730823,-1.3769836,0.0,0.0,0.0,-0.14,-0.51,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24104000,0,0,47.397742,8.545594,0.15567292,0.5870935,-1.4360046,0.0,0.0,0.0,-0.14999999,-0.57,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,0.13343394,0.53440565,-1.4949951,0.0,0.0,0.0,-0.17,-0.59999996,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,0.12231444,0.46666408,-1.5570068,0.0,0.0,0.0,-0.17,-0.59999996,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,0.100075446,0.40644935,-1.6159973,0.0,0.0,0.0,-0.17999999,-0.57,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,0.08895595,0.35376146,-1.6730042,0.0,0.0,0.0,-0.17999999,-0.53,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24604000,0,0,47.397742,8.545594,0.06671696,0.30107358,-1.7250061,0.0,0.0,0.0,-0.17,-0.45999998,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,0.044477977,0.25591254,-1.7640076,0.0,0.0,0.0,-0.17,-0.39999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,0.03335848,0.21827836,-1.7949829,0.0,0.0,0.0,-0.16,-0.34,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
