timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42456000,42456000,0.5835575,-0.18334886,-0.11467666
42464000,42464000,0.0012480388,0.058193125,0.23048644
42476000,42476000,-0.30819064,0.33058578,-0.5171369
42484000,42484000,0.57669604,-0.5664956,0.42373586
42496000,42496000,0.4847244,-0.2041364,0.24337548
42504000,42504000,-0.39617786,0.012991164,-0.15721308
42516000,42516000,-0.6783106,0.18375191,-0.06606859
42524000,42524000,-0.1492308,0.020213855,-0.2633245
42536000,42536000,0.6197618,-0.42056555,-0.07563105
42544000,42544000,0.4143257,-0.24105124,0.5758935
42556000,42556000,-0.3574454,-0.096031666,0.07237706
42564000,42564000,-0.13027413,0.47119874,-0.44835582
42576000,42576000,0.4052043,0.31431097,0.0028739057
42584000,42584000,0.63903445,-0.021442289,0.0683026
42596000,42596000,-0.23763701,-0.6269337,0.072383285
42604000,42604000,-0.15040496,0.131985,-0.1735743
42616000,42616000,-0.021806084,0.16771945,0.15320845
42624000,42624000,-0.24198215,-0.040461686,0.3897047
42636000,42636000,0.039157353,-0.0720967,-0.30455855
42644000,42644000,-0.18031153,0.09304049,0.44000694
42656000,42656000,-0.037705883,0.10243488,-0.26871577
42664000,42664000,0.47403473,-0.28279507,-0.4671922
42676000,42676000,-0.2916382,0.05562019,0.313429
42680000,42680000,-0.1685828,-0.10100285,0.42537093
42696000,42696000,-0.42452246,-0.4949362,-0.60729754
42704000,42704000,-0.5548608,0.23638506,-0.66396564
42716000,42716000,0.31432876,0.27695435,0.8268449
42724000,42724000,0.032649145,-0.1159994,0.0008997259
42736000,42736000,-0.50901127,-0.06736111,-0.17469554
42744000,42744000,0.19111183,-0.30504304,0.24223663
42752000,42752000,0.48178053,0.28843337,0.4877151
42764000,42764000,-0.33381048,-0.31355542,-0.19820799
42776000,42776000,-0.13563055,0.2792937,-0.53278834
42784000,42784000,0.013845465,0.17469366,-0.02203692
42792000,42792000,-0.12250344,0.1318908,0.5688958
42804000,42804000,0.4663694,-0.11901215,0.022155894
42816000,42816000,0.22282556,0.24416228,-0.2130573
42824000,42824000,0.079570405,0.02479,-0.01389116
42836000,42836000,-0.13783367,-0.874252,0.16315204
42844000,42844000,0.12193175,-0.021534432,0.20348072
42852000,42852000,-0.23617837,0.52653337,-0.12471362
42864000,42864000,-0.3220743,0.2911083,-0.14789012
42876000,42876000,-0.08239041,-0.3052789,-0.11399261
42880000,42880000,0.10374276,-0.44212583,0.2064128
42896000,42896000,0.40353236,-0.016690634,0.061833054
42904000,42904000,0.056819335,0.32642528,-0.0539622
42916000,42916000,-0.40914723,0.30777487,-0.24530435
42924000,42924000,-0.60693234,-0.15893202,0.09398332
42936000,42936000,-0.08093544,-0.072851114,0.09389846
42944000,42944000,0.05753286,-0.023916563,0.033097573
42956000,42956000,0.15584254,0.069846086,-0.2340329
42964000,42964000,-0.18530907,0.08292331,0.36812466
42976000,42976000,-0.38636002,-0.009357842,-0.3841299
42984000,42984000,0.15469699,0.6125052,-0.47438768
42992000,42992000,0.03795902,0.14975007,0.11814193
43004000,43004000,0.4116879,-0.38610554,0.5833202
43016000,43016000,-0.11702565,-0.3427956,-0.3942663
43024000,43024000,0.47237933,0.35284004,0.063149266
43036000,43036000,0.09881049,0.12326779,0.54207444
43044000,43044000,0.03762836,0.027248655,-0.22526734
43056000,43056000,0.07718001,-0.020998351,-0.5189276
43064000,43064000,-0.42060375,0.008919138,0.31279022
43076000,43076000,-0.3127962,-0.17719978,-0.39192462
43084000,43084000,-0.97915286,0.048663642,0.4233376
43096000,43096000,0.34566018,0.39158905,8.22767e-05
43104000,43104000,0.6683115,-0.08547598,0.06761989
43116000,43116000,-0.4345012,-0.043511514,0.29960722
43120000,43120000,0.10540719,-0.038256995,-0.13426423
43136000,43136000,-0.27291092,0.29400215,-0.04991048
43140000,43140000,-0.6019876,0.49016818,-0.1303298
43156000,43156000,0.71059483,-0.18144687,-0.14283025
43164000,43164000,0.86499685,-0.21405016,0.06424513
43172000,43172000,-0.08102486,-0.20195574,0.26233298
43184000,43184000,-0.19461863,0.54429924,0.18763503
43196000,43196000,-0.21407725,-0.36527786,0.17774315
43204000,43204000,-0.7370213,-0.078536406,-0.4302438
43216000,43216000,0.315269,0.09492085,-0.59672695
43224000,43224000,0.39309296,0.24140269,0.37350747
43232000,43232000,0.4059685,0.48483914,0.6232783
43240000,43240000,0.25348252,0.103908285,-0.18962216
43256000,43256000,-0.5579455,-0.09643948,-0.044431318
43264000,43264000,-0.75990325,-0.032804716,0.3336244
43272000,43272000,-0.241321,-0.13420676,0.18441929
43280000,43280000,0.14238237,-0.051246285,0.081915915
43296000,43296000,0.1918515,-0.29726136,-0.0636135
43304000,43304000,0.025323305,0.5197407,-0.6922592
43316000,43316000,0.0077929627,0.51414406,0.27646625
43324000,43324000,-0.14220402,0.040638007,0.42693275
43336000,43336000,-0.029386796,-0.18955359,-0.28176227
43340000,43340000,0.3312186,-0.072705075,-0.75149816
43352000,43352000,-0.104749635,-0.509775,0.41144034
43364000,43364000,0.040922426,0.052102443,-0.40718022
43376000,43376000,0.267692,0.1598545,0.3135399
43384000,43384000,-0.26922542,-0.1130879,0.4722261
43396000,43396000,-0.19802311,0.27080643,-0.0099097155
43404000,43404000,0.20734166,-0.43868673,0.10393695
43416000,43416000,-0.009661125,-0.053457722,-0.0006289799
43424000,43424000,-0.09371791,-0.29779342,-0.09199278
43436000,43436000,0.20086123,0.057796292,-0.27093396
43440000,43440000,0.33216628,0.14723873,-0.13512553
43456000,43456000,-0.30959126,0.32458806,-0.18612416
43464000,43464000,-0.6245775,0.016361006,-0.42154843
43476000,43476000,0.39766628,-0.46700162,0.35805365
43484000,43484000,0.23372178,0.046210907,0.41152972
43496000,43496000,-0.030118674,0.24786347,0.20848803
43504000,43504000,-0.00050914165,-0.3323476,-0.028540116
43512000,43512000,0.15708806,-0.15136687,-0.5455425
43520000,43520000,0.14722714,-0.14055178,-0.37886095
43536000,43536000,0.18739915,0.3953319,-0.35346857
43544000,43544000,0.3608268,0.555628,0.12559518
43552000,43552000,0.25696644,0.043017223,0.3809525
43564000,43564000,-0.6668977,0.32869184,0.3090764
43576000,43576000,-0.16601712,-0.4942917,-0.11239422
43584000,43584000,0.6542056,-0.4965719,-0.29374596
43596000,43596000,-0.16671754,-0.049855582,-0.29698795
43600000,43600000,0.26509207,-0.01873515,-0.254988
43616000,43616000,-0.29118535,0.2129443,0.32795718
43620000,43620000,-0.39143813,0.35783142,0.17603415
43632000,43632000,-0.04142377,0.10015348,-0.2910994
43644000,43644000,-0.4349583,-0.31922686,0.4172487
43656000,43656000,0.4423336,-0.16028123,-0.054430135
43660000,43660000,0.7274453,0.26555938,-0.4572722
43672000,43672000,-0.52524257,-0.1590233,0.10872681
43684000,43684000,-0.26445296,0.22619405,-0.16161242
43696000,43696000,-0.0324654,0.45505002,0.30350864
43704000,43704000,-0.3356816,-0.05562876,0.027431542
43716000,43716000,0.43514013,0.13251773,-0.040524434
43720000,43720000,0.50889814,0.02697936,-0.15372682
43736000,43736000,0.3339222,-0.3330098,-0.05028458
43744000,43744000,-0.5765805,0.35034356,-0.4765007
43756000,43756000,-0.75039756,0.21328026,0.22830899
43764000,43764000,0.69887406,-0.20721807,-0.17675741
43776000,43776000,0.31284395,-0.08090515,0.3866206
43784000,43784000,0.3963919,-0.06180804,-0.27169272
43796000,43796000,-0.30025157,0.1436152,0.43694603
43804000,43804000,-0.39255133,0.038028367,0.01619264
43816000,43816000,-0.10070987,-0.088270985,0.3059882
43824000,43824000,-0.17467016,0.082631774,0.14843898
43836000,43836000,0.06096135,0.050121114,0.02398637
43844000,43844000,0.34522337,0.043987416,0.016439535
43856000,43856000,0.013609211,-0.084588185,-0.4861753
43864000,43864000,-0.023307147,-0.3843566,-0.31019458
43876000,43876000,-0.36776334,0.18472667,0.18720792
43884000,43884000,-0.1389247,0.1212158,0.54402643
43892000,43892000,-0.07117354,-0.00512711,0.14799362
43904000,43904000,0.04455956,0.49686438,-0.060840026
43916000,43916000,0.23785767,-0.6005066,-0.41123688
43924000,43924000,-0.18729208,-0.5995564,0.06305185
43932000,43932000,0.039913863,0.19139457,-0.123897895
43944000,43944000,-0.40128827,0.00708887,0.06220686
43956000,43956000,0.20686767,0.5150099,0.032266326
43964000,43964000,-0.052190036,0.7676774,0.56222314
43976000,43976000,0.5250047,-0.4738929,0.09674293
43984000,43984000,0.42536286,-0.4491092,-0.22820896
43996000,43996000,0.00594854,-0.09139523,-0.28054506
44000000,44000000,-0.029165287,0.22416295,0.015285895
44016000,44016000,0.068839304,-0.36182392,-0.30094877
44024000,44024000,0.08702097,-0.1455985,-0.47601685
44036000,44036000,-0.4003716,0.40244532,0.73821706
44044000,44044000,-0.3692729,-0.3088426,0.3704273
44052000,44052000,0.32464263,-0.26427284,-0.123648085
44060000,44060000,0.039177254,0.35946786,0.02164248
44076000,44076000,0.61936677,-0.2897504,-0.5323571
44084000,44084000,0.65536773,0.03417174,-0.24617736
44092000,44092000,-0.010196556,0.09543929,0.3611604
44104000,44104000,-0.1539212,0.24515763,-0.12198769
44116000,44116000,-0.5459954,-0.1869316,0.16901357
44124000,44124000,-0.2510699,0.32123184,0.17962271
44136000,44136000,0.515323,-0.42026895,-0.09894512
44144000,44144000,0.14562188,-0.20326705,-0.009131464
44156000,44156000,-0.07045386,0.123756394,-0.15533379
44160000,44160000,-0.16863513,-0.106677815,-0.2289498
44176000,44176000,0.18041788,0.12844734,0.2923942
44184000,44184000,0.24289937,-0.44139138,-0.0340785
44196000,44196000,0.1882415,0.2535028,0.5070524
44204000,44204000,0.5294219,0.02506277,-0.18168023
44216000,44216000,-0.5311046,-0.23411354,-0.69728243
44224000,44224000,-0.498478,0.90433973,-0.06620615
44236000,44236000,-0.114232525,-0.23171356,0.37157127
44240000,44240000,-0.22103184,-0.5091263,0.24415363
44256000,44256000,0.539921,0.47888038,-0.20871335
44260000,44260000,0.85291624,0.94300157,-0.2809033
44272000,44272000,-0.29087004,-0.34090286,0.062200777
44280000,44280000,-0.61131656,-0.28360748,0.4855223
44296000,44296000,0.43587932,0.19934456,-0.29528984
44304000,44304000,0.43279,0.03521185,-0.079802714
44316000,44316000,0.2167676,-0.35746056,0.3270538
44324000,44324000,-0.04961314,0.06602644,-0.099174105
44336000,44336000,0.42687467,0.12189028,-0.10193474
44344000,44344000,0.2874354,0.004287283,-0.023613531
44356000,44356000,-0.64304256,0.062342282,0.28153515
44364000,44364000,-0.33607092,-0.03563554,-0.15332569
44376000,44376000,0.2312026,0.29364967,0.27254304
44384000,44384000,0.21190266,0.19159773,-0.32470572
44392000,44392000,-0.25039265,-0.573977,-0.4542595
44400000,44400000,-0.3038246,-0.22750446,-0.05550587
44416000,44416000,0.058874972,0.29038572,-0.009358631
44420000,44420000,0.18864226,0.28119326,-0.06877639
44436000,44436000,-0.11418164,0.11144266,-0.12118121
44444000,44444000,-0.455405,0.2505538,-0.4498637
44456000,44456000,0.0140299415,0.13239038,0.19607155
44464000,44464000,-0.21679479,-0.5512677,0.2935342
44476000,44476000,-0.17641301,0.25919297,-0.03807032
44484000,44484000,0.05962539,0.22286479,0.33981538
44496000,44496000,-0.38762873,-0.108734325,-0.21500699
44504000,44504000,0.19072981,-0.3019374,-0.34298822
44512000,44512000,0.5299484,-0.11231894,-0.25253305
44524000,44524000,0.070865944,-0.26462564,-0.07871899
44536000,44536000,-0.13658251,0.4799655,0.321383
44540000,44540000,-0.23975073,0.22799465,0.24960917
44556000,44556000,0.13011466,0.21443062,0.3935033
44564000,44564000,0.36195326,-0.41467327,0.7003476
44576000,44576000,-0.27473548,-0.08774366,-0.0037695342
44580000,44580000,-0.39217052,0.41730705,-0.4804369
44596000,44596000,0.20243555,-0.04415125,-0.3952321
44604000,44604000,-0.19868444,0.18992409,-0.19888343
44616000,44616000,0.14272897,-0.6532828,0.25586784
44620000,44620000,-0.02333415,-0.576023,0.3943744
44636000,44636000,0.18340436,0.28389454,-0.2098356
44644000,44644000,0.2903319,-0.18332988,-0.65251493
44652000,44652000,0.05479005,-0.056872986,0.338022
44664000,44664000,-0.09837359,0.18986365,-0.105121434
44676000,44676000,0.5233145,-0.048982717,0.13324942
44684000,44684000,0.39971486,-0.16869758,-0.06336005
44696000,44696000,-0.8146896,-0.1095148,-0.24936624
44700000,44700000,-0.6328116,0.21820974,0.098323084
44716000,44716000,0.53626513,-0.24693726,0.42312798
44720000,44720000,0.17254816,-0.1677959,0.366694
44736000,44736000,-0.6221597,0.24329656,-0.87198937
44744000,44744000,0.030157132,-0.123369314,-0.0528307
44756000,44756000,0.20821999,-0.6870846,0.096904196
44760000,44760000,-0.03190468,-0.006474612,0.03491484
44776000,44776000,-0.24314804,0.54225534,0.3945761
44784000,44784000,-0.26978883,-0.92402965,0.36574227
44796000,44796000,0.7368376,-0.024442272,-0.48203427
44800000,44800000,0.5103663,0.06817541,0.0941981
44812000,44812000,-0.5321723,0.49624145,-0.018642988
44824000,44824000,0.20678198,0.0062023564,0.08896832
44836000,44836000,0.45471063,-0.6538636,0.30200702
44844000,44844000,0.24663243,0.19192933,0.15035342
44856000,44856000,-0.22192499,-0.3054107,-0.17292638
44864000,44864000,-0.030129254,-0.24937712,-0.33374795
44872000,44872000,-0.041184224,-0.384915,-0.03062501
44884000,44884000,0.24902982,0.44971663,-0.26955187
44896000,44896000,-0.22439754,0.23301835,0.32414117
44900000,44900000,-0.35885942,0.018359838,0.6024294
44916000,44916000,0.3758172,0.341314,-0.09712349
44924000,44924000,-0.20361644,0.26397693,-0.36644405
44936000,44936000,-0.42250153,0.20782287,0.2529042
44940000,44940000,0.12746798,0.0016723224,0.2592389
44956000,44956000,-0.23672394,-0.03589955,-0.26185313
44960000,44960000,-0.11838796,0.2619755,-0.028254354
44976000,44976000,0.05727126,-0.35929194,-0.082764395
44980000,44980000,-0.14108826,-0.32251567,-0.22509272
44996000,44996000,0.13819788,0.113030665,-0.40339437
45000000,45000000,0.30052736,-0.13859226,-0.15970238
45012000,45012000,-0.0020879447,-0.18406466,-0.3014308
45024000,45024000,0.35710818,0.0810596,0.2301332
45036000,45036000,-0.047539875,-0.46618378,-0.106715836
45044000,45044000,-0.21110675,0.23267363,0.04851382
45052000,45052000,-0.49383447,0.3163471,0.1005673
45064000,45064000,-0.19425355,-0.05936431,0.13061203
45076000,45076000,0.60285646,0.018127898,0.07448451
45084000,45084000,0.19187278,-0.2817232,0.01882981
45092000,45092000,-0.04870537,0.1029125,-0.44122157
45104000,45104000,-0.52336437,0.46542346,0.38622153
45116000,45116000,-0.1258005,0.001813807,-0.0069841538
45124000,45124000,0.7246128,0.067760676,0.21743311
45136000,45136000,-0.23428416,-0.21454985,-0.34713593
45144000,45144000,-0.09701384,-0.16394134,-0.26693794
45156000,45156000,-0.19405025,-0.053667277,0.1275894
45164000,45164000,-0.08203669,-0.26818356,-0.6384426
45176000,45176000,0.76006943,0.0736272,0.62304324
45180000,45180000,0.43560815,-0.1155422,0.6969759
45196000,45196000,-0.18833902,0.24286789,0.23109001
45204000,45204000,-0.32230836,0.20485672,-0.10469942
45216000,45216000,0.018540105,-0.16262704,-0.46115208
45224000,45224000,0.3640498,-0.2083942,-0.26000842
45232000,45232000,0.4059427,-0.20846686,0.313634
45240000,45240000,-0.123500474,-0.079140574,0.34878385
45256000,45256000,0.07909172,-0.026733201,-0.33297706
45264000,45264000,0.02053122,-0.7701333,-0.3622731
45276000,45276000,0.08184715,0.19418806,-0.13481519
45284000,45284000,0.5373049,0.87167394,-0.07184635
45292000,45292000,0.23615745,0.19948082,0.15391304
45300000,45300000,-0.020871203,-0.25411007,0.27210262
45316000,45316000,-0.3791034,-0.43692008,0.17474115
45320000,45320000,-0.39574406,-0.89979106,-0.1336472
45336000,45336000,-0.3266608,0.4643182,0.016847275
45344000,45344000,-0.07950277,0.8587551,0.15170954
45352000,45352000,0.17996304,0.4893918,0.08580839
45364000,45364000,0.1760684,-0.6538939,-0.12888703
45376000,45376000,0.5378895,0.57242745,-0.32108712
45384000,45384000,-0.5598266,0.019621879,0.5241869
45396000,45396000,0.3371089,-0.42978376,-0.2987063
45404000,45404000,-0.15111393,-0.022277728,0.09831343
45416000,45416000,0.0012701083,-0.14073795,0.3423238
45424000,45424000,0.3147919,0.016423445,0.05685238
45436000,45436000,-0.1332825,-0.032555792,-0.7497516
45444000,45444000,-0.35283273,0.23848735,-0.41809013
45456000,45456000,-0.07803657,-0.6754248,0.53755724
45460000,45460000,-0.15416296,-0.07118626,0.22580285
45472000,45472000,0.38567838,0.68812865,0.15120523
45484000,45484000,-0.18179488,-0.44061163,-0.24175034
45496000,45496000,-0.30960053,0.23377687,0.041011695
45504000,45504000,-0.2410841,0.28373215,0.10413801
45516000,45516000,0.13734664,-0.11269848,-0.08363537
45524000,45524000,0.28375307,-0.2093881,-0.01875398
45532000,45532000,-0.11533965,-0.044732522,-0.19849804
45544000,45544000,0.11376453,-0.08267337,0.10150865
45556000,45556000,0.25365576,-0.027113128,-0.05780491
45560000,45560000,0.15368316,0.036499422,-0.21650502
45576000,45576000,-0.18040588,0.11744146,0.56831473
45584000,45584000,-0.58014715,0.5152752,0.25463268
45596000,45596000,-0.2745681,-0.051094808,-0.37904084
45604000,45604000,0.52752465,-0.260016,0.20013474
45612000,45612000,0.5520554,-0.11150855,0.31747597
45624000,45624000,-0.008600559,0.36214924,-0.45164472
45636000,45636000,0.11626948,-0.27882224,0.49281982
45644000,45644000,-0.072744265,-0.15316497,0.25607285
45656000,45656000,-0.62666243,0.35814354,-0.52638525
45664000,45664000,0.024386724,-0.037169307,-0.33578542
45676000,45676000,-0.046551593,-0.07235683,0.15958735
45684000,45684000,0.8330242,-0.29367366,0.16620433
45696000,45696000,0.05104424,0.083375365,-0.09748283
45704000,45704000,-0.08814115,0.10128979,-0.13492867
45716000,45716000,-0.6740361,-0.5025078,0.14323688
45720000,45720000,-0.6428596,-0.4726555,0.20687634
45736000,45736000,0.6775079,0.08438271,0.46148154
45740000,45740000,0.24917242,0.22695377,0.5775049
45756000,45756000,0.29896533,-0.04765632,-0.49940702
45764000,45764000,0.937964,-0.51685673,-0.4237456
45776000,45776000,-0.3149708,-0.41344428,0.33478782
45784000,45784000,-0.53859895,0.14824423,0.05232474
45796000,45796000,-0.13574457,0.007387794,-0.5393722
45804000,45804000,0.27915612,0.2790464,-0.3798017
45816000,45816000,0.13532056,-0.07577967,0.23648609
45824000,45824000,-0.66812277,0.24003701,0.31398806
45836000,45836000,0.6690517,-0.12482445,0.19090575
45840000,45840000,0.57895285,-0.19245362,0.19534765
45856000,45856000,-0.5273092,-0.21508104,-0.24305345
45864000,45864000,0.064567216,-0.055779137,-0.2696015
45876000,45876000,0.58077735,0.4239473,0.66135305
45884000,45884000,-0.019227041,0.34947503,0.31038868
45896000,45896000,-0.0074676294,0.15567124,-0.002660554
45904000,45904000,0.10535581,-0.099093154,-0.108147986
45912000,45912000,-0.55222565,-0.38624936,-0.17033352
45924000,45924000,-0.17891653,-0.22603825,0.4366173
45936000,45936000,-0.012218363,-0.2614066,0.018237634
45944000,45944000,-0.319372,-0.25412416,0.07776612
45956000,45956000,0.64366704,0.39960513,-0.41891167
45964000,45964000,0.018727353,-0.21349116,-0.432649
45976000,45976000,-0.017289532,0.25525403,0.44399157
45984000,45984000,0.054868698,-0.024736172,0.08771188
45996000,45996000,0.4172141,0.06700459,-0.36248437
46004000,46004000,-0.32079145,0.541084,-0.11238241
46016000,46016000,-0.037889685,-0.40391806,0.18416226
46024000,46024000,0.029974684,-0.2535668,-0.10569881
46036000,46036000,-0.07403637,0.583626,0.06435787
46040000,46040000,0.40430802,0.4831458,-0.123980306
46056000,46056000,-0.14370936,-0.09417717,0.4746165
46064000,46064000,-0.195658,0.16934542,0.41089454
46076000,46076000,0.21994434,-0.6931033,-0.7157686
46084000,46084000,-0.35476178,0.00086052367,0.17911795
46096000,46096000,0.52416503,0.6414689,0.17126556
46100000,46100000,0.7469778,0.32048732,-0.079750545
46116000,46116000,-0.3986048,0.05609486,-0.13748764
46124000,46124000,-0.25417575,-0.66114694,-0.6556096
46136000,46136000,-0.05731172,-0.030957611,0.5029356
46144000,46144000,0.66159755,0.18577577,0.3992967
46156000,46156000,-0.12761329,-0.0719057,0.13514408
46164000,46164000,0.040025692,0.5101121,-0.10341253
46176000,46176000,-0.038170118,-0.1612456,0.03986244
46184000,46184000,0.057460114,-0.40330508,-0.038354784
46196000,46196000,-0.2737787,0.12142569,-0.28433585
46204000,46204000,-0.052327983,0.26304245,0.30180156
46216000,46216000,-0.40355387,-0.32349956,0.54133064
46224000,46224000,-0.32417315,-0.09199729,0.06255019
46232000,46232000,0.22102202,0.3202248,0.0083718505
46240000,46240000,0.50435776,-0.014678487,-0.44818676
46252000,46252000,-0.011229627,-0.15721191,-0.41893923
46264000,46264000,-0.04801956,-0.5180823,0.024995435
46276000,46276000,0.29675582,0.8357784,0.5012273
46280000,46280000,0.14955075,1.1328285,0.17182592
46296000,46296000,-0.13861029,-0.5212384,0.13096054
46300000,46300000,-0.31460676,-0.69759536,0.16218278
46316000,46316000,-0.055933274,-0.39664474,-0.121790454
46324000,46324000,0.062269114,0.498582,-0.046292547
46336000,46336000,-0.1384506,0.4038339,0.033255648
46344000,46344000,-0.2556449,0.44652227,0.4821888
46356000,46356000,0.049390607,-0.565151,-0.045201086
46364000,46364000,0.0038355838,-0.4222234,0.26398352
46376000,46376000,0.35080022,-0.1768961,0.12493189
46384000,46384000,0.9424386,0.01978596,-0.4280156
46392000,46392000,0.117245704,0.42208874,-0.5211224
46400000,46400000,-0.4559467,-0.34489584,-0.021532334
46416000,46416000,0.032854527,0.84967935,0.048397787
46424000,46424000,0.53768307,0.031010844,-0.110469595
46432000,46432000,0.0014525383,-0.43265885,-0.038907703
46444000,46444000,-0.14663853,-0.35726407,0.28535342
46456000,46456000,-0.0421903,0.3298585,0.23243731
46464000,46464000,0.17200285,0.15244494,-0.16672659
46476000,46476000,0.21800426,0.16391069,-0.19880523
46484000,46484000,-0.02605729,0.28777778,0.120061845
46496000,46496000,-0.46005946,-0.47285143,-0.052989878
46504000,46504000,0.31209219,-0.23233092,0.2321714
46516000,46516000,-0.5576067,0.09843814,-0.16525765
46524000,46524000,-0.18520145,-0.1948311,0.3079116
46536000,46536000,0.29094118,0.10739983,0.42552015
46544000,46544000,0.36663947,0.4079896,-0.28642017
46556000,46556000,0.12506929,-0.06199421,-0.32976755
46560000,46560000,-0.269064,-0.15860005,-0.18561842
46572000,46572000,-0.91056186,0.13551922,-0.16364627
46584000,46584000,1.0315708,-0.15835081,0.16790622
46596000,46596000,0.09685772,-0.065371305,0.09993009
46604000,46604000,-0.6656805,0.24662621,0.26650003
46616000,46616000,0.32979405,0.05077792,-0.08296996
46624000,46624000,0.6807263,-0.102327056,0.266265
46636000,46636000,-0.71641976,-0.18851866,-0.34962302
46640000,46640000,-0.80058503,-0.09716769,-0.5547928
46656000,46656000,0.11108942,0.3003199,0.23970723
46664000,46664000,0.49034882,-0.11958741,0.025795959
46676000,46676000,0.3277279,0.112652965,0.0046345973
46680000,46680000,0.2931691,0.25136188,0.24715026
46696000,46696000,-0.4439418,-0.3374472,-0.38461766
46704000,46704000,0.05974576,-0.3902487,-0.05194701
46712000,46712000,0.18253325,0.21466549,0.43740702
46724000,46724000,-0.41561416,0.015719531,0.5890353
46736000,46736000,-0.19177392,-0.06773051,-0.5620951
46744000,46744000,0.063722976,0.008345833,-0.20390007
46752000,46752000,0.11598813,-0.03524995,-0.266676
46760000,46760000,0.3851564,-0.40146598,-0.17197585
46776000,46776000,-0.3244794,0.43160924,0.5463712
46784000,46784000,-0.24356376,-0.15143001,0.0304716
46796000,46796000,0.24396583,-0.28570879,-0.2380123
46800000,46800000,0.10262233,0.13638538,-0.5297682
46816000,46816000,0.2976588,0.3009538,0.6426803
46820000,46820000,0.32221162,0.4746152,0.6271761
46836000,46836000,-0.6972946,0.14682458,-0.78499043
46844000,46844000,-0.055440784,0.15249379,-0.5337075
46856000,46856000,0.056215387,-0.46978945,0.41176638
46860000,46860000,0.027715696,-0.42124116,0.01138247
46876000,46876000,-0.035970308,0.24199235,0.31536075
46880000,46880000,0.23407023,-0.03253223,0.5276272
46896000,46896000,-0.006992797,-0.00916023,-0.19620031
46904000,46904000,0.0074790963,0.31420165,-0.074066855
46916000,46916000,-0.0033948955,0.5560502,0.33688587
46924000,46924000,0.21295105,0.2694464,0.30536306
46932000,46932000,0.07842358,-0.41481268,0.037378356
46944000,46944000,-0.56056494,-0.28270674,-0.3540969
46956000,46956000,0.55599403,0.04407105,-0.049008872
46964000,46964000,0.08705589,0.007285288,0.11294201
46976000,46976000,-0.09268264,-0.0751239,-0.10929245
46984000,46984000,-0.27203733,0.60397714,-0.037938286
46996000,46996000,0.25947535,0.14655909,0.4932411
47004000,47004000,-0.14802976,0.21672662,0.011559317
47016000,47016000,0.22261773,0.10898761,0.13329268
47024000,47024000,-0.21045162,-0.4141939,-0.04938979
47036000,47036000,0.34394112,-0.084336914,-0.059604377
47040000,47040000,0.23119117,0.2083161,0.14862986
47052000,47052000,0.057725236,-0.016405081,-0.17011492
47060000,47060000,-0.2424444,-0.4874781,-0.3019957
47072000,47072000,-0.03277858,-0.42671183,0.08658697
47080000,47080000,-0.071098305,0.97081304,0.31600565
47096000,47096000,-0.18071516,-0.42265606,0.0899974
47104000,47104000,-0.12863523,-0.47339654,0.638149
47112000,47112000,0.18925634,-0.190499,-0.015122196
47124000,47124000,0.27152574,-0.17938994,0.038152505
47136000,47136000,-0.23835829,0.35932997,-0.42495143
47144000,47144000,0.03812067,0.18529971,0.14297426
47156000,47156000,0.0019234101,0.43997684,-0.00132146
47164000,47164000,0.330888,-0.31731364,-0.16459006
47176000,47176000,0.16909195,0.087744474,-0.05434922
47184000,47184000,0.61945754,0.117364146,-0.28276333
47196000,47196000,-0.327177,-0.3432305,-0.011641103
47204000,47204000,-0.28775072,0.13076055,0.0619852
47216000,47216000,-0.0774307,-0.06663898,-0.22222759
47224000,47224000,0.050685175,0.37004215,-0.0100589255
47236000,47236000,-0.23011008,0.17215799,-0.121249475
47240000,47240000,-0.16520977,-0.17051265,0.06790179
47256000,47256000,0.06569321,-0.21217562,-0.04324998
47260000,47260000,0.03363338,-0.34893882,-0.43411097
47276000,47276000,-0.18340957,-0.075286,0.2994211
47284000,47284000,0.39462623,-0.089812994,-0.38879055
47296000,47296000,0.4239501,0.49377146,-0.043838378
47304000,47304000,-0.6059193,-0.4934555,-0.11668224
47316000,47316000,0.15302476,0.26703182,0.35935554
47324000,47324000,0.35636774,0.4323708,0.1936508
47336000,47336000,-0.14477955,-0.38902566,-0.012999789
47344000,47344000,-0.42386475,0.5943353,0.5003085
47356000,47356000,-0.34522998,-0.1828828,-0.18707879
47360000,47360000,-0.56076145,-0.3312011,-0.40189373
47376000,47376000,0.5844538,0.31872433,0.008799487
47384000,47384000,-0.2536323,-0.13448031,0.44476354
47392000,47392000,-0.547483,-0.35329267,0.08720069
47404000,47404000,0.28632867,0.10634892,-0.31245348
47416000,47416000,0.041606173,0.29722065,0.31015506
47424000,47424000,-0.08046497,-0.029577827,-0.25341028
47436000,47436000,0.36022514,-0.20034988,-0.03548663
47444000,47444000,-0.117374405,-0.4228289,0.13234603
47456000,47456000,0.05954037,0.634262,0.1417411
47460000,47460000,-0.013046719,0.9322613,0.23198877
47476000,47476000,0.029341744,-0.5612059,-0.21291646
47484000,47484000,0.07119915,-0.016667655,-0.22244813
47496000,47496000,0.2513913,-0.05182454,0.5018168
47504000,47504000,0.09052922,0.5706238,0.10130973
47512000,47512000,-0.69930536,0.20797035,-0.73214614
47524000,47524000,0.5030335,-0.6833132,0.26301664
