timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,1.4759063e-08,3.099177e-05,0.00040975696,0.00052675745,0.010788483,0.02386871,8389351,0,0.498249,0.44534972,0.03852559,0.16853087,0.012950848,0.04689124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,9.103185e-09,2.7994804e-05,0.00036055848,0.0022090273,0.028053854,0.033071935,8389351,0,0.47357798,0.44310135,0.012825035,0.14066598,0.012374915,0.04212294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,5.729236e-09,2.777586e-05,0.00033774876,0.00048980064,0.016039466,0.02947211,8389271,0,0.4986458,0.44211707,0.0099615725,0.14066598,0.012374915,0.042716242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,3.6567354e-09,2.7368074e-05,0.0003132419,0.0018396811,0.01850396,0.020418564,8389271,0,0.47383195,0.4399618,0.013418288,0.1295077,0.012250624,0.03671901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.4163047e-09,2.6580543e-05,0.0003071229,0.0007431415,0.021278016,0.041063055,8389271,0,0.4990341,0.44255564,0.011814917,0.1295077,0.012250624,0.03846715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.7240807e-09,2.6726619e-05,0.00032064444,0.0013932119,0.008961316,0.025808511,8389271,0,0.47405222,0.4404476,0.019655637,0.09597671,0.009851443,0.039995223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,1.3030985e-09,2.7952674e-05,0.00036167487,0.00035219511,0.028097576,0.052462317,8389271,0,0.4993837,0.44315106,0.0072804852,0.09597671,0.009851443,0.031079382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,9.481759e-10,2.6914628e-05,0.00037527102,0.0010301815,0.016296767,0.04063411,8389271,0,0.47425678,0.4410945,0.010420939,0.07996622,0.008490712,0.035599858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,7.5005757e-10,2.6901065e-05,0.00035476478,0.0003005336,0.031521387,0.053573787,8389271,0,0.4996733,0.44041657,0.00091997767,0.07996622,0.008490712,0.032133028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,6.338131e-10,2.6036487e-05,0.0003314437,0.00049212365,0.024610005,0.045982774,8389271,0,0.4744489,0.43845898,0.016035069,0.049530905,0.0063476423,0.030843658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,6.102e-10,2.7326923e-05,0.0003564697,0.0003336168,0.03439642,0.058658224,8389271,0,0.49988955,0.44145027,0.014716054,0.049530905,0.0063476423,0.03188256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,5.547653e-10,2.6999727e-05,0.000377907,0.0004486014,0.029732836,0.052630108,8389271,0,0.4746226,0.43953744,0.015315201,0.0370889,0.006132566,0.031297274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,5.296814e-10,2.707484e-05,0.00038234043,0.0005481438,0.03413862,0.05893068,8389271,0,0.500025,0.44276038,0.005985842,0.0370889,0.006132566,0.02765449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,5.510871e-10,2.7220267e-05,0.00040432994,0.00024480466,0.030745056,0.056085434,8389271,0,0.47477004,0.44088084,0.0034836628,0.02951755,0.005721118,0.021764545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,5.149979e-10,2.665609e-05,0.00039863354,3.9011218e-05,0.031782404,0.053488445,8389271,0,0.5000824,0.44081149,0.020349514,0.02951755,0.005721118,0.025902923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,4.6347703e-10,2.5398884e-05,0.00039983675,0.0003259747,0.029037146,0.04965981,8389271,0,0.47488764,0.4389932,0.00084545533,0.017787986,0.00468574,0.023145732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,4.5506307e-10,2.5655647e-05,0.00043415127,0.00029972527,0.028838554,0.050021596,8389271,0,0.50006413,0.44265807,0.0060493755,0.017787986,0.00468574,0.015995115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,4.742257e-10,2.5906804e-05,0.0004320676,0.00018615581,0.027054382,0.0493013,8389271,0,0.47496775,0.44083667,0.014834434,0.01522692,0.003870697,0.021502335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,4.6925697e-10,2.5106605e-05,0.00044828624,0.000336207,0.025704708,0.046231315,8389271,0,0.4999772,0.4447745,0.020273026,0.01522692,0.003870697,0.020207629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,4.949337e-10,2.5689715e-05,0.00044130866,0.00045169328,0.025909474,0.045288954,8389271,0,0.4750079,0.439411,0.00946501,0.020148791,0.0029132068,0.019940715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,4.7599735e-10,2.5657811e-05,0.00043221988,0.00042866488,0.023033207,0.040910095,8389271,0,0.4998271,0.44353056,0.008783318,0.020148791,0.0029132068,0.017220663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,5.451994e-10,2.764733e-05,0.0004302082,0.0002258918,0.024663657,0.04523777,8389271,0,0.475008,0.44167826,0.021150274,0.025268119,0.002308926,0.0155943455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,4.911939e-10,2.6477128e-05,0.000453876,0.00010139921,0.020448899,0.03824049,8389271,0,0.49962252,0.44603956,0.018013958,0.025268119,0.002308926,0.014251735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,5.265635e-10,2.7440621e-05,0.00046775636,0.00016713506,0.021430265,0.042415,8389271,0,0.4749674,0.44410428,0.022514839,0.02959492,0.0018750583,0.013988435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,5.3164617e-10,2.7699336e-05,0.00045334134,0.00020113203,0.017272508,0.033896163,8389271,0,0.49937153,0.44870254,0.0059583103,0.02959492,0.0018750583,0.012419404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,5.407975e-10,2.7830316e-05,0.0004724335,0.0001811878,0.018407054,0.03582774,8389271,0,0.47488803,0.44308147,0.018888468,0.03294056,0.0016338591,0.010752632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,5.230096e-10,2.671874e-05,0.00045564224,4.8686918e-05,0.01452859,0.029426426,8389271,0,0.4990824,0.44779292,0.016526239,0.03294056,0.0016338591,0.00801142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,4.6546367e-10,2.5939715e-05,0.00045804243,0.00022150483,0.016351346,0.035754345,8389271,0,0.4747728,0.44570714,0.019764287,0.033706617,0.0015175396,0.004205055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,4.953779e-10,2.6536736e-05,0.00046286304,8.9655405e-05,0.01230101,0.026875934,8389271,0,0.49876443,0.45059508,0.03224417,0.033706617,0.0015175396,0.009420618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,5.1409105e-10,2.7294482e-05,0.00045156275,0.00028464245,0.013831896,0.031231992,8389271,0,0.47462708,0.44838873,0.038045663,0.033298116,0.001307889,0.00617501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,5.511564e-10,2.7307111e-05,0.00045499243,8.841971e-05,0.010079313,0.022552762,8389271,0,0.49842617,0.4534423,0.02368363,0.033298116,0.001307889,0.00804185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,5.334232e-10,2.8326129e-05,0.00041832845,0.00012665158,0.011574728,0.025228979,8389271,0,0.4744562,0.44740373,0.012675037,0.030121094,0.0017282113,0.010067741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,5.7298316e-10,2.8598806e-05,0.00042729298,9.86178e-05,0.008206829,0.018775376,8389271,0,0.49807706,0.45248505,0.0011900413,0.030121094,0.0017282113,0.004032683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,5.708198e-10,2.8657729e-05,0.00041315422,0.00014926499,0.010528012,0.025514731,8389271,0,0.47426504,0.45007002,0.013375915,0.034930516,0.0021430275,0.003607712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,5.7169525e-10,2.903432e-05,0.00038819874,0.00019241413,0.0069233966,0.017517256,8389271,0,0.4977241,0.45525423,0.020681359,0.034930516,0.0021430275,0.002429541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,5.797395e-10,2.8632476e-05,0.0003578422,0.00039195523,0.010723,0.022600964,8389271,0,0.47405943,0.45270273,0.010623107,0.031072661,0.0034556244,0.006272624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,5.78901e-10,2.8502549e-05,0.0003212883,0.00023243797,0.0061897347,0.015314609,8389271,0,0.49737602,0.45798302,0.028824488,0.031072661,0.0034556244,0.0019090357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,5.509906e-10,2.713919e-05,0.0003251542,0.0002329096,0.009737695,0.024283223,8389271,0,0.47384727,0.45149043,0.020559855,0.033894297,0.002968298,0.0002680402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,4.8978677e-10,2.5802261e-05,0.00036263515,8.34522e-05,0.004979804,0.013990767,8389271,0,0.49704152,0.45672876,0.019394187,0.033894297,0.002968298,0.00054984156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.950693e-10,2.6718448e-05,0.00035944278,0.00030607445,0.009695532,0.023434525,8389271,0,0.47363234,0.4539762,0.005195928,0.03303279,0.003648621,0.0057427995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,5.0778787e-10,2.6978418e-05,0.00038718124,6.5067776e-05,0.004390615,0.013385755,8389271,0,0.4967261,0.45926082,0.01069953,0.03303279,0.003648621,0.0026073449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,5.234625e-10,2.7178274e-05,0.00041322852,0.00037125236,0.010580963,0.023688197,8389271,0,0.4734229,0.4563829,0.008411343,0.037382353,0.004216946,0.00020059236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,5.1626825e-10,2.6129319e-05,0.0004243494,0.00013259467,0.0046127015,0.014980333,8389271,0,0.49643654,0.45773464,0.0057552466,0.037382353,0.004216946,0.0059560053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.6495235e-10,2.5443971e-05,0.00041511722,0.00029995147,0.008389666,0.022364458,8389271,0,0.47322336,0.45482752,0.0146629345,0.035975654,0.0041794605,0.004753376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,4.755024e-10,2.480793e-05,0.0004044124,5.337505e-05,0.0027810226,0.009368197,8389271,0,0.4961755,0.46005988,0.016878579,0.035975654,0.0041794605,0.003514741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,4.7101695e-10,2.6063413e-05,0.00042847154,0.00026273527,0.0060654203,0.015549463,8389271,0,0.473038,0.45704243,0.016691152,0.031086218,0.0040577427,0.0016547432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,4.5823678e-10,2.5150901e-05,0.00044340728,0.0003030542,0.0068708127,0.01789917,8389271,0,0.4549528,0.45430616,0.0040743565,0.034484707,0.0027805723,0.00048075133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,4.863647e-10,2.6554988e-05,0.0004361901,2.6501217e-05,0.0018733044,0.0065863803,8389271,0,0.47606018,0.4594298,0.026414188,0.034484707,0.0027805723,0.0009475192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,6.2284333e-10,2.8644494e-05,0.0004204319,0.00027075535,0.0048855026,0.013077915,8389271,0,0.45728528,0.45274612,0.010440846,0.03480765,0.0033948708,0.0027477148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,5.8219174e-10,2.8831506e-05,0.00039280267,0.0001555799,0.0016272629,0.006339338,8389271,0,0.47883582,0.4578088,0.0060422253,0.03480765,0.0033948708,0.0010166137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,5.554295e-10,2.7771488e-05,0.00038618274,0.00026682284,0.0047246586,0.01364145,8389271,0,0.4594209,0.454942,0.014530529,0.038892955,0.0038334494,0.0004737939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,5.598896e-10,2.7749431e-05,0.00034722046,4.9175876e-05,0.0016291181,0.0056102728,8389271,0,0.48134154,0.46005207,0.002124368,0.038892955,0.0038334494,0.0011600917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,4.830024e-10,2.5977815e-05,0.00030486129,0.00020422031,0.003945406,0.012354694,8389271,0,0.46134412,0.45707035,0.0022249366,0.03952411,0.003779362,0.008839387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,4.835035e-10,2.5602374e-05,0.00028522004,4.7533926e-05,0.0021459449,0.00565661,8389271,0,0.4835691,0.46220732,0.004110072,0.03952411,0.003779362,0.0014816425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,4.934132e-10,2.595976e-05,0.00028159487,0.000182822,0.0027651526,0.007762947,8389271,0,0.46305305,0.45523116,0.023906128,0.028558483,0.003632475,0.0024362288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,5.0414445e-10,2.6238697e-05,0.00028953562,5.277072e-05,0.0025039352,0.0060091107,8389271,0,0.48551977,0.4602879,0.009428478,0.028558483,0.003632475,0.0012170557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,5.0972454e-10,2.5661588e-05,0.00029061252,0.00015665553,0.004389365,0.013138721,8389271,0,0.46455273,0.4572171,0.0037574924,0.042039495,0.0034461664,0.0061051953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,4.5350826e-10,2.4256358e-05,0.00028255503,5.6687342e-05,0.0029311525,0.007477522,8389271,0,0.48720616,0.46230763,0.00016831276,0.042039495,0.0034461664,0.0082153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,4.7030047e-10,2.5376135e-05,0.00027447462,0.00020453976,0.003425175,0.010586571,8389271,0,0.46585298,0.45913947,0.009842452,0.035090975,0.0039278436,0.005166285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,4.716574e-10,2.6695376e-05,0.00027764076,0.00016844117,0.0022195464,0.005480103,8389271,0,0.48864865,0.46424627,0.0102255335,0.035090975,0.0039278436,0.003459318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,4.757823e-10,2.669706e-05,0.00030080648,0.00021058926,0.0041791573,0.0122865485,8389271,0,0.46697116,0.45705423,0.0021020367,0.033844464,0.0033584042,0.009771905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,4.807159e-10,2.6788837e-05,0.00029117384,3.7074133e-05,0.0024224825,0.005868706,8389271,0,0.48986802,0.46207374,0.002515741,0.033844464,0.0033584042,0.004228428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,4.925488e-10,2.7236958e-05,0.0003050789,0.00024059147,0.004471029,0.010113861,8389271,0,0.46792156,0.4588568,0.014127337,0.032092206,0.0027793183,0.004215241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,5.531912e-10,2.8095003e-05,0.000317278,0.0001345128,0.0028076533,0.005716819,8389271,0,0.49088794,0.46389025,0.0013993416,0.032092206,0.0027793183,0.0016422699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,5.570435e-10,2.7802975e-05,0.00031812274,0.0002301712,0.004772853,0.009882319,8389271,0,0.46872318,0.46060717,0.00780537,0.031807415,0.0026855536,0.0060271905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,5.288116e-10,2.7409473e-05,0.00029805244,4.585505e-05,0.002800599,0.005843087,8389271,0,0.49173173,0.46158674,0.021921938,0.031807415,0.0026855536,0.00816259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.5428717e-10,2.8468954e-05,0.00029914145,0.00025776945,0.0046766214,0.009456692,8389271,0,0.4693929,0.45832923,0.009224041,0.032159004,0.003128802,0.005655232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,5.9187366e-10,2.8990014e-05,0.00029911438,0.00024891016,0.0024422936,0.0050430177,8389271,0,0.49242398,0.46328884,0.007761383,0.032159004,0.003128802,0.008534252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,5.624562e-10,2.8493187e-05,0.00031733484,0.0002845833,0.0046037976,0.01047927,8389271,0,0.46994638,0.45997527,0.0023703908,0.035082977,0.0033610282,0.010119263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,5.235252e-10,2.7446125e-05,0.00029737718,0.00013974126,0.0019222682,0.003941899,8389271,0,0.49298388,0.46496382,0.0074737896,0.035082977,0.0033610282,0.007094316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,4.6890475e-10,2.6255495e-05,0.00028610416,0.00033325888,0.0044765356,0.008995898,8389271,0,0.4704004,0.46159685,0.015007644,0.033297542,0.003663373,0.0036497198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,4.924266e-10,2.6396947e-05,0.0002834437,0.00012745969,0.0019626934,0.004525914,8389271,0,0.4934327,0.46250844,0.012755563,0.033297542,0.003663373,0.0044856356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,5.1151455e-10,2.766632e-05,0.000294725,0.0003423885,0.0046909745,0.008676075,8389271,0,0.4707695,0.4591806,0.029426659,0.031087317,0.004062174,0.004569335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,4.9002075e-10,2.6897233e-05,0.00030051518,7.089483e-05,0.0019755976,0.0040190755,8389271,0,0.49378493,0.46410003,0.024990337,0.031087317,0.004062174,0.00979412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,4.7756876e-10,2.6721533e-05,0.00029219853,0.0003822544,0.0047915545,0.009088139,8389271,0,0.47106314,0.46072623,0.02606343,0.032753006,0.004489589,0.008703044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,5.06243e-10,2.7129325e-05,0.00028720952,0.00012646889,0.0017463202,0.0034277437,8389271,0,0.49405983,0.4656778,0.0017617118,0.032753006,0.004489589,0.011185688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,5.19386e-10,2.6738171e-05,0.00029031487,0.00036199266,0.004494297,0.008626046,8389271,0,0.4712964,0.4622596,0.009755536,0.03266425,0.0047192997,0.011369356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,4.8400517e-10,2.608771e-05,0.0002815044,6.014813e-05,0.0018153036,0.0037068634,8389271,0,0.49426726,0.4631209,0.0062382384,0.03266425,0.0047192997,0.005825139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,4.9282084e-10,2.6146345e-05,0.00027790613,0.00026402302,0.0031443432,0.0061890497,8389271,0,0.47147733,0.45975095,0.009453617,0.027306529,0.0046168687,0.0050792336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.6427728e-10,2.5324323e-05,0.0002800071,5.0348557e-05,0.0021525754,0.004653579,8389271,0,0.49441853,0.46464083,0.0069110007,0.027306529,0.0046168687,0.005221924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.867406e-10,2.5868312e-05,0.0002710142,0.00025784748,0.0024596164,0.004697316,8389271,0,0.47161496,0.46123168,0.03849833,0.02496106,0.0045120637,0.0035476498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,5.676166e-10,2.6888367e-05,0.00029725282,9.3924275e-05,0.0027133483,0.0073424573,8389271,0,0.49452513,0.4661574,0.025138682,0.02496106,0.0045120637,0.0032688056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,5.4352756e-10,2.7855895e-05,0.00030244768,0.00022203513,0.0018597465,0.003492565,8389271,0,0.47171667,0.45870405,0.02730012,0.02288948,0.004348997,0.0013069881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,5.3870974e-10,2.647213e-05,0.00029521974,9.404278e-05,0.0024924416,0.0055290824,8389271,0,0.49459288,0.4635376,0.008510682,0.02288948,0.004348997,0.0053064954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,5.4232674e-10,2.5993195e-05,0.00029347456,0.00022417222,0.0021878986,0.0041527627,8389271,0,0.47178784,0.46014366,0.009863952,0.021489954,0.004373221,0.0062013334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,5.5834737e-10,2.563539e-05,0.00031801936,0.00022211402,0.002883474,0.006832804,8389271,0,0.49463058,0.46501526,0.010361061,0.021489954,0.004373221,0.0021555312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.309322e-10,2.544275e-05,0.00028881666,0.0001700094,0.00087879127,0.0020659717,8389271,0,0.47183523,0.46157146,0.007927641,0.018413754,0.004200849,0.0076173213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
