timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1196000,47.3977419,8.5455939,1.2385789,1.1723706,0.047173336,-0.0010764467,0.0054043615,0.0,-0.04138578,-0.029882958,-0.005170058,-0.02084655,0.0029337557,0.012757119,-0.047794193,-0.024956053,-0.09732605,-0.016959447,1.5354552,0.092500046,488.04352,0.18139403,0.47010005,0.45885232,0.1714969,0.1210274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1196000,47.3977419,8.5455939,1.2369003,1.1717229,0.03822173,-0.0010764467,0.0054043615,0.0,-0.042323895,-0.029301181,-0.008881955,-0.022693519,0.0029337557,0.012757119,-0.047794193,-0.101014555,-0.0008236065,-0.042692818,1.5356233,0.092500046,488.04352,0.19034563,0.48091087,0.46467596,0.17624123,0.12264881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.2343783,1.1695707,0.032113694,-0.0010764467,0.0054043615,0.0,-0.045244023,-0.03216411,-0.016429143,-0.02455315,0.0029337557,0.012757119,-0.047794193,-0.08261481,0.039564356,0.007583696,1.535772,0.092500046,488.04352,0.19645366,0.49226192,0.46652055,0.18107803,0.12374889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,1.2316439,1.1681992,0.022976395,-0.0010764467,0.0054043615,0.0,-0.04552729,-0.0288236,-0.029103167,-0.03307523,0.0029337557,0.012757119,-0.047794193,-0.024815872,0.07146728,0.0063385176,1.5356302,0.092500046,488.04352,0.20559096,0.5041695,0.4684071,0.18599838,0.12483661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,1.2328342,1.1690845,0.008708086,-0.0010764467,0.0054043615,0.0,-0.045130916,-0.031193709,-0.03690407,-0.038234886,0.0029337557,0.012757119,-0.047794193,-0.05446573,-0.057839617,-0.006571475,1.5351715,0.092500046,488.04352,0.21985927,0.47002894,0.46182755,0.17139523,0.12140052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,1.233876,1.1680648,-0.005732831,-0.0010764467,0.0054043615,0.0,-0.042752635,-0.03125249,-0.048849024,-0.044368044,0.0029337557,0.012757119,-0.047794193,-0.022693446,-0.0010038816,0.03714853,1.5355418,0.092500046,488.04352,0.2343002,0.4808362,0.46364048,0.17617318,0.122514635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,1.2329427,1.1669775,-0.021637036,-0.0010764467,0.0054043615,0.0,-0.04225223,-0.027370676,-0.061469406,-0.04969699,0.0029337557,0.012757119,-0.047794193,-0.075214766,-0.013609046,-0.0013327857,1.535395,0.092500046,488.04352,0.25020438,0.49218646,0.46548253,0.18102698,0.1236135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,1.2311051,1.1677554,-0.032610334,-0.0010764467,0.0054043615,0.0,-0.040548503,-0.021553747,-0.06698353,-0.044652835,0.0029337557,0.012757119,-0.047794193,-0.044199064,-0.03852649,0.0276984,1.5361528,0.092500046,488.04352,0.2611777,0.50409144,0.46733692,0.18592624,0.12469255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,1.2333778,1.1730494,-0.044081792,-0.0010764467,0.0054043615,0.0,-0.03656781,-0.019626511,-0.076068014,-0.044625588,0.0029337557,0.012757119,-0.047794193,-0.0052590827,0.03055465,-0.074337296,1.5363419,0.092500046,488.04352,0.27264917,0.4699816,0.46082622,0.17134252,0.1212744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,1.234516,1.1738836,-0.05973389,-0.0010764467,0.0054043615,0.0,-0.036046345,-0.014676247,-0.0867257,-0.048734773,0.0029337557,0.012757119,-0.047794193,-0.033403154,0.03914481,-0.06353582,1.5369554,0.092500046,488.04352,0.28830126,0.48078725,0.46260777,0.17611852,0.122379944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,1.2356219,1.1723514,-0.07917236,-0.0010764467,0.0054043615,0.0,-0.025843369,-0.019276204,-0.10029204,-0.05716696,0.0029337557,0.012757119,-0.047794193,-0.09402566,-0.0066095744,-0.05398883,1.5368742,0.092500046,488.04352,0.30773973,0.49213654,0.46443337,0.18096693,0.123474255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,1.2377446,1.1712987,-0.10203173,-0.0010764467,0.0054043615,0.0,-0.01690784,-0.019870317,-0.113214694,-0.06470821,0.0029337557,0.012757119,-0.047794193,-0.018877508,-0.003500376,-0.009319807,1.5367824,0.092500046,488.04352,0.3305991,0.504043,0.46628484,0.1858997,0.12455209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,1.2420627,1.1738636,-0.119892225,-0.0010764467,0.0054043615,0.0,-0.01247588,-0.018525016,-0.12597394,-0.06406015,0.0029337557,0.012757119,-0.047794193,0.07413524,0.017114453,0.005559001,1.5371758,0.092500046,488.04352,0.3484596,0.4699523,0.45979893,0.17133912,0.1211408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,1.2444998,1.1759185,-0.13926503,-0.0010764467,0.0054043615,0.0,-0.00866997,-0.00853103,-0.13904004,-0.065127775,0.0029337557,0.012757119,-0.047794193,0.0056084166,0.09658131,-0.10511192,1.5373762,0.092500046,488.04352,0.3678324,0.48075733,0.46159285,0.17609791,0.12224939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,1.2445983,1.1769236,-0.1589082,-0.0010764467,0.0054043615,0.0,-0.0020923396,-0.0030274768,-0.14980146,-0.06603811,0.0029337557,0.012757119,-0.047794193,-0.044615366,0.046512634,-0.019375298,1.5374814,0.092500046,488.04352,0.38747555,0.4921053,0.46338612,0.1809389,0.12333518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,1.2447581,1.1738507,-0.1825214,-0.0010764467,0.0054043615,0.0,-0.0026844628,-0.0070321243,-0.15952915,-0.06961473,0.0029337557,0.012757119,-0.047794193,0.07322504,0.007603232,-0.013872111,1.5377713,0.092500046,488.04352,0.41108876,0.5040088,0.46522075,0.1858634,0.12440887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,1.2470641,1.1746187,-0.19507985,-0.0010764467,0.0054043615,0.0,0.0037808593,-0.007307929,-0.16044518,-0.056214396,0.0029337557,0.012757119,-0.047794193,-0.023623252,-0.020173632,-0.058773965,1.5379376,0.092500046,488.04352,0.42364722,0.46993205,0.45878845,0.17124939,0.121011704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,1.2514372,1.1755729,-0.21096039,-0.0010764467,0.0054043615,0.0,0.006014204,-0.005256774,-0.16115275,-0.049510922,0.0029337557,0.012757119,-0.047794193,0.07290929,-0.005358872,-0.047662355,1.5382934,0.092500046,488.04352,0.43952775,0.48073226,0.46460655,0.17599449,0.122631885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,1.2538347,1.173758,-0.22516468,-0.0010764467,0.0054043615,0.0,0.0046182196,-0.012720253,-0.15835771,-0.0411082,0.0029337557,0.012757119,-0.047794193,0.013851588,0.033186086,-0.061146047,1.5386992,0.092500046,488.04352,0.45373204,0.49207088,0.46646124,0.18080029,0.12373437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,1.253958,1.1735125,-0.2342778,-0.0010764467,0.0054043615,0.0,0.0041564237,-0.009706297,-0.15293168,-0.031536743,0.0029337557,0.012757119,-0.047794193,-0.03287023,0.06282902,-0.10417128,1.5386629,0.092500046,488.04352,0.46284515,0.5039591,0.4683278,0.18565173,0.12481689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,1.2529052,1.1772908,-0.23837414,-0.0010764467,0.0054043615,0.0,-0.00082712434,-0.016469868,-0.14538452,-0.01901546,0.0029337557,0.012757119,-0.047794193,-0.044136077,-0.011496904,-0.007624801,1.5383489,0.092500046,488.04352,0.4669415,0.4699073,0.46176383,0.17109874,0.12138553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,1.252834,1.1745664,-0.24107744,-0.0010764467,0.0054043615,0.0,-0.0012257552,-0.022690753,-0.13566741,-0.007906415,0.0029337557,0.012757119,-0.047794193,0.04519884,0.072821446,-0.06430602,1.5388917,0.092500046,488.04352,0.46964478,0.48069495,0.46357176,0.17580925,0.12249818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,1.2502193,1.1726027,-0.24479638,-0.0010764467,0.0054043615,0.0,-0.0042384113,-0.020759713,-0.1309701,-0.006353324,0.0029337557,0.012757119,-0.047794193,0.042663068,0.04763903,0.00491732,1.5391239,0.092500046,488.04352,0.47336376,0.4920197,0.46541002,0.18060975,0.12359625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,1.2519842,1.1719804,-0.2476782,-0.0010764467,0.0054043615,0.0,0.012562643,-0.022747157,-0.12834926,-0.0057076924,0.0029337557,0.012757119,-0.047794193,0.13885331,0.24941722,0.029732408,1.5395209,0.092500046,488.04352,0.47624558,0.5038991,0.46727479,0.18552475,0.12467791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,1.2526608,1.1700476,-0.24066211,-0.0010764467,0.0054043615,0.0,-0.006313159,-0.018654086,-0.106165454,0.017413886,0.0029337557,0.012757119,-0.047794193,-0.030177716,0.04985846,0.046044525,1.5398257,0.092500046,488.04352,0.46922946,0.46987295,0.46074918,0.17095518,0.12125052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
