timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1200000,47.3977419,8.5455939,1.2360747,1.1806465,0.060170703,-0.0018638591,0.002410222,1.66893e-06,-0.04528089,-0.013020054,0.0019724409,-0.022466928,-0.0056011714,0.0026074252,0.00027871292,-0.027420346,0.018145561,0.0026150905,1.5505812,0.099657886,488.04413,2.838,0.49267557,0.4636278,0.18211547,0.123340376,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
63996000,63996000,1200000,47.3977419,8.5455939,1.2360831,1.1788738,0.053041093,-0.0018638591,0.002410222,1.66893e-06,-0.039086312,-0.019512715,0.0012640281,-0.019630285,-0.0056011714,0.0026074252,0.00027871292,-0.049464185,-0.05714115,-0.017035816,1.5507184,0.099657886,488.04413,2.8451297,0.50463223,0.4654412,0.18692204,0.12440586,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.238652,1.1771941,0.04807105,-0.0018638591,0.002410222,1.66893e-06,-0.039818052,-0.023531632,-0.0024897775,-0.019255696,-0.0056011714,0.0026074252,0.00027871292,0.01643728,-0.1106273,-0.02194761,1.551071,0.099657886,488.04413,2.8500996,0.4702693,0.45898753,0.17200962,0.12100335,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.2372605,1.1761717,0.039593343,-0.0018638591,0.002410222,1.66893e-06,-0.040825058,-0.02329998,-0.0063942624,-0.021468502,-0.0056011714,0.0026074252,0.00027871292,-0.10352989,0.016452305,-0.048359916,1.5510534,0.099657886,488.04413,2.8585773,0.48110503,0.46480855,0.17672925,0.12262227,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.2350194,1.1738651,0.033846315,-0.0018638591,0.002410222,1.66893e-06,-0.043186218,-0.0266237,-0.014014704,-0.023520648,-0.0056011714,0.0026074252,0.00027871292,-0.06606346,0.029874366,-0.016315904,1.5510559,0.099657886,488.04413,2.8643243,0.4924785,0.4666332,0.1815415,0.123716116,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.2326623,1.172593,0.025070826,-0.0018638591,0.002410222,1.66893e-06,-0.042961836,-0.023463896,-0.026667647,-0.032060273,-0.0056011714,0.0026074252,0.00027871292,-0.019399595,0.050668728,-0.0045225653,1.5508032,0.099657886,488.04413,2.8730998,0.50440615,0.468502,0.18643984,0.12479815,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.2340367,1.1728947,0.010896793,-0.0018638591,0.002410222,1.66893e-06,-0.042085506,-0.026322156,-0.034548953,-0.037502334,-0.0056011714,0.0026074252,0.00027871292,-0.01824668,-0.015600013,-0.008009437,1.5502571,0.099657886,488.04413,2.887274,0.4701434,0.46193862,0.17167999,0.12136811,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.2353172,1.1716175,-0.0033084243,-0.0018638591,0.002410222,1.66893e-06,-0.03977381,-0.026861781,-0.04657636,-0.043764994,-0.0056011714,0.0026074252,0.00027871292,-0.033766598,0.0020775846,0.0098822005,1.5505178,0.099657886,488.04413,2.9014792,0.48096278,0.46373677,0.17644578,0.12247697,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.2345407,1.1704571,-0.01909364,-0.0018638591,0.002410222,1.66893e-06,-0.039540973,-0.023214076,-0.059314974,-0.049253292,-0.0056011714,0.0026074252,0.00027871292,-0.07716093,-0.008537163,0.020060623,1.550255,0.099657886,488.04413,2.9172645,0.4923239,0.46558002,0.18128695,0.123574376,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.2328957,1.1712791,-0.02998842,-0.0018638591,0.002410222,1.66893e-06,-0.037646167,-0.01759265,-0.0650862,-0.044443276,-0.0056011714,0.0026074252,0.00027871292,-0.008782117,-0.031380963,-0.000591453,1.5508888,0.099657886,488.04413,2.9281592,0.50423867,0.46742085,0.1861741,0.12464752,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.235071,1.1761079,-0.041574754,-0.0018638591,0.002410222,1.66893e-06,-0.034024995,-0.01601095,-0.07436182,-0.04469997,-0.0056011714,0.0026074252,0.00027871292,-0.01491186,-0.0040341304,-0.0688397,1.5509645,0.099657886,488.04413,2.9397454,0.4700463,0.46090198,0.17149144,0.12122883,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.2361643,1.1767482,-0.057247255,-0.0018638591,0.002410222,1.66893e-06,-0.03357242,-0.011212226,-0.08520855,-0.048932653,-0.0056011714,0.0026074252,0.00027871292,-0.023177747,0.022602858,-0.05620724,1.551437,0.099657886,488.04413,2.9554179,0.48085743,0.4627009,0.17626137,0.12233628,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.2374067,1.1752586,-0.0766823,-0.0018638591,0.002410222,1.66893e-06,-0.023095826,-0.015539668,-0.098760016,-0.05726258,-0.0056011714,0.0026074252,0.00027871292,-0.071992815,-0.019351212,-0.07317221,1.5512769,0.099657886,488.04413,2.974853,0.4922117,0.46451527,0.18110318,0.1234252,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.2399216,1.1743721,-0.09948287,-0.0018638591,0.002410222,1.66893e-06,-0.013610055,-0.016022835,-0.11136202,-0.064439565,-0.0056011714,0.0026074252,0.00027871292,-0.039886232,-0.016052032,-0.029530438,1.5510706,0.099657886,488.04413,2.9976535,0.5041224,0.4663709,0.18602936,0.12450159,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,1.244296,1.1766785,-0.117391855,-0.0018638591,0.002410222,1.66893e-06,-0.008553474,-0.014461014,-0.12405869,-0.06387457,-0.0056011714,0.0026074252,0.00027871292,0.059702635,0.050567366,-0.007250409,1.5513744,0.099657886,488.04413,3.0155625,0.46997836,0.45987704,0.17140456,0.121090256,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,1.2468712,1.17864,-0.13679355,-0.0018638591,0.002410222,1.66893e-06,-0.004584859,-0.0046741525,-0.13730934,-0.0651534,-0.0056011714,0.0026074252,0.00027871292,0.03336476,0.0771192,-0.07571193,1.5515189,0.099657886,488.04413,3.0349643,0.48078537,0.461661,0.1761591,0.122193635,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,1.2472059,1.1796973,-0.1563031,-0.0018638591,0.002410222,1.66893e-06,0.0018992282,0.00095351465,-0.14790773,-0.06580611,-0.0056011714,0.0026074252,0.00027871292,-0.030233204,0.048844617,0.0055943914,1.5515351,0.099657886,488.04413,3.0544739,0.49213505,0.4634734,0.18099734,0.123281814,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,1.2476261,1.1767784,-0.1799869,-0.0018638591,0.002410222,1.66893e-06,0.001561382,-0.002960637,-0.15790878,-0.069668345,-0.0056011714,0.0026074252,0.00027871292,0.07266327,-0.006724122,-0.02196251,1.5517403,0.099657886,488.04413,3.0781577,0.5040403,0.46529764,0.18591946,0.12435018,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,1.2497014,1.1773059,-0.19262394,-0.0018638591,0.002410222,1.66893e-06,0.007719304,-0.0029160895,-0.1586786,-0.056174915,-0.0056011714,0.0026074252,0.00027871292,-0.0070421165,-0.0005545001,-0.04474452,1.5518291,0.099657886,488.04413,3.0907946,0.46993083,0.4588733,0.17125967,0.12095802,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,1.2539593,1.1782517,-0.20863104,-0.0018638591,0.002410222,1.66893e-06,0.0098118875,-0.0005736539,-0.15951276,-0.04970685,-0.0056011714,0.0026074252,0.00027871292,0.071991004,0.018809691,-0.049829543,1.5520918,0.099657886,488.04413,3.1068017,0.48073092,0.46468312,0.17600192,0.12257314,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,1.2564433,1.1766299,-0.22278409,-0.0018638591,0.002410222,1.66893e-06,0.008248287,-0.0076977494,-0.15673849,-0.04126269,-0.0056011714,0.0026074252,0.00027871292,0.020677213,0.034716144,-0.07303903,1.5524375,0.099657886,488.04413,3.1209548,0.49206907,0.4665277,0.18080442,0.12367102,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,1.2566526,1.1767619,-0.23187105,-0.0018638591,0.002410222,1.66893e-06,0.0074464106,-0.004280246,-0.15165834,-0.03197948,-0.0056011714,0.0026074252,0.00027871292,-0.015911926,0.04801615,-0.14630058,1.5523121,0.099657886,488.04413,3.1300418,0.5039566,0.46839872,0.18565243,0.12475243,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,1.2552727,1.1802406,-0.23597217,-0.0018638591,0.002410222,1.66893e-06,0.0019599998,-0.010989445,-0.14380541,-0.019086305,-0.0056011714,0.0026074252,0.00027871292,-0.043059077,0.028826531,0.0007161238,1.5519693,0.099657886,488.04413,3.1341429,0.46988648,0.46184322,0.17106973,0.1213271,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,1.2550106,1.1775173,-0.23866977,-0.0018638591,0.002410222,1.66893e-06,0.0011785447,-0.017167965,-0.13425112,-0.008058255,-0.0056011714,0.0026074252,0.00027871292,0.033524953,0.04506821,-0.042690955,1.5524681,0.099657886,488.04413,3.1368406,0.4806724,0.46365607,0.17577747,0.12243938,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,1.2523123,1.1757611,-0.24260299,-0.0018638591,0.002410222,1.66893e-06,-0.002228719,-0.015133795,-0.12989643,-0.0069132503,-0.0056011714,0.0026074252,0.00027871292,0.034098417,0.01909794,-0.026959056,1.5526115,0.099657886,488.04413,3.1407738,0.49199525,0.4654835,0.18057546,0.12353279,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,1.2540219,1.1754235,-0.24558865,-0.0018638591,0.002410222,1.66893e-06,0.014065246,-0.016730027,-0.12746435,-0.006347672,-0.0056011714,0.0026074252,0.00027871292,0.10794364,0.1908819,0.025553564,1.5529344,0.099657886,488.04413,3.1437593,0.5038724,0.46733803,0.18548779,0.12461057,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,1.2540042,1.1730886,-0.23990765,-0.0018638591,0.002410222,1.66893e-06,-0.0070445174,-0.013441011,-0.111063346,0.011266625,-0.0056011714,0.0026074252,0.00027871292,-0.042141415,0.03491197,0.02751586,1.553139,0.099657886,488.04413,3.1380785,0.46983805,0.46082124,0.17091854,0.12118629,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
