timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0011498802,0.0,0.0006128575,2.3060602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014425763,0.0,0.0,nan,0.0,0.0,7.4595875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.000810646,0.0,0.00048901985,2.1899128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720186e-05,0.0,0.0,nan,0.0,0.0,2.1854764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00067881006,0.0,0.00058364804,2.075386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859384e-05,0.0,0.0,nan,0.0,0.0,0.0005773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.000571905,0.0,0.00045019295,1.913605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8091394e-05,0.0,0.0,nan,0.0,0.0,1.9984165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0003731205,0.0,0.00023050624,1.7612618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5688066e-05,0.0,0.0,nan,0.0,0.0,8.51572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0003591409,0.0,0.00023507561,1.5905593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97314e-06,0.0,0.0,nan,0.0,0.0,0.00018721771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00039444258,0.0,0.00029015756,1.547725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475168e-05,0.0,0.0,nan,0.0,0.0,2.4830376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0003687825,0.0,0.0002475637,1.5383703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021215189,0.0,0.0,nan,0.0,0.0,0.00048412711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0004589447,0.0,0.0006413321,1.5326928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151297e-05,0.0,0.0,nan,0.0,0.0,0.00011060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0004808222,0.0,0.0004781228,1.5618916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013490775,0.0,0.0,nan,0.0,0.0,4.7746835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0005354702,0.0,0.00085418444,1.6108683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5296078e-05,0.0,0.0,nan,0.0,0.0,0.00068234623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0006050831,0.0,0.0007178693,1.7612725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268338e-06,0.0,0.0,nan,0.0,0.0,0.000116635245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0006793394,0.0,0.0005497532,2.0084826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2028415e-05,0.0,0.0,nan,0.0,0.0,6.4022875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0006174925,0.0,0.00064283673,2.1081449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5654796e-05,0.0,0.0,nan,0.0,0.0,0.00071618013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00067600637,0.0,0.0010484008,2.187646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026721e-06,0.0,0.0,nan,0.0,0.0,6.35098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00047110041,0.0,0.00077044056,2.0334508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822051e-05,0.0,0.0,nan,0.0,0.0,0.00096655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00017709071,0.0,0.0010057003,1.5471705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209801e-05,0.0,0.0,nan,0.0,0.0,0.000803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,7.632124e-05,0.0,0.0007392679,1.2103036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5757894e-05,0.0,0.0,nan,0.0,0.0,6.546663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,5.117722e-05,0.0,0.0005171687,7.709399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696544e-05,0.0,0.0,nan,0.0,0.0,0.00079783547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,8.8005654e-05,0.0,0.00043601953,1.7148866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512345e-05,0.0,0.0,nan,0.0,0.0,0.0002235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00048523638,0.0,0.00018304515,2.0621005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4553334e-06,0.0,0.0,nan,0.0,0.0,2.8161603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0006067116,0.0,0.00022558086,2.3058616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271382e-05,0.0,0.0,nan,0.0,0.0,9.805825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00041336688,0.0,6.171699e-07,7.244133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4858374e-06,0.0,0.0,nan,0.0,0.0,0.0008007652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00027547783,0.0,0.00013830354,1.4803919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258782e-05,0.0,0.0,nan,0.0,0.0,0.00016005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0007276587,0.0,2.6353815e-05,4.5042575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180218e-05,0.0,0.0,nan,0.0,0.0,2.7126876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006922643,0.0,5.6967706e-06,6.394956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76848e-06,0.0,0.0,nan,0.0,0.0,8.005298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00084963936,0.0,1.6463015e-05,9.860993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839233e-06,0.0,0.0,nan,0.0,0.0,0.00028641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0007368102,0.0,7.452484e-05,1.1391937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107846e-08,0.0,0.0,nan,0.0,0.0,0.00021704011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00054787216,0.0,4.3280776e-05,1.2781251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812899e-06,0.0,0.0,nan,0.0,0.0,4.3304162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0007154988,0.0,4.0505047e-06,1.5639898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073638e-06,0.0,0.0,nan,0.0,0.0,0.000807409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00072918565,0.0,1.912697e-05,1.7731862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792523e-06,0.0,0.0,nan,0.0,0.0,2.3645266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00078203896,0.0,4.148798e-05,2.0240672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1702096e-07,0.0,0.0,nan,0.0,0.0,0.00047351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0008482845,0.0,0.00020049686,2.4058572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9875005e-06,0.0,0.0,nan,0.0,0.0,2.5664005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.000712954,0.0,0.00028849748,2.4279883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528256e-06,0.0,0.0,nan,0.0,0.0,2.1081476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0007260287,0.0,0.00051727804,2.528654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024581e-07,0.0,0.0,nan,0.0,0.0,0.00015949973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00070759444,0.0,0.001190856,2.5759005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789721e-05,0.0,0.0,nan,0.0,0.0,0.00026988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00067695475,0.0,0.0012346397,2.73893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727165e-06,0.0,0.0,nan,0.0,0.0,7.1733986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0004836579,0.0,0.0011924452,2.5459729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947381e-05,0.0,0.0,nan,0.0,0.0,0.00022149232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005168085,0.0,0.001430087,2.6808397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679577e-06,0.0,0.0,nan,0.0,0.0,1.3522179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00028549682,0.0,0.0018164836,2.2944969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854515e-05,0.0,0.0,nan,0.0,0.0,0.0006279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00015764887,0.0,0.0023625435,1.6492266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512538e-06,0.0,0.0,nan,0.0,0.0,1.7829347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,8.9874564e-05,0.0,0.0037366182,1.4030217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5547905e-05,0.0,0.0,nan,0.0,0.0,2.4091383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.9133782e-05,0.0,0.0035677163,1.10678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6301953e-05,0.0,0.0,nan,0.0,0.0,0.00060912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,9.494755e-06,0.0,0.0040595164,1.2813635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0520215e-05,0.0,0.0,nan,0.0,0.0,0.0001111899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.4218763e-05,0.0,0.004001696,8.684221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014922589,0.0,0.0,nan,0.0,0.0,0.00013239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.2798424e-05,0.0,0.0040300153,5.68386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016855908,0.0,0.0,nan,0.0,0.0,3.845233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,3.2175747e-05,0.0,0.005332316,2.580166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001462879,0.0,0.0,nan,0.0,0.0,0.0002418441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,7.0627306e-05,0.0,0.003968815,3.43456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013640554,0.0,0.0,nan,0.0,0.0,0.00030939528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,4.5458553e-05,0.0,0.0041233413,1.4055408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010893095,0.0,0.0,nan,0.0,0.0,0.00031278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0001645789,0.0,0.0032118084,1.8965711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014560002,0.0,0.0,nan,0.0,0.0,3.181497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00020543872,0.0,0.002469631,2.6576772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0745337e-05,0.0,0.0,nan,0.0,0.0,2.4638211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00016655841,0.0,0.0037088185,3.1556826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015371024,0.0,0.0,nan,0.0,0.0,0.00015796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00015337484,0.0,0.0024460373,9.221523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002251408,0.0,0.0,nan,0.0,0.0,1.3126364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
