timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.108655035,0.108665824,0.21807274,1.1187576,1.1187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46304,0.0,0.0,nan,0.0,0.0,0.090263635,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.108586036,0.10859608,0.21811706,1.1188691,1.1188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464842,0.0,0.0,nan,0.0,0.0,0.09026136,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10851633,0.10852568,0.2180247,1.1189556,1.1189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467452,0.0,0.0,nan,0.0,0.0,0.09025956,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.1084455,0.10845414,0.21806921,1.1190224,1.1190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469268,0.0,0.0,nan,0.0,0.0,0.090257585,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10829999,0.10830723,0.21802278,1.1191074,1.1191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463213,0.0,0.0,nan,0.0,0.0,0.090255335,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10822943,0.108236045,0.21806878,1.1191305,1.1191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465711,0.0,0.0,nan,0.0,0.0,0.090253256,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1081582,0.108164206,0.21811485,1.1191441,1.1191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467456,0.0,0.0,nan,0.0,0.0,0.09025132,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.1080984,0.10810381,0.21802506,1.1191485,1.1191497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470045,0.0,0.0,nan,0.0,0.0,0.0902494,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10797011,0.107974514,0.2181195,1.1191412,1.1191428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463902,0.0,0.0,nan,0.0,0.0,0.0902472,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.1079175,0.10792147,0.21803057,1.1191304,1.1191319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465602,0.0,0.0,nan,0.0,0.0,0.09024543,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107873335,0.107876934,0.21807867,1.119116,1.1191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468124,0.0,0.0,nan,0.0,0.0,0.09024327,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10782376,0.10782702,0.21812657,1.1191007,1.1191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469886,0.0,0.0,nan,0.0,0.0,0.09024138,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10774392,0.107746586,0.2180866,1.1190636,1.1190652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464534,0.0,0.0,nan,0.0,0.0,0.09023925,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10770403,0.10770641,0.21813379,1.1190444,1.119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46622,0.0,0.0,nan,0.0,0.0,0.09023753,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107667275,0.107669465,0.21804538,1.1190256,1.119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467956,0.0,0.0,nan,0.0,0.0,0.09023568,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10763972,0.10764169,0.21809417,1.119006,1.1190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469508,0.0,0.0,nan,0.0,0.0,0.09023362,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10758931,0.10759086,0.21805292,1.118968,1.1189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463397,0.0,0.0,nan,0.0,0.0,0.0902317,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10756655,0.1075681,0.2181019,1.1189498,1.1189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465869,0.0,0.0,nan,0.0,0.0,0.09022991,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10754589,0.10754751,0.2181494,1.1189321,1.1189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467575,0.0,0.0,nan,0.0,0.0,0.09022814,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1075304,0.10753202,0.21806076,1.1189154,1.1189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469329,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1075098,0.107511535,0.21802002,1.1188844,1.1188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464012,0.0,0.0,nan,0.0,0.0,0.09022454,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10749811,0.10749988,0.21806759,1.1188716,1.1188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656925,0.0,0.0,nan,0.0,0.0,0.09022261,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107482746,0.1074845,0.2181157,1.118859,1.1188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468228,0.0,0.0,nan,0.0,0.0,0.09022092,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10747183,0.10747355,0.21802673,1.118847,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469976,0.0,0.0,nan,0.0,0.0,0.09021906,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10745462,0.107456185,0.2181225,1.1188254,1.1188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463845,0.0,0.0,nan,0.0,0.0,0.09021753,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10744384,0.10744518,0.2180333,1.1188164,1.1188172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466327,0.0,0.0,nan,0.0,0.0,0.090215914,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10743418,0.10743542,0.218081,1.1188076,1.1188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468051,0.0,0.0,nan,0.0,0.0,0.09021412,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10741703,0.1074181,0.21812929,1.1188002,1.118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470647,0.0,0.0,nan,0.0,0.0,0.09021286,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10739694,0.10739753,0.21808773,1.1187837,1.1187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.090211414,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10738413,0.107384786,0.2181352,1.1187762,1.1187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466158,0.0,0.0,nan,0.0,0.0,0.09020987,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10737915,0.10737976,0.21804687,1.1187681,1.1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466882,0.0,0.0,nan,0.0,0.0,0.09020816,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10737425,0.10737481,0.21809377,1.1187607,1.1187614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46944,0.0,0.0,nan,0.0,0.0,0.09020678,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107370175,0.10737075,0.21805298,1.1187477,1.1187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463345,0.0,0.0,nan,0.0,0.0,0.09020513,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10736627,0.10736675,0.21810104,1.1187421,1.1187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465814,0.0,0.0,nan,0.0,0.0,0.09020371,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107368805,0.10736932,0.21814859,1.118736,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46753,0.0,0.0,nan,0.0,0.0,0.09020223,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10736498,0.10736555,0.21806,1.1187316,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469279,0.0,0.0,nan,0.0,0.0,0.09020101,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10735765,0.10735827,0.21801753,1.1187234,1.1187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463961,0.0,0.0,nan,0.0,0.0,0.090199575,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10735632,0.10735689,0.21806525,1.1187198,1.1187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46565,0.0,0.0,nan,0.0,0.0,0.09019825,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.1073533,0.1073539,0.21811253,1.1187166,1.1187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468166,0.0,0.0,nan,0.0,0.0,0.09019694,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1073539,0.10735441,0.21802296,1.1187134,1.1187137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469924,0.0,0.0,nan,0.0,0.0,0.0901955,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10735559,0.10735606,0.21811843,1.118708,1.1187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463792,0.0,0.0,nan,0.0,0.0,0.09019434,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107353136,0.10735367,0.21802887,1.1187059,1.1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466268,0.0,0.0,nan,0.0,0.0,0.09019295,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107350186,0.10735071,0.2180771,1.118704,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468,0.0,0.0,nan,0.0,0.0,0.09019176,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107348144,0.107348666,0.21812484,1.118702,1.1187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470576,0.0,0.0,nan,0.0,0.0,0.09019043,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10733745,0.10733794,0.21808372,1.1186992,1.1186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464404,0.0,0.0,nan,0.0,0.0,0.090189375,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10733019,0.10733068,0.21813168,1.1186976,1.1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466097,0.0,0.0,nan,0.0,0.0,0.09018826,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.1073256,0.10732604,0.21804205,1.1186957,1.118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466816,0.0,0.0,nan,0.0,0.0,0.090187244,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731749,0.107317865,0.21808963,1.1186937,1.118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469383,0.0,0.0,nan,0.0,0.0,0.09018617,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107301906,0.107302204,0.21804804,1.1186886,1.1186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463275,0.0,0.0,nan,0.0,0.0,0.090184964,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10729323,0.10729344,0.2180958,1.1186858,1.1186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46574,0.0,0.0,nan,0.0,0.0,0.09018387,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.1072862,0.10728637,0.2181441,1.1186824,1.1186826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467452,0.0,0.0,nan,0.0,0.0,0.09018288,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10728253,0.1072827,0.21805432,1.1186788,1.1186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469199,0.0,0.0,nan,0.0,0.0,0.090181924,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10726974,0.107269414,0.21801202,1.1186725,1.1186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463897,0.0,0.0,nan,0.0,0.0,0.09018082,0.0025235158,0.0025269815,0.0025259014,0.0,0.0,0.0,0.0,0.0
