timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13636000,13636000,1200000,47.3977419,8.5455939,0.0021479176,0.021707801,0.03520868,0.02553333,0.0035567805,0.0,0.02037794,0.05034566,0.011894114,-0.07664831,-0.004826869,0.007818432,-0.0702701,-0.65185124,0.017885618,0.07661891,1.5842289,0.02549983,488.05612,0.11754162,0.5005516,0.49880204,0.2937036,0.17668305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13736000,13736000,1200000,47.3977419,8.5455939,0.0018753712,0.019424045,0.032725528,0.02553333,0.0035567805,0.0,0.0061477325,0.043596957,0.009056801,-0.07394097,-0.004826869,0.007818432,-0.0702701,0.52091366,0.04632956,-0.15527853,1.5841674,0.02549983,488.05612,0.117803946,0.51573914,0.50092405,0.31027845,0.17885381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13836000,13836000,1200000,47.3977419,8.5455939,0.0014116438,0.015409319,0.03131239,0.02553333,0.0035567805,0.0,0.004733084,0.01859854,0.023068279,-0.055003524,-0.004826869,0.007818432,-0.0702701,0.16501908,0.060783345,-0.27444777,1.5844163,0.02549983,488.05612,0.11470495,0.47356364,0.4903585,0.25794134,0.16877505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13936000,13936000,1200000,47.3977419,8.5455939,-0.00018681808,0.009813524,0.030045904,0.02553333,0.0035567805,0.0,-0.026077462,0.030077921,0.013141735,-0.060685847,-0.004826869,0.007818432,-0.0702701,-0.61308974,-0.12829359,-0.29756227,1.5846453,0.02549983,488.05612,0.11441936,0.48562893,0.49230382,0.2721913,0.1709259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14036000,1200000,47.3977419,8.5455939,-0.0030371605,0.007011208,0.027511252,0.02553333,0.0035567805,0.0,-0.012998098,0.038089253,-0.01677805,-0.08605326,-0.004826869,0.007818432,-0.0702701,0.19627413,-0.039177712,-0.17476459,1.584365,0.02549983,488.05612,0.118220404,0.49914432,0.4942658,0.28735206,0.17297825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14136000,14136000,1200000,47.3977419,8.5455939,-0.005018212,0.004736249,0.026081223,0.02553333,0.0035567805,0.0,-0.020738505,0.018113308,0.004771357,-0.05924233,-0.004826869,0.007818432,-0.0702701,0.418866,0.0713208,0.33504507,1.5839432,0.02549983,488.05612,0.12178446,0.5142484,0.50134295,0.30336553,0.17581809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14236000,1200000,47.3977419,8.5455939,-0.0068228953,0.002523142,0.024769163,0.02553333,0.0035567805,0.0,-0.035660822,0.020693922,0.0102286395,-0.0498829,-0.004826869,0.007818432,-0.0702701,0.1765662,0.56493676,0.9949997,1.5837301,0.02549983,488.05612,0.11308665,0.47242072,0.4862824,0.25362086,0.16544959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14336000,14336000,1200000,47.3977419,8.5455939,-0.008427733,-4.3804786e-05,0.023639038,0.02553333,0.0035567805,0.0,-0.053017456,0.007808859,0.032226577,-0.025306165,-0.004826869,0.007818432,-0.0702701,-0.36742193,0.02219892,0.29242402,1.5833927,0.02549983,488.05612,0.11367209,0.4845293,0.49292627,0.26728505,0.16818668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14436000,14436000,1200000,47.3977419,8.5455939,-0.011853763,-0.0022801082,0.024552016,0.02553333,0.0035567805,0.0,-0.046535924,0.007021206,0.034901243,-0.019542893,-0.004826869,0.007818432,-0.0702701,0.46678445,-0.05102135,-0.13462552,1.5831522,0.02549983,488.05612,0.112901375,0.49803132,0.4948607,0.28109393,0.17009285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14536000,1200000,47.3977419,8.5455939,-0.015916098,-0.004562617,0.027087757,0.02553333,0.0035567805,0.0,-0.05354221,0.0034238016,0.03644937,-0.014995771,-0.004826869,0.007818432,-0.0702701,-0.49281514,-0.02261619,-0.44738597,1.5830706,0.02549983,488.05612,0.10924389,0.5130382,0.49676365,0.29559135,0.17189218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14636000,14636000,1200000,47.3977419,8.5455939,-0.015884733,-0.005048546,0.026457451,0.02553333,0.0035567805,0.0,-0.037536383,0.008605723,0.019178445,-0.03143775,-0.004826869,0.007818432,-0.0702701,0.09774923,-0.0873881,-0.45840538,1.5829991,0.02549983,488.05612,0.10246604,0.4715364,0.48703206,0.2490142,0.16284879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14736000,14736000,1200000,47.3977419,8.5455939,-0.012071051,-0.0038347933,0.023345355,0.02553333,0.0035567805,0.0,-0.05148981,0.021225806,0.0034941046,-0.04711051,-0.004826869,0.007818432,-0.0702701,-0.39743128,-0.08140247,-0.38901162,1.5825778,0.02549983,488.05612,0.10898951,0.48367694,0.4888066,0.26214302,0.16465908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14836000,14836000,1200000,47.3977419,8.5455939,-0.008937943,-0.0016331136,0.020804381,0.02553333,0.0035567805,0.0,-0.013821331,0.018563878,0.00058189,-0.048197642,-0.004826869,0.007818432,-0.0702701,0.31712627,0.17327969,0.0013494231,1.582319,0.02549983,488.05612,0.113558345,0.4971626,0.4954927,0.27569625,0.16719589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14936000,14936000,1200000,47.3977419,8.5455939,-0.004393531,0.00030096108,0.018879777,0.02553333,0.0035567805,0.0,0.007940648,0.012391006,-0.0018793333,-0.048358995,-0.004826869,0.007818432,-0.0702701,-0.48967308,0.095811345,-0.036952145,1.5820807,0.02549983,488.05612,0.113054626,0.51209885,0.4973254,0.2895227,0.16885631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15036000,15036000,1200000,47.3977419,8.5455939,-0.0005069061,-0.0001427985,0.0177656,0.02553333,0.0035567805,0.0,0.021555472,-0.005301818,0.00045673884,-0.043841913,-0.004826869,0.007818432,-0.0702701,0.4944361,-0.11222425,0.22136134,1.5821153,0.02549983,488.05612,0.111419305,0.47082067,0.48314375,0.2451482,0.1595106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15136000,15136000,1200000,47.3977419,8.5455939,0.004079907,-0.00029521767,0.014804839,0.02553333,0.0035567805,0.0,0.042690806,0.0072170678,-0.010366043,-0.052713074,-0.004826869,0.007818432,-0.0702701,0.35259762,0.022453247,0.21037266,1.5819887,0.02549983,488.05612,0.11364788,0.48298457,0.48952708,0.25737444,0.16192009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15236000,15236000,1200000,47.3977419,8.5455939,0.010859177,3.4571058e-05,0.011986339,0.02553333,0.0035567805,0.0,0.05376203,0.009187919,-0.005656136,-0.045871526,-0.004826869,0.007818432,-0.0702701,-0.60144466,-0.023590064,0.06255035,1.5823332,0.02549983,488.05612,0.11439406,0.4964429,0.49123052,0.27013817,0.16351114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15336000,15336000,1200000,47.3977419,8.5455939,0.017061168,0.00019620718,0.010372421,0.02553333,0.0035567805,0.0,0.057622712,-0.011966386,0.009387342,-0.028343922,-0.004826869,0.007818432,-0.0702701,0.5082606,-0.055653434,0.2686809,1.582344,0.02549983,488.05612,0.1154312,0.5112862,0.4978965,0.28306895,0.1658526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15436000,15436000,1200000,47.3977419,8.5455939,0.019730872,-0.0014324461,0.010317452,0.02553333,0.0035567805,0.0,0.052104313,-0.022868626,0.028074969,-0.00723381,-0.004826869,0.007818432,-0.0702701,-0.51049894,-0.95400447,1.0876206,1.5824238,0.02549983,488.05612,0.11224652,0.47026345,0.4839568,0.24084066,0.15693516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15536000,15536000,1200000,47.3977419,8.5455939,0.016104741,-0.0047089364,0.012067882,0.02553333,0.0035567805,0.0,-0.0022040186,-0.021704514,0.024933001,-0.008080982,-0.004826869,0.007818432,-0.0702701,-0.58507437,-0.033051837,-0.2724948,1.582221,0.02549983,488.05612,0.111727715,0.48243785,0.49027473,0.252342,0.15921654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15636000,15636000,1200000,47.3977419,8.5455939,0.0097091645,-0.0077258605,0.0140507845,0.02553333,0.0035567805,0.0,-0.033155665,-0.02754438,0.021263704,-0.009315937,-0.004826869,0.007818432,-0.0702701,-0.6098196,-0.015821494,-0.2877871,1.58197,0.02549983,488.05612,0.111640885,0.49584463,0.491904,0.26415214,0.16068876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15736000,15736000,1200000,47.3977419,8.5455939,0.00071667647,-0.010804916,0.015929254,0.02553333,0.0035567805,0.0,-0.054531954,-0.026555719,0.021853315,-0.006692265,-0.004826869,0.007818432,-0.0702701,-0.5993676,-0.11907609,-0.3263215,1.5820369,0.02549983,488.05612,0.11083253,0.5105704,0.49350452,0.27647302,0.16207522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15836000,15836000,1200000,47.3977419,8.5455939,-0.0051034167,-0.01165731,0.01700784,0.02553333,0.0035567805,0.0,-0.07524899,-0.015423258,0.011245999,-0.01626402,-0.004826869,0.007818432,-0.0702701,-0.26587406,-0.079041384,-0.21742755,1.5818436,0.02549983,488.05612,0.10503357,0.4698219,0.48478433,0.23670956,0.154399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15936000,15936000,1200000,47.3977419,8.5455939,-0.006528282,-0.011099402,0.017614614,0.02553333,0.0035567805,0.0,-0.0576992,-0.0276268,0.02732811,6.387471e-05,-0.004826869,0.007818432,-0.0702701,0.6039599,0.04884907,0.0067343297,1.5818186,0.02549983,488.05612,0.10670306,0.4819945,0.4862916,0.24786091,0.15581533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,1200000,47.3977419,8.5455939,-0.0069156303,-0.0112123545,0.01952652,0.02553333,0.0035567805,0.0,-0.028521404,-0.03443949,0.04910204,0.02290969,-0.004826869,0.007818432,-0.0702701,-0.009117962,0.53385097,0.9997122,1.5819924,0.02549983,488.05612,0.107658915,0.49535617,0.4925835,0.25902814,0.1579285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16136000,16136000,1200000,47.3977419,8.5455939,-0.007856136,-0.011789639,0.023265934,0.02553333,0.0035567805,0.0,-0.033388518,-0.020351764,0.040911812,0.016377643,-0.004826869,0.007818432,-0.0702701,0.45560732,-0.3753221,1.2678306,1.5820462,0.02549983,488.05612,0.10740153,0.50997925,0.4941015,0.2705199,0.15921074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16236000,16236000,1200000,47.3977419,8.5455939,-0.0072086565,-0.012637588,0.02744876,0.02553333,0.0035567805,0.0,-0.04716744,-0.040784378,0.07495031,0.05043049,-0.004826869,0.007818432,-0.0702701,-0.55550736,-0.17205614,0.08132488,1.5820193,0.02549983,488.05612,0.1,0.46947944,0.48098546,0.23285435,0.15120046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16336000,16336000,1200000,47.3977419,8.5455939,-0.006979006,-0.014192457,0.030687446,0.02553333,0.0035567805,0.0,-0.07976168,-0.045586303,0.07767068,0.05101532,-0.004826869,0.007818432,-0.0702701,0.5734854,0.02682776,-0.33703545,1.582058,0.02549983,488.05612,0.1,0.48164216,0.48702654,0.24295662,0.15322639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16436000,16436000,1200000,47.3977419,8.5455939,-0.0087370975,-0.015541229,0.033966962,0.02553333,0.0035567805,0.0,-0.06718974,-0.025142282,0.051134333,0.023426324,-0.004826869,0.007818432,-0.0702701,-0.31213057,1.208397,-1.7205216,1.5820483,0.02549983,488.05612,0.1,0.49494106,0.48841292,0.25369844,0.154462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16536000,1200000,47.3977419,8.5455939,-0.013685196,-0.016112601,0.036177248,0.02553333,0.0035567805,0.0,-0.10375134,-0.021561557,0.032996476,0.0054733492,-0.004826869,0.007818432,-0.0702701,0.13719976,0.03531351,-0.19746278,1.5819368,0.02549983,488.05612,0.102464095,0.50945187,0.49467325,0.26687643,0.15642348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16636000,16636000,1200000,47.3977419,8.5455939,-0.016941758,-0.015074382,0.03583434,0.02553333,0.0035567805,0.0,-0.104751825,-0.01538303,0.034728054,0.005636115,-0.004826869,0.007818432,-0.0702701,0.2824045,-0.26544064,0.19587849,1.5817472,0.02549983,488.05612,0.1049459,0.46929157,0.48178533,0.23368394,0.14878362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16736000,16736000,1200000,47.3977419,8.5455939,-0.014714274,-0.012198851,0.033670068,0.02553333,0.0035567805,0.0,-0.100184225,-0.010046296,0.036246922,0.004297136,-0.004826869,0.007818432,-0.0702701,-0.26967552,-0.0029101765,-0.08385355,1.58142,0.02549983,488.05612,0.10711017,0.48135749,0.48306587,0.25007105,0.1499792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16836000,16836000,1200000,47.3977419,8.5455939,-0.014582827,-0.009675656,0.03313604,0.02553333,0.0035567805,0.0,-0.088009976,-0.0070670648,0.028897244,-0.0037462579,-0.004826869,0.007818432,-0.0702701,-0.07139871,-0.17830187,-0.31713587,1.5812157,0.02549983,488.05612,0.1076442,0.49461338,0.4890623,0.2688485,0.15185978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16936000,16936000,1200000,47.3977419,8.5455939,-0.016321987,-0.0069579626,0.032912415,0.02553333,0.0035567805,0.0,-0.08603201,0.009915482,0.024835562,-0.0075380057,-0.004826869,0.007818432,-0.0702701,0.21542707,0.53874284,0.7474366,1.5812246,0.02549983,488.05612,0.10786782,0.5092512,0.49035165,0.28967962,0.1529396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17036000,17036000,1200000,47.3977419,8.5455939,-0.015249258,-0.005248642,0.032386858,0.02553333,0.0035567805,0.0,-0.079392545,0.008787229,0.0296473,-0.0036225077,-0.004826869,0.007818432,-0.0702701,-0.060166758,-0.0211746,0.045856398,1.5812438,0.02549983,488.05612,0.108393386,0.4692581,0.48257172,0.25063816,0.14643574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17136000,17136000,1200000,47.3977419,8.5455939,-0.009321325,-0.003757074,0.029944854,0.02553333,0.0035567805,0.0,-0.063027285,0.01631272,0.02553477,-0.009517496,-0.004826869,0.007818432,-0.0702701,-0.10194539,-0.1367783,-0.24261609,1.5812873,0.02549983,488.05612,0.11083539,0.48111728,0.483779,0.27053112,0.14755082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,1200000,47.3977419,8.5455939,-0.005588904,-0.0019443997,0.028437115,0.02553333,0.0035567805,0.0,-0.058520995,0.024565443,0.011837632,-0.023459435,-0.004826869,0.007818432,-0.0702701,0.037575733,-0.06743088,-0.36014247,1.5811977,0.02549983,488.05612,0.112343125,0.49438772,0.48969674,0.29172558,0.14934453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17336000,17336000,1200000,47.3977419,8.5455939,-0.00413932,0.00082206423,0.026552819,0.02553333,0.0035567805,0.0,-0.06176641,0.018854748,0.017200109,-0.017433302,-0.004826869,0.007818432,-0.0702701,0.09566375,0.02930674,0.030059302,1.5812674,0.02549983,488.05612,0.11422742,0.5093073,0.49090472,0.31399542,0.1503496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17436000,17436000,1200000,47.3977419,8.5455939,-0.0020654476,0.0018076268,0.025337443,0.02553333,0.0035567805,0.0,-0.053006925,0.032034773,0.009420636,-0.02402528,-0.004826869,0.007818432,-0.0702701,-0.10436169,0.21547215,0.5991439,1.5812438,0.02549983,488.05612,0.1154428,0.4690879,0.4787762,0.26341859,0.14347395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17536000,17536000,1200000,47.3977419,8.5455939,0.0019065845,0.001344793,0.024360364,0.02553333,0.0035567805,0.0,-0.04496133,0.027915763,0.009496577,-0.022403598,-0.004826869,0.007818432,-0.0702701,-0.2508615,-0.11864122,0.01641822,1.5810441,0.02549983,488.05612,0.116419874,0.48088893,0.48445347,0.28268173,0.145199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17636000,17636000,1200000,47.3977419,8.5455939,0.0055496814,0.0013802802,0.023347678,0.02553333,0.0035567805,0.0,-0.040355083,0.036156833,0.00360744,-0.026615338,-0.004826869,0.007818432,-0.0702701,-0.20295367,-0.14943323,-0.28300476,1.580849,0.02549983,488.05612,0.117432564,0.4509808,0.47351494,0.24618033,0.13910133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17736000,17736000,1200000,47.3977419,8.5455939,0.00963748,0.00046111716,0.022781705,0.02553333,0.0035567805,0.0,-0.025477527,0.026507806,-0.0012736202,-0.029938601,-0.004826869,0.007818432,-0.0702701,0.12822193,-0.028673738,-0.15420471,1.5806053,0.02549983,488.05612,0.11799853,0.46101087,0.4789581,0.26331335,0.14079915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17836000,1200000,47.3977419,8.5455939,0.012982746,-2.7136339e-05,0.021707995,0.02553333,0.0035567805,0.0,-0.018735418,0.011840492,0.010611575,-0.016657036,-0.004826869,0.007818432,-0.0702701,-0.07885317,0.024771094,0.34791782,1.5806662,0.02549983,488.05612,0.11907224,0.47242254,0.48000172,0.28095075,0.141806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17936000,17936000,1200000,47.3977419,8.5455939,0.015188647,-0.0010326953,0.022009632,0.02553333,0.0035567805,0.0,-0.013770867,0.012433333,0.018073792,-0.007683214,-0.004826869,0.007818432,-0.0702701,-0.26705548,0.04024901,0.511594,1.5806531,0.02549983,488.05612,0.11877061,0.4854154,0.4810138,0.29895476,0.1427508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18036000,18036000,1200000,47.3977419,8.5455939,0.016923787,-0.0020905482,0.022396337,0.02553333,0.0035567805,0.0,-0.01207895,0.018092971,0.0095825875,-0.014943978,-0.004826869,0.007818432,-0.0702701,0.21683368,0.06913262,-0.057783037,1.5805899,0.02549983,488.05612,0.1183839,0.45292124,0.47476,0.2536691,0.13753696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18136000,18136000,1200000,47.3977419,8.5455939,0.019021505,-0.0026120387,0.02167486,0.02553333,0.0035567805,0.0,-0.0025407842,0.023918727,-0.0014823948,-0.024935517,-0.004826869,0.007818432,-0.0702701,-0.06985743,-0.093412474,-0.2437225,1.5805681,0.02549983,488.05612,0.119105384,0.4637204,0.4757148,0.26905826,0.13851239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18236000,18236000,1200000,47.3977419,8.5455939,0.02081562,-0.0030592913,0.021770561,0.02553333,0.0035567805,0.0,-0.0014937301,0.008996963,0.008800109,-0.013146559,-0.004826869,0.007818432,-0.0702701,-0.0995358,-0.13721299,-0.38200808,1.5806473,0.02549983,488.05612,0.11900968,0.4759927,0.48116168,0.2847367,0.14010729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18336000,18336000,1200000,47.3977419,8.5455939,0.021621685,-0.0036793067,0.022310417,0.02553333,0.0035567805,0.0,0.0008433948,0.005046974,0.00482859,-0.015441197,-0.004826869,0.007818432,-0.0702701,0.086435705,-0.07399913,-0.37646112,1.5807613,0.02549983,488.05612,0.11846982,0.4898896,0.48211804,0.30061007,0.14098786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18436000,18436000,1200000,47.3977419,8.5455939,0.021745611,-0.005282469,0.023212956,0.02553333,0.0035567805,0.0,0.0005286885,-0.001983007,0.003048123,-0.01569421,-0.004826869,0.007818432,-0.0702701,0.04646448,0.013855647,-0.11377881,1.5807496,0.02549983,488.05612,0.117567286,0.45501783,0.4715897,0.25282687,0.13532329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18536000,18536000,1200000,47.3977419,8.5455939,0.021694362,-0.0061646714,0.023608439,0.02553333,0.0035567805,0.0,0.011288531,0.0026766283,0.0045089866,-0.012969806,-0.004826869,0.007818432,-0.0702701,0.28684792,0.40666148,0.32756656,1.5804827,0.02549983,488.05612,0.1171718,0.46644306,0.47685048,0.26622072,0.13686419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18636000,18636000,1200000,47.3977419,8.5455939,0.022111554,-0.0062800962,0.024205998,0.02553333,0.0035567805,0.0,0.015474319,0.016054034,0.0007977374,-0.0153223695,-0.004826869,0.007818432,-0.0702701,-0.07309594,0.18911391,0.62617373,1.5801898,0.02549983,488.05612,0.11657424,0.47930652,0.47772276,0.27978316,0.13772395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18736000,18736000,1200000,47.3977419,8.5455939,0.022819672,-0.005069255,0.022625502,0.02553333,0.0035567805,0.0,0.019731434,0.016650485,-0.026543656,-0.04210348,-0.004826869,0.007818432,-0.0702701,0.10266285,-0.14995863,0.38431576,1.5801933,0.02549983,488.05612,0.118154734,0.49371853,0.4831335,0.29350218,0.13922065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18836000,18836000,1200000,47.3977419,8.5455939,0.023607768,-0.004460505,0.021280715,0.02553333,0.0035567805,0.0,0.029588666,0.016327666,-0.0074506085,-0.022145355,-0.004826869,0.007818432,-0.0702701,0.071142174,0.031469945,0.013341133,1.5798595,0.02549983,488.05612,0.11949953,0.45708203,0.4726874,0.24739145,0.13374117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18936000,18936000,1200000,47.3977419,8.5455939,0.02422813,-0.0051108836,0.019655483,0.02553333,0.0035567805,0.0,0.036020402,0.016002107,-0.03095476,-0.04440206,-0.004826869,0.007818432,-0.0702701,0.116905004,0.053382196,-0.30554834,1.5807062,0.02549983,488.05612,0.12112476,0.46893874,0.47788882,0.2589629,0.13522652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19036000,19036000,1200000,47.3977419,8.5455939,0.025763119,-0.0049234703,0.014489707,0.02553333,0.0035567805,0.0,0.043476574,0.022119928,-0.07046884,-0.08298851,-0.004826869,0.007818432,-0.0702701,0.12474111,0.08610699,-0.4505329,1.5847455,0.02549983,488.05612,0.12629053,0.48214102,0.47872308,0.27068016,0.13604642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19136000,19136000,1200000,47.3977419,8.5455939,0.02843389,-0.0034133797,0.00525268,0.02553333,0.0035567805,0.0,0.050272364,0.032216396,-0.113294214,-0.12494596,-0.004826869,0.007818432,-0.0702701,0.03345936,0.031187793,-0.45351875,1.5918399,0.02549983,488.05612,0.13552757,0.4967733,0.47950047,0.2825114,0.13680853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19236000,19236000,1200000,47.3977419,8.5455939,0.03047843,-0.0010859846,-0.008371486,0.02553333,0.0035567805,0.0,0.049334567,0.04494943,-0.1583594,-0.16918185,-0.004826869,0.007818432,-0.0702701,0.042517014,0.18550241,-0.43656027,1.6000115,0.02549983,488.05612,0.14915173,0.45896754,0.47371173,0.23986742,0.1321935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19336000,19336000,1200000,47.3977419,8.5455939,0.031037781,0.00226347,-0.025647096,0.02553333,0.0035567805,0.0,0.044067163,0.07453784,-0.18890984,-0.19884412,-0.004826869,0.007818432,-0.0702701,-0.05701714,0.66850907,-0.32232147,1.6059949,0.02549983,488.05612,0.16642734,0.47109655,0.4744655,0.24996722,0.13299844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19436000,19436000,1200000,47.3977419,8.5455939,0.03151748,0.012646576,-0.044856004,0.02553333,0.0035567805,0.0,0.034800533,0.17118199,-0.18175106,-0.1908768,-0.004826869,0.007818432,-0.0702701,-0.07204504,1.1503698,0.5497354,1.6099705,0.02549983,488.05612,0.18563625,0.48446682,0.4796444,0.26013747,0.13440672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19536000,19536000,1200000,47.3977419,8.5455939,0.03178293,0.034174215,-0.059113044,0.02553333,0.0035567805,0.0,0.027412182,0.2836286,-0.09158506,-0.10038255,-0.004826869,0.007818432,-0.0702701,-0.103507206,1.0832412,1.0125729,1.6061174,0.02549983,488.05612,0.19989328,0.49913043,0.48038074,0.27037087,0.13513775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19636000,19636000,1200000,47.3977419,8.5455939,0.03115615,0.06714741,-0.06569763,0.02553333,0.0035567805,0.0,0.020785,0.39344943,-0.01028802,-0.02029414,-0.004826869,0.007818432,-0.0702701,-0.0679327,0.99316674,0.56268543,1.5967045,0.02549983,488.05612,0.20647788,0.46069178,0.470375,0.23162076,0.13008952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19736000,19736000,1200000,47.3977419,8.5455939,0.02950673,0.109725945,-0.068397254,0.02553333,0.0035567805,0.0,0.014849442,0.47096866,0.011322373,-0.00113545,-0.004826869,0.007818432,-0.0702701,-0.062389143,0.5316751,-0.099917,1.5853411,0.02549983,488.05612,0.2091775,0.4729275,0.4753951,0.2404826,0.13149022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19836000,19836000,1200000,47.3977419,8.5455939,0.02806763,0.15786596,-0.071664006,0.02553333,0.0035567805,0.0,0.012155685,0.49552125,-0.030637458,-0.044671547,-0.004826869,0.007818432,-0.0702701,0.035682622,-0.023951648,-0.6065481,1.574205,0.02549983,488.05612,0.21244425,0.48627743,0.47605672,0.24944644,0.1322473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19936000,19936000,1200000,47.3977419,8.5455939,0.027040426,0.20573151,-0.08078316,0.02553333,0.0035567805,0.0,0.011611088,0.45987836,-0.10684929,-0.12192638,-0.004826869,0.007818432,-0.0702701,-0.024731945,-0.59039885,-0.80535746,1.5645006,0.02549983,488.05612,0.2215634,0.50079316,0.4811811,0.25847796,0.13362278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
