timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0007931864,0.0,4.3849354e-07,1.7598473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771768e-05,0.0,0.0,nan,0.0,0.0,8.5028434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0007834373,0.0,6.115705e-06,2.0097525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800618e-05,0.0,0.0,nan,0.0,0.0,0.00015842622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00064160075,0.0,1.5861064e-06,1.8987279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810216e-07,0.0,0.0,nan,0.0,0.0,3.5185205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00026040888,0.0,7.041349e-06,2.371325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9878283e-06,0.0,0.0,nan,0.0,0.0,0.00089713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00031484244,0.0,6.6265406e-05,2.5022595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33926e-06,0.0,0.0,nan,0.0,0.0,1.5157771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00066026807,0.0,1.0570296e-05,2.8801627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6961516e-06,0.0,0.0,nan,0.0,0.0,1.5934276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00016895808,0.0,6.6652385e-05,3.6576963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8594785e-06,0.0,0.0,nan,0.0,0.0,5.4744767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012416284,0.0,6.077769e-05,5.2728326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546062e-09,0.0,0.0,nan,0.0,0.0,3.7844777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0010457906,0.0,0.00015596073,3.772412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6211246e-05,0.0,0.0,nan,0.0,0.0,0.0006620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00022872468,0.0,0.0001766585,1.9756448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986968e-06,0.0,0.0,nan,0.0,0.0,0.00013757734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00036230532,0.0,0.00012070423,2.913066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293951e-05,0.0,0.0,nan,0.0,0.0,2.1458427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0008227784,0.0,0.0001762254,4.3742897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769511e-06,0.0,0.0,nan,0.0,0.0,0.00082724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00046960203,0.0,0.00036157542,5.4162578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614403e-07,0.0,0.0,nan,0.0,0.0,0.00064091856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00072000496,0.0,0.0002873934,7.980827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1178966e-05,0.0,0.0,nan,0.0,0.0,0.0004372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008384826,0.0,0.0010373564,8.96781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376426e-06,0.0,0.0,nan,0.0,0.0,0.0004571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0010763966,0.0,0.0004910268,6.01715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171215e-06,0.0,0.0,nan,0.0,0.0,3.8503476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00049155415,0.0,0.0003741096,5.205247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8770015e-06,0.0,0.0,nan,0.0,0.0,0.0011450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00066088565,0.0,0.0011267029,6.702384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672836e-05,0.0,0.0,nan,0.0,0.0,0.00089530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,8.57032e-05,0.0,0.0003605035,5.0801416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348852e-05,0.0,0.0,nan,0.0,0.0,3.9883987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.062978e-06,0.0,0.0010779743,3.0985477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267585e-05,0.0,0.0,nan,0.0,0.0,0.0006696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,9.073886e-06,0.0,0.0002968179,2.8579681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6449505e-05,0.0,0.0,nan,0.0,0.0,0.0016301468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,8.047071e-06,0.0,0.00076132605,1.5177363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4592351e-06,0.0,0.0,nan,0.0,0.0,9.742378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,7.621407e-05,0.0,4.1116746e-05,2.6331513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996371e-05,0.0,0.0,nan,0.0,0.0,0.00012626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0001282341,0.0,0.00011724834,1.0383014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068974e-06,0.0,0.0,nan,0.0,0.0,0.0010077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0011706362,0.0,2.443613e-08,1.4404799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799068e-05,0.0,0.0,nan,0.0,0.0,0.0001233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.000539592,0.0,0.00011291646,1.156641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592534e-05,0.0,0.0,nan,0.0,0.0,1.3035492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00088539027,0.0,3.4420393e-06,2.2131147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3763473e-06,0.0,0.0,nan,0.0,0.0,7.6528326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00035257215,0.0,1.2822227e-05,2.4326111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058731e-06,0.0,0.0,nan,0.0,0.0,0.00030995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0006529893,0.0,6.229609e-06,2.7187749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069607e-07,0.0,0.0,nan,0.0,0.0,0.0003888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00024123912,0.0,6.9097005e-06,3.584735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924165e-07,0.0,0.0,nan,0.0,0.0,5.703686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.001059476,0.0,1.9473846e-05,5.599831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596726e-08,0.0,0.0,nan,0.0,0.0,0.00084358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0006788455,0.0,5.1392857e-05,6.084083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264447e-06,0.0,0.0,nan,0.0,0.0,4.059051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00041406203,0.0,0.00023277581,5.2453557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686663e-06,0.0,0.0,nan,0.0,0.0,0.00041880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00032125346,0.0,0.00012424785,6.07752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2337165e-06,0.0,0.0,nan,0.0,0.0,1.7440609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0010019954,0.0,0.00037114107,7.768447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335954e-06,0.0,0.0,nan,0.0,0.0,2.4709494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0011676494,0.0,0.00037919535,7.579045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968722e-06,0.0,0.0,nan,0.0,0.0,1.4264863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0008271716,0.0,0.00050663017,4.668482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5690531e-05,0.0,0.0,nan,0.0,0.0,3.8193667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00037794563,0.0,0.0009252641,3.6838195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289096e-06,0.0,0.0,nan,0.0,0.0,0.00039308093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00037179166,0.0,0.0012309131,1.4752067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160566e-05,0.0,0.0,nan,0.0,0.0,0.00033343304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00032816682,0.0,0.0017817423,1.5356183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972756e-07,0.0,0.0,nan,0.0,0.0,4.886055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00045523897,0.0,0.0011770686,5.867932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185025e-06,0.0,0.0,nan,0.0,0.0,0.000661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00014250327,0.0,0.0024722915,3.6628294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118347e-06,0.0,0.0,nan,0.0,0.0,0.0003719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00022119972,0.0,0.002885023,9.1675696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4007355e-05,0.0,0.0,nan,0.0,0.0,0.00014489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,1.4743494e-05,0.0,0.0026005965,1.8475724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9483955e-05,0.0,0.0,nan,0.0,0.0,0.0003398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.0494327e-05,0.0,0.0030432208,1.1593786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7854264e-05,0.0,0.0,nan,0.0,0.0,0.00030791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.837905e-05,0.0,0.0037056538,1.3666584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018945016,0.0,0.0,nan,0.0,0.0,0.00019110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00010854729,0.0,0.004542821,1.36155595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850356e-05,0.0,0.0,nan,0.0,0.0,0.0009071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0003274155,0.0,0.0037117444,1.5949978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014363001,0.0,0.0,nan,0.0,0.0,0.0003076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00044367922,0.0,0.0033976564,1.3328278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014376733,0.0,0.0,nan,0.0,0.0,0.00047358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00018892321,0.0,0.004885896,8.339162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463289,0.0,0.0,nan,0.0,0.0,0.00025669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00039809584,0.0,0.002952819,2.1469139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018032311,0.0,0.0,nan,0.0,0.0,5.0407074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0005051408,0.0,0.003399269,1.16819265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9485872e-05,0.0,0.0,nan,0.0,0.0,6.261354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,1.0031792e-05,0.0,0.0021037676,1.9725667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016729493,0.0,0.0,nan,0.0,0.0,0.00019169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,5.1556042e-05,0.0,0.0021713674,2.9353854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027101793,0.0,0.0,nan,0.0,0.0,4.2107007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,8.846606e-05,0.0,0.003576062,2.1908401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392381,0.0,0.0,nan,0.0,0.0,0.0007860433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.034470983,0.0,0.001449397,0.00031017108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356186,0.0,0.0,nan,0.0,0.0,1.863325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.014536128,0.0,7.789978e-05,0.00020521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880283e-05,0.0,0.0,nan,0.0,0.0,2.336854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0128583675,0.0,6.0802096e-05,0.00020736946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6697555e-06,0.0,0.0,nan,0.0,0.0,0.0007213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0030085123,0.0,0.00013895013,0.00012728051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0007812085,0.0,0.00052480097,8.888475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00059137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,1.7035627e-06,0.0,4.0352177e-05,5.874321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023472e-07,0.0,0.0,nan,0.0,0.0,5.247019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,1.0735042e-06,0.0,4.0154337e-05,4.9882394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00052135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00014745728,0.0,1.5065252e-06,1.9149013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000943699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0006513431,0.0,9.5276647e-07,9.353084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00044831051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
