timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35100000,8.334747e-08,9.1124115e-05,0.00052157376,0.0005237616,0.0031727562,0.0037368953,8389271,0,0.47401384,0.46073496,0.031901896,0.013455859,0.006553708,0.0017150207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,8.342626e-08,9.421368e-05,0.0005724272,0.0003761139,0.0038953682,0.007776604,8389271,0,0.49838352,0.4655902,0.02578205,0.013455859,0.006553708,0.00023162374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35488000,9.665464e-08,0.000103799684,0.00062925764,0.00027832517,0.0029218632,0.0073463605,8389271,0,0.47290197,0.46129534,0.0075905756,0.007011392,0.006295716,0.0027350713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,7.41439e-08,9.75984e-05,0.0005765858,0.00027068818,0.0035354379,0.00804516,8389271,0,0.49843177,0.46703506,0.026729017,0.007011392,0.006295716,0.0066378647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,5.9508075e-08,8.71704e-05,0.0005437599,0.00040328698,0.0034151122,0.0065792766,8389271,0,0.47413418,0.4595359,0.02104624,0.019792626,0.0063147875,0.0053610723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,5.032883e-08,8.0801605e-05,0.0005246195,0.00053679914,0.0030942992,0.0053978716,8389271,0,0.49847212,0.46436685,0.005272658,0.019792626,0.0063147875,0.0027034667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,3.6752397e-08,6.362684e-05,0.00041736392,0.00046131192,0.004943026,0.007834391,8389271,0,0.47416693,0.46093893,0.03404447,0.00540259,0.0058246716,0.00035268298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,2.8974418e-08,5.11493e-05,0.00036616897,0.00011782886,0.004037296,0.0075333323,8389271,0,0.4986078,0.46581438,0.016206292,0.00540259,0.0058246716,0.0077180983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,1.9732617e-08,4.2520503e-05,0.00033520814,0.0004087552,0.0055564037,0.010817107,8389271,0,0.47419313,0.46233964,0.030552642,0.020006025,0.005247434,0.0013243038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36888000,1.5558548e-08,3.7057147e-05,0.00030717143,0.00014320602,0.0039021382,0.007111598,8389271,0,0.49735433,0.46637845,0.008752229,0.020006025,0.005247434,0.004345692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,1.819093e-08,4.1520194e-05,0.00033013435,0.00017304061,0.0061574117,0.009719685,8389271,0,0.47423688,0.4597352,0.001253326,0.009029581,0.0047158687,0.0032570732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,1.6420886e-08,4.129172e-05,0.00033887642,0.00021506591,0.0043092724,0.007529849,8389271,0,0.49871185,0.46457192,0.0324493,0.009029581,0.0047158687,0.0010405845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.5975303e-08,4.9910086e-05,0.00033818942,0.0003365619,0.0070015704,0.011642769,8389271,0,0.47423917,0.46113944,0.0016467926,0.013350863,0.0051559173,0.00027142552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,1.5064545e-08,4.832601e-05,0.00036898185,0.0003786182,0.0040717083,0.008097342,8389271,0,0.49870044,0.46602082,0.00837799,0.013350863,0.0051559173,0.002596303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,1.37322935e-08,4.7152436e-05,0.00043391477,0.00021909042,0.005738001,0.009614144,8389271,0,0.4742914,0.46254125,0.0011427172,0.013970904,0.004925377,0.0073977187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,1.4276571e-08,4.3345848e-05,0.00039857093,8.805049e-05,0.0033988873,0.0059054866,8389271,0,0.49867254,0.46333817,0.00048241136,0.013970904,0.004925377,0.0016109745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,1.2929694e-08,3.6384765e-05,0.00034870757,0.0002194164,0.0037548086,0.0072110672,8389271,0,0.4742979,0.4599331,0.00986351,0.00773161,0.005751005,0.0030202037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38488000,1.1578454e-08,3.3043616e-05,0.00032577536,0.00012445329,0.0020553977,0.0039810874,8389271,0,0.49735215,0.46391448,0.024035627,0.00773161,0.005751005,0.008939968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38688000,8.379275e-09,3.091967e-05,0.0002981452,0.00015188928,0.0023854005,0.003944456,8389271,0,0.47317752,0.46050015,0.0011559902,0.0073512145,0.004806297,0.002207693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,7.942542e-09,2.8312243e-05,0.00028649447,0.00021138262,0.0014277542,0.0027807404,8389271,0,0.49855047,0.46622688,0.016259266,0.0073512145,0.004806297,0.0021037147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,6.2410455e-09,2.8230865e-05,0.000291398,0.00037823134,0.0034919926,0.0049686944,8389271,0,0.47431207,0.46274272,0.0056347307,0.012969144,0.0055913087,0.008332959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39288000,5.563275e-09,2.7221107e-05,0.00028035472,0.00031324665,0.0019035478,0.0035653014,8389271,0,0.49716258,0.46679345,0.001142265,0.012969144,0.0055913087,0.0049957293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,5.978938e-09,2.8648657e-05,0.00026288064,0.00018613151,0.003157137,0.0051274826,8389271,0,0.47427824,0.4601315,0.016085593,0.011106683,0.004246427,0.0027141867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39688000,4.4660284e-09,2.7933162e-05,0.00030081873,3.151574e-05,0.0013331983,0.0026805303,8389271,0,0.49702957,0.46411914,0.014817059,0.011106683,0.004246427,0.0026931206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,7.3787865e-09,3.1824788e-05,0.00034017532,8.590057e-05,0.0011595823,0.002813132,8389271,0,0.47421807,0.46153998,0.019581953,0.0076715234,0.005737654,0.0020642513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40088000,5.86183e-09,3.079044e-05,0.0003128474,0.000100011006,0.00027180056,0.0011405962,8389271,0,0.49685925,0.4655549,0.0025271422,0.0076715234,0.005737654,0.0022731016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,5.9093757e-09,2.985961e-05,0.00028753464,0.00024346932,0.0015059094,0.0028447628,8389271,0,0.4741383,0.46294633,0.023209684,0.0061037214,0.0044450513,0.0027661938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,5.0531774e-09,2.9756366e-05,0.0009540318,0.00014101207,0.0015492657,0.0029592416,8389271,0,0.49794966,0.46374616,0.012158397,0.0061037214,0.0044450513,0.0039203363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,8.694761e-09,3.759254e-05,0.0007509534,0.00019642308,0.0028324388,0.0049947645,8389271,0,0.47404528,0.46033257,0.0047083003,0.008417205,0.004157526,0.007058785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,7.4186715e-09,3.3902066e-05,0.0005641906,0.00010345528,0.0017435708,0.004064875,8389271,0,0.4977359,0.46517414,0.009284527,0.008417205,0.004157526,0.00038546952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.60235e-09,3.9451872e-05,0.000554141,0.00022152702,0.003459738,0.007973166,8389271,0,0.4739348,0.4617293,0.036427435,0.0103557315,0.0049030557,0.003279612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,7.489473e-09,3.9416373e-05,0.00046032303,0.00016653523,0.0021797647,0.0055990885,8389271,0,0.49753726,0.46661556,0.026281998,0.0103557315,0.0049030557,1.9014395e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,6.230369e-09,3.5945228e-05,0.00038349835,0.00015682777,0.0026658247,0.007474862,8389271,0,0.47382456,0.4591364,0.009126863,0.010116264,0.0047973595,0.0025914588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,4.5696664e-09,3.3225195e-05,0.0003483207,3.1800922e-05,0.0013625534,0.003722517,8389271,0,0.49735984,0.46394,0.013311476,0.010116264,0.0047973595,0.0021018933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,1.1046581e-08,4.746903e-05,0.00042633913,0.00019428179,0.0042152675,0.008949322,8389271,0,0.4737205,0.46052262,0.025090307,0.016219674,0.0050139967,0.0023477247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.0764517e-08,4.2722968e-05,0.00035947637,0.00014672034,0.0018523163,0.004599677,8389271,0,0.49715188,0.46537092,0.020198338,0.016219674,0.0050139967,0.0019463471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,1.7195207e-08,6.56548e-05,0.0004413828,0.00023686365,0.002711695,0.009077784,8389271,0,0.47359645,0.46192235,0.013750791,0.017094571,0.004674151,0.0022716809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.9430427e-08,7.1292314e-05,0.0004355367,0.00021529061,0.0012411327,0.0031373666,8389271,0,0.4969221,0.46681556,0.010754116,0.017094571,0.004674151,0.0009005841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,1.8382215e-08,5.665528e-05,0.00036013566,8.718949e-05,0.0015762448,0.004784723,8389271,0,0.47348288,0.45932764,0.002198009,0.012886111,0.0043328633,0.0020105701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,5.8092915e-08,7.654214e-05,0.0004934162,0.00012714154,0.0005479459,0.0022731747,8389271,0,0.49675116,0.46413764,0.028585227,0.012886111,0.0043328633,0.0014709684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,6.101286e-08,6.908129e-05,0.00041548052,4.0135015e-05,0.0020996495,0.00492002,8389271,0,0.47340778,0.46071646,0.0016913218,0.0149109,0.0043462357,0.0068287514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.8951126e-08,5.819176e-05,0.0003661684,0.0001247802,0.0006527797,0.0011619469,8389271,0,0.49660972,0.46557024,0.023743022,0.0149109,0.0043462357,0.0025461344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.1956604e-08,4.7576566e-05,0.0003248874,6.5453045e-05,0.0022287385,0.0058388542,8389271,0,0.47323808,0.46211782,0.0034911637,0.015509331,0.005711149,0.00023685525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,2.8102209e-08,4.3086675e-05,0.00029305214,0.00013747803,0.0011271007,0.0017797335,8389271,0,0.49645883,0.46701583,0.0109755285,0.015509331,0.005711149,0.0050700186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.9813698e-08,4.309609e-05,0.00036850484,0.00015846836,0.0027710602,0.0059075165,8389271,0,0.4729878,0.45950618,0.0011414561,0.011234293,0.005450495,0.0031516433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,5.0163777e-08,5.551812e-05,0.00039908852,7.846685e-05,0.00070781616,0.0027473082,8389271,0,0.49607694,0.4643192,0.01865826,0.011234293,0.005450495,0.0060670543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,4.1462744e-08,4.9965085e-05,0.00034421953,5.3223288e-05,0.0016904692,0.0052854056,8389271,0,0.47288764,0.46089575,0.011493741,0.014302242,0.004525781,0.0010476776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,5.6442186e-08,6.5486136e-05,0.00047643943,0.0001314304,0.00046792265,0.0024113872,8389271,0,0.49596065,0.46575335,0.002436911,0.014302242,0.004525781,0.0020656548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,4.2500172e-08,6.204041e-05,0.00047688762,0.000123551,0.002699436,0.0057888865,8389271,0,0.47285694,0.46228406,0.0069291606,0.010632569,0.0045966534,0.0024463364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.4740524e-08,6.818933e-05,0.0006128424,0.00019535414,0.00068704924,0.0028252907,8389271,0,0.49579895,0.4630793,0.0003176822,0.010632569,0.0045966534,0.0012341709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,4.4567532e-08,7.015999e-05,0.0005328287,0.00024487215,0.0027916592,0.0065722754,8389271,0,0.47273645,0.45968384,0.024936875,0.015201038,0.0026413994,0.003836231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,4.5828184e-08,6.233165e-05,0.0004982389,6.2052255e-05,0.0015264911,0.002724345,8389271,0,0.49566972,0.46451837,0.0012725726,0.015201038,0.0026413994,0.00402752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,6.061766e-08,8.5403204e-05,0.000465171,0.00012214806,0.001358478,0.0039038712,8389271,0,0.47260648,0.46107674,0.0052711386,0.0056396243,0.0020407594,0.00655572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,4.2783523e-08,7.092082e-05,0.00043670542,9.423558e-05,0.0013389175,0.0025706005,8389271,0,0.4954495,0.46594155,0.00662905,0.0056396243,0.0020407594,0.0034640522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.388506e-08,6.6477114e-05,0.00041643373,0.00014789321,0.0022710878,0.0064285737,8389271,0,0.47249228,0.46246925,0.000385593,0.011796795,0.003102025,0.0071435985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.4450674e-08,5.15626e-05,0.00036067667,9.8822915e-05,0.0007135727,0.004063007,8389271,0,0.49531785,0.4632671,0.01993375,0.011796795,0.003102025,0.003605689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.7707113e-08,6.709795e-05,0.00041854123,0.00020212498,0.0029408194,0.0068422877,8389271,0,0.47238427,0.45986852,0.0053565623,0.014140084,0.0027421643,0.0051207016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.3617567e-08,6.822562e-05,0.0004455938,0.00014310855,0.0010582127,0.0024996095,8389271,0,0.49517155,0.46471104,0.0076390635,0.014140084,0.0027421643,5.1856096e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.7342566e-08,8.490326e-05,0.00044867038,9.270887e-05,0.0012082133,0.0035203127,8389271,0,0.47231388,0.46126574,0.0051341387,0.006529846,0.0033202185,0.0014712231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,3.0013744e-08,9.4383155e-05,0.0004718487,4.3017157e-05,0.0010757609,0.0024261458,8389271,0,0.49504778,0.4661387,0.015791012,0.006529846,0.0033202185,0.001405316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,3.022556e-08,9.047715e-05,0.0005021839,0.00014763605,0.002361386,0.0053155366,8389271,0,0.47224098,0.4626627,0.0072952383,0.013611676,0.0040441332,0.0036582148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,2.5519826e-08,6.868204e-05,0.00040916502,0.00014954434,0.0013581052,0.0032789025,8389271,0,0.4949438,0.46346366,0.018935576,0.013611676,0.0040441332,0.0027621512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,2.3383839e-08,6.764377e-05,0.00039664726,0.0002136038,0.0047167838,0.0091254525,8389271,0,0.4721598,0.46006134,0.025977759,0.018263968,0.0038679028,0.0028611408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.0217541e-08,5.4610344e-05,0.00035673904,5.1237625e-05,0.0014936528,0.0041002976,8389271,0,0.49482,0.4649121,0.018821703,0.018263968,0.0038679028,0.002931672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.516187e-08,4.52691e-05,0.00032561447,0.00017076514,0.0038387687,0.008286373,8389271,0,0.47208282,0.46146283,0.015297654,0.014667287,0.0049600312,0.0058762045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.510339e-08,5.0873834e-05,0.0003258981,0.00012920627,0.0012268127,0.0029234563,8389271,0,0.49475905,0.46634397,0.020983135,0.014667287,0.0049600312,0.0011789048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.7804343e-08,5.2947187e-05,0.00030564828,0.00023872555,0.004582316,0.010171507,8389271,0,0.47201285,0.46286362,0.02629617,0.02432106,0.0040487107,0.0020953983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.5493912e-08,4.543793e-05,0.00030255227,0.00016766114,0.0018005765,0.003873614,8389271,0,0.49468055,0.4636676,0.010896614,0.02432106,0.0040487107,0.0017129917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.2001368e-08,3.9381885e-05,0.0002937893,0.00023150607,0.0041796123,0.008465781,8389271,0,0.47196504,0.46026123,0.017284006,0.018655334,0.005226126,0.0009180075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,1.2818628e-08,4.8491485e-05,0.00030686878,7.762682e-05,0.0009874937,0.0030906233,8389271,0,0.49463445,0.46510518,0.022027787,0.018655334,0.005226126,0.0029558504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,1.4406858e-08,5.318282e-05,0.0002909747,0.00021446012,0.0040951683,0.008251185,8389271,0,0.4717533,0.46165353,0.00034396932,0.019115338,0.0033250214,0.00055495964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,1.4174091e-08,5.6406287e-05,0.00029117384,8.215383e-05,0.000392048,0.0012274367,8389271,0,0.49439245,0.4665259,0.008040594,0.019115338,0.0033250214,0.0033154306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.629631e-08,5.8400292e-05,0.00029685715,0.00018288182,0.003024344,0.0064253914,8389271,0,0.47174582,0.45904312,0.020915834,0.01975907,0.004069427,0.0029821764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,1.7544641e-08,4.8832488e-05,0.00028515037,4.064919e-05,0.0010278336,0.0019065312,8389271,0,0.494344,0.46384808,0.008159888,0.01975907,0.004069427,0.0024752645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,1.3848922e-08,4.0538725e-05,0.0002849385,0.00026595613,0.004560889,0.009201375,8389271,0,0.47172496,0.46043912,0.03206238,0.028177062,0.0041995607,0.0024376307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.0355508e-08,3.5473415e-05,0.00027026795,0.00032757083,0.0013627422,0.0029629339,8389271,0,0.49432263,0.46528906,0.0314445,0.028177062,0.0041995607,0.0017925118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,9.904626e-09,3.2427004e-05,0.00026604967,0.00023213546,0.0043154983,0.008967793,8389271,0,0.47171083,0.461848,0.003243405,0.027999338,0.004478862,0.0041958787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,1.9908777e-08,4.7114416e-05,0.0002763332,8.2090795e-05,0.0007521231,0.003009952,8389271,0,0.49427262,0.46672818,0.012669997,0.027999338,0.004478862,0.004980022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,1.831528e-08,4.1562995e-05,0.0002661652,0.00024454048,0.003770253,0.007846918,8389271,0,0.47169363,0.45923606,0.0023869926,0.023759,0.00483674,0.0008315457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,2.8819283e-08,4.6093166e-05,0.00026830443,0.00012931472,0.0009429117,0.0015869462,8389271,0,0.49420062,0.46404845,0.015832895,0.023759,0.00483674,0.0010301999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.873555e-08,6.929727e-05,0.00030575087,0.0002486018,0.0029215561,0.006984371,8389271,0,0.4716424,0.46063542,0.0016970562,0.025335683,0.004353394,0.0012896872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,6.694428e-08,8.051879e-05,0.00030008657,0.00019062801,0.0012435099,0.0018493416,8389271,0,0.49412912,0.46549255,0.03560675,0.025335683,0.004353394,0.002245376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,7.509181e-08,0.00013072466,0.00034996824,0.00024220717,0.0020436211,0.0042472524,8389271,0,0.47161764,0.46204728,0.030029515,0.016139409,0.0048720143,0.0026434502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,6.453363e-08,9.860945e-05,0.00032283133,0.00013613341,0.0015693462,0.0038734993,8389271,0,0.4939838,0.46693254,0.0019499649,0.016139409,0.0048720143,0.00031632656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,4.6617714e-08,7.50959e-05,0.0003051408,0.00025816893,0.0022707882,0.0049689687,8389271,0,0.47153974,0.4594309,0.0077143074,0.017739354,0.005003521,0.000311179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,8.270298e-08,0.00011155339,0.00034224178,8.939596e-05,0.0023512738,0.005995445,8389271,0,0.49393255,0.4642482,0.041179508,0.017739354,0.005003521,0.00081067125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
