timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00079394685,0.0,4.3788526e-07,1.763631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771768e-05,0.0,0.0,nan,0.0,0.0,8.6619206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00078396295,0.0,6.1122655e-06,2.0060204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800618e-05,0.0,0.0,nan,0.0,0.0,0.00016052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0006418968,0.0,1.5877786e-06,1.8952036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810216e-07,0.0,0.0,nan,0.0,0.0,3.2243224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00026048053,0.0,7.04572e-06,2.3736522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9878283e-06,0.0,0.0,nan,0.0,0.0,0.0009017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00031468464,0.0,6.628391e-05,2.5035222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33926e-06,0.0,0.0,nan,0.0,0.0,0.0005929458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0006602034,0.0,1.0560547e-05,2.881372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6961516e-06,0.0,0.0,nan,0.0,0.0,0.000115454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00016923394,0.0,6.66872e-05,3.6621146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8594785e-06,0.0,0.0,nan,0.0,0.0,9.735112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012422517,0.0,6.0814134e-05,5.2766303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546062e-09,0.0,0.0,nan,0.0,0.0,7.633896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0010460803,0.0,0.00015602834,3.7747104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6211246e-05,0.0,0.0,nan,0.0,0.0,0.0011374081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0002290466,0.0,0.00017673655,1.9781102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986968e-06,0.0,0.0,nan,0.0,0.0,8.570084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.00044703146,0.0,0.00027928315,2.790447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296693e-05,0.0,0.0,nan,0.0,0.0,3.0475474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00082350784,0.0,0.00017631792,4.3792254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769511e-06,0.0,0.0,nan,0.0,0.0,0.000828334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00047008754,0.0,0.00036171178,5.421551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443173e-07,0.0,0.0,nan,0.0,0.0,0.0006418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00072061975,0.0,0.00028751613,7.986959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117896e-05,0.0,0.0,nan,0.0,0.0,5.6022823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008390654,0.0,0.0010375846,8.9734356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376426e-06,0.0,0.0,nan,0.0,0.0,0.00045587088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0010770697,0.0,0.0004911787,6.021697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171215e-06,0.0,0.0,nan,0.0,0.0,3.8844668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00049196964,0.0,0.0003742372,5.209305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8770015e-06,0.0,0.0,nan,0.0,0.0,0.0011469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.000661307,0.0,0.0011269179,6.706702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672836e-05,0.0,0.0,nan,0.0,0.0,0.0008968278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,8.5873726e-05,0.0,0.00036061447,5.0836607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348852e-05,0.0,0.0,nan,0.0,0.0,4.0211977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.0376314e-06,0.0,0.0010781504,3.1004674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267585e-05,0.0,0.0,nan,0.0,0.0,0.0010479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,9.110618e-06,0.0,0.0002968993,2.859571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467289e-05,0.0,0.0,nan,0.0,0.0,0.00026206503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,8.004008e-06,0.0,0.0007614394,1.5186981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4592351e-06,0.0,0.0,nan,0.0,0.0,0.0011017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,7.619925e-05,0.0,4.1136263e-05,2.6419793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996371e-05,0.0,0.0,nan,0.0,0.0,3.3033266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00012806687,0.0,0.00011727776,1.0392287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068974e-06,0.0,0.0,nan,0.0,0.0,0.00019294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0011702565,0.0,2.4796629e-08,1.4423991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799068e-05,0.0,0.0,nan,0.0,0.0,2.0965934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0005392805,0.0,0.000112936395,1.1579697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360933e-05,0.0,0.0,nan,0.0,0.0,1.3362556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00088517903,0.0,3.440808e-06,2.2150769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3763473e-06,0.0,0.0,nan,0.0,0.0,7.728525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0003524223,0.0,1.2821495e-05,2.4317182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058731e-06,0.0,0.0,nan,0.0,0.0,0.0003085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0006527982,0.0,6.2299587e-06,2.7178166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927065e-07,0.0,0.0,nan,0.0,0.0,0.00039040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00024114143,0.0,6.911043e-06,3.583669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924165e-07,0.0,0.0,nan,0.0,0.0,5.536441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0010592241,0.0,1.9478492e-05,5.6021418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091557e-08,0.0,0.0,nan,0.0,0.0,0.0008416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0006786667,0.0,5.1403924e-05,6.0862985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264447e-06,0.0,0.0,nan,0.0,0.0,0.00028105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00041393284,0.0,0.0002328014,5.247282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686663e-06,0.0,0.0,nan,0.0,0.0,0.0007828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0003211984,0.0,0.00012427132,6.079067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2337165e-06,0.0,0.0,nan,0.0,0.0,1.9215062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.00044844777,0.0,0.00014272265,6.414963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335954e-06,0.0,0.0,nan,0.0,0.0,5.4595657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0011663678,0.0,0.0003792515,7.5768075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968722e-06,0.0,0.0,nan,0.0,0.0,0.0002515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0008269839,0.0,0.0005066917,4.6651872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5690531e-05,0.0,0.0,nan,0.0,0.0,0.00025642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00037740654,0.0,0.00092534523,3.6826976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289096e-06,0.0,0.0,nan,0.0,0.0,0.00039419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0004662211,0.0,0.0009024457,2.9826499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160566e-05,0.0,0.0,nan,0.0,0.0,0.00023906998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00032811443,0.0,0.0017818194,1.5348674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972756e-07,0.0,0.0,nan,0.0,0.0,4.857672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00045504028,0.0,0.0011771242,5.8639466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185025e-06,0.0,0.0,nan,0.0,0.0,0.0006625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0001424389,0.0,0.0024723588,3.6597232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118347e-06,0.0,0.0,nan,0.0,0.0,0.00037263279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00022104918,0.0,0.002885069,9.14616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4007355e-05,0.0,0.0,nan,0.0,0.0,0.00014457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,1.4731906e-05,0.0,0.0026006235,1.8526629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9483955e-05,0.0,0.0,nan,0.0,0.0,0.00034030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.0545608e-05,0.0,0.0030432376,1.1613773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7854264e-05,0.0,0.0,nan,0.0,0.0,0.0001063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.843073e-05,0.0,0.0037056596,1.3676336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018945016,0.0,0.0,nan,0.0,0.0,0.00016924649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00010861406,0.0,0.004542807,1.3625252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850356e-05,0.0,0.0,nan,0.0,0.0,0.0010965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0003275315,0.0,0.0037117135,1.596042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014363001,0.0,0.0,nan,0.0,0.0,0.00024044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00044393007,0.0,0.0033976242,1.3340049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438088,0.0,0.0,nan,0.0,0.0,1.1910864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00018906334,0.0,0.004885843,8.347887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463289,0.0,0.0,nan,0.0,0.0,2.0227594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00039824928,0.0,0.0029527594,2.148042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018032311,0.0,0.0,nan,0.0,0.0,8.3494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0005053627,0.0,0.0033991975,1.1692099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9485872e-05,0.0,0.0,nan,0.0,0.0,0.00093836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,1.0034909e-05,0.0,0.0021037003,1.973007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016725021,0.0,0.0,nan,0.0,0.0,0.00100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,5.1592448e-05,0.0,0.0021713031,2.9366069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027101793,0.0,0.0,nan,0.0,0.0,6.861109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,8.875755e-05,0.0,0.0035759918,2.1934999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392381,0.0,0.0,nan,0.0,0.0,0.00044953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.034471367,0.0,0.0014495061,0.0003101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356186,0.0,0.0,nan,0.0,0.0,4.506903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.014536487,0.0,7.791168e-05,0.000205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880283e-05,0.0,0.0,nan,0.0,0.0,4.294447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.012859315,0.0,6.0811322e-05,0.0002074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6697555e-06,0.0,0.0,nan,0.0,0.0,0.00077645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0030086264,0.0,0.00013895908,0.00012728863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.676257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0007812477,0.0,0.0005248111,8.889324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,1.707653e-06,0.0,4.0352363e-05,5.8755304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023472e-07,0.0,0.0,nan,0.0,0.0,0.0003287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,1.0713012e-06,0.0,4.0151845e-05,4.989099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5010921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00014747752,0.0,1.5073064e-06,1.9152958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6782795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00065135414,0.0,9.518384e-07,9.3546005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
