timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.5455939,0.37026688,0.870246,-1.7134771,-0.093838565,0.014585663,0.0,0.26099366,0.27408424,-0.034597926,-0.04546557,-0.16949709,0.055168387,-0.061543815,0.23798352,0.08622303,0.05422247,1.5616226,-0.0072481195,488.0389,1.8924351,0.4933641,0.46353152,0.18117046,0.12348017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,0.5388413,1.0376595,-1.7317514,-0.093838565,0.014585663,0.0,0.32219177,0.32754216,-0.026095346,-0.037113383,-0.16949709,0.055168387,-0.061543815,-0.16563064,0.07426496,-0.18962663,1.5547391,-0.0072481195,488.0389,1.9107094,0.46073803,0.45717886,0.16654769,0.12004553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1200000,47.3977419,8.5455939,0.72736394,1.2109433,-1.7575495,-0.093838565,0.014585663,0.0,0.37968454,0.32777777,-0.03344984,-0.03902818,-0.16949709,0.055168387,-0.061543815,-0.026498204,0.14952222,0.18700205,1.5533266,-0.0072481195,488.0389,1.9365075,0.46998212,0.46209905,0.1709648,0.12147853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,0.92130834,1.3999379,-1.7729875,-0.093838565,0.014585663,0.0,0.30596405,0.30004755,-0.06260895,-0.062082484,-0.16949709,0.055168387,-0.061543815,0.025357777,-0.24776061,-0.017465156,1.5538776,-0.0072481195,488.0389,1.9519454,0.48186436,0.46475565,0.17609876,0.122789666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.1113333,1.5582074,-1.7891536,-0.093838565,0.014585663,0.0,0.37633064,0.32003525,0.00063491095,0.001065253,-0.16949709,0.055168387,-0.061543815,-0.0064670024,0.20599508,-0.07998111,1.5577828,-0.0072481195,488.0389,1.9681115,0.49322188,0.46661532,0.1806805,0.12389524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.2893726,1.7229284,-1.766249,-0.093838565,0.014585663,0.0,0.16251111,0.18417886,0.07960447,0.08202594,-0.16949709,0.055168387,-0.061543815,-1.1414971,-1.1024799,-0.6968649,1.5655148,-0.0072481195,488.0389,1.9452069,0.46067956,0.4601448,0.16615374,0.12042019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.2971368,1.7007493,-1.76203,-0.093838565,0.014585663,0.0,-0.17836015,-0.26400533,0.048380967,0.05800268,-0.16949709,0.055168387,-0.061543815,-0.568845,-0.1219768,0.18498574,1.562562,-0.0072481195,488.0389,1.940988,0.47094715,0.46192184,0.17178236,0.12150052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.19553,1.6017249,-1.7049253,-0.093838565,0.014585663,0.0,-0.29432985,-0.25054884,0.06299362,0.08016927,-0.16949709,0.055168387,-0.061543815,-0.16826823,-0.25396717,-0.5160598,1.568046,-0.0072481195,488.0389,1.8838832,0.48176345,0.4637382,0.17596649,0.12260626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.0508152,1.4619056,-1.6994606,-0.093838565,0.014585663,0.0,-0.35619316,-0.37542865,-0.02851902,-0.0043085506,-0.16949709,0.055168387,-0.061543815,-0.22967273,-0.20589806,-0.5905098,1.5755965,-0.0072481195,488.0389,1.8784186,0.49316323,0.4655552,0.1812773,0.1236949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,0.8805997,1.2768538,-1.7169677,-0.093838565,0.014585663,0.0,-0.36678663,-0.37058538,-0.07906963,-0.049860377,-0.16949709,0.055168387,-0.061543815,0.032859564,0.1325949,0.0863652,1.5807296,-0.0072481195,488.0389,1.8959256,0.46060202,0.45912194,0.16715845,0.12023265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.7132027,1.1034304,-1.7155749,-0.093838565,0.014585663,0.0,-0.36844167,-0.4062424,-0.037175804,0.0028514923,-0.16949709,0.055168387,-0.061543815,-0.00445147,-0.2724522,-0.37427714,1.5853988,-0.0072481195,488.0389,1.8945328,0.47093326,0.46089208,0.17168465,0.1213549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1200000,47.3977419,8.5455939,0.5433497,0.90546066,-1.7045553,-0.093838565,0.014585663,0.0,-0.3751257,-0.42078477,-0.012869562,0.03467176,-0.16949709,0.055168387,-0.061543815,0.057158884,0.08724307,-0.1011985,1.5864401,-0.0072481195,488.0389,1.8835132,0.4806647,0.4618308,0.17590798,0.12226916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.3607045,0.69876707,-1.6924895,-0.093838565,0.014585663,0.0,-0.3628276,-0.41233197,-0.054852143,0.002812529,-0.16949709,0.055168387,-0.061543815,-0.046057895,0.14171913,0.01839635,1.5881351,-0.0072481195,488.0389,1.8714474,0.49316534,0.46451223,0.18118018,0.123565786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,0.18507,0.50665545,-1.6765596,-0.093838565,0.014585663,0.0,-0.34946758,-0.37012655,-0.04527493,0.019975854,-0.16949709,0.055168387,-0.061543815,0.0675447,0.004826404,-0.040854387,1.5907865,-0.0072481195,488.0389,1.8555175,0.46060628,0.45810482,0.16680148,0.12012141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1200000,47.3977419,8.5455939,0.029690433,0.32912317,-1.6478648,-0.093838565,0.014585663,0.0,-0.30922234,-0.38567352,-0.05606602,0.022532836,-0.16949709,0.055168387,-0.061543815,-0.016592082,-0.02993295,-0.052766003,1.5901061,-0.0072481195,488.0389,1.8268228,0.46986258,0.45902598,0.17112355,0.12105555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,-0.12934421,0.13802022,-1.6187323,-0.093838565,0.014585663,0.0,-0.30591062,-0.3463285,-0.042283233,0.045151666,-0.16949709,0.055168387,-0.061543815,0.014581757,0.07729844,-0.005225714,1.5881909,-0.0072481195,488.0389,1.7976903,0.481763,0.4616515,0.17625864,0.122365035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,-0.27770722,-0.030047368,-1.5839542,-0.093838565,0.014585663,0.0,-0.29512587,-0.34808436,-0.047537144,0.047976896,-0.16949709,0.055168387,-0.061543815,0.022958118,-0.024422314,0.04515418,1.5845658,-0.0072481195,488.0389,1.7629122,0.49314862,0.46345702,0.18111779,0.123460904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,-0.43397796,-0.20818405,-1.5421066,-0.093838565,0.014585663,0.0,-0.31176072,-0.35178828,-0.032490782,0.07100736,-0.16949709,0.055168387,-0.061543815,-0.040309615,0.065550156,0.0625578,1.5826812,-0.0072481195,488.0389,1.7210646,0.46059546,0.45711833,0.16677481,0.12003113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,-0.6021881,-0.37685606,-1.4825625,-0.093838565,0.014585663,0.0,-0.32736072,-0.3532124,-0.01771997,0.09853741,-0.16949709,0.055168387,-0.061543815,-0.00560311,-0.058446497,-0.027308302,1.5829071,-0.0072481195,488.0389,1.6615205,0.4709075,0.46285915,0.17141524,0.12165669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,-0.7742388,-0.5418911,-1.4193463,-0.093838565,0.014585663,0.0,-0.32899117,-0.3458475,-0.025924465,0.09885823,-0.16949709,0.055168387,-0.061543815,0.023846485,0.015145812,-0.08890691,1.5832044,-0.0072481195,488.0389,1.5983043,0.48174694,0.4646844,0.17616221,0.12277814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,-0.9437562,-0.7036468,-1.3610913,-0.093838565,0.014585663,0.0,-0.332432,-0.34821087,-0.020668041,0.10641353,-0.16949709,0.055168387,-0.061543815,-0.007273864,0.0402924,0.032385748,1.580844,-0.0072481195,488.0389,1.5400492,0.49313152,0.4665395,0.18101044,0.123882696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-1.114426,-0.87673897,-1.2961335,-0.093838565,0.014585663,0.0,-0.34333354,-0.36043805,-0.007339223,0.12122613,-0.16949709,0.055168387,-0.061543815,-0.021692356,-0.010341044,0.017629871,1.5807579,-0.0072481195,488.0389,1.4750915,0.4605857,0.4600706,0.16670863,0.120413795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-1.2897032,-1.042752,-1.2264038,-0.093838565,0.014585663,0.0,-0.34715658,-0.3519758,-0.005126543,0.12751289,-0.16949709,0.055168387,-0.061543815,0.013280967,-0.010048881,-0.06759173,1.5815634,-0.0072481195,488.0389,1.4053618,0.47089624,0.46186286,0.17140777,0.121545136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,-1.4594102,-1.2111093,-1.1345071,-0.093838565,0.014585663,0.0,-0.28029704,-0.3296283,0.27099216,0.40097937,-0.16949709,0.055168387,-0.061543815,0.4287193,0.31945956,1.6034504,1.585299,-0.0072481195,488.0389,1.313465,0.48172516,0.46367264,0.17567469,0.12265838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,-1.5280802,-1.3006096,-0.76116097,-0.093838565,0.014585663,0.0,0.02573615,0.02729721,0.90022284,1.0232682,-0.16949709,0.055168387,-0.061543815,0.41420674,0.81303316,1.2105478,1.585691,-0.0072481195,488.0389,0.9401189,0.49293247,0.4655091,0.17824455,0.12371395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-1.5081306,-1.2651271,-0.25692278,-0.093838565,0.014585663,0.0,-0.035238218,-0.30655503,-0.24578768,-0.12541582,-0.16949709,0.055168387,-0.061543815,0.22140305,-0.4622083,4.8563027,1.5753034,-0.0072481195,488.0389,0.43588075,0.46050817,0.45907176,0.16449766,0.12023306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,-1.5282772,-1.3718116,-0.16884464,-0.093838565,0.014585663,0.0,-0.02572955,-0.23104595,0.031772666,0.14036055,-0.16949709,0.055168387,-0.061543815,-0.16989253,0.5938698,-4.134662,1.5713971,-0.0072481195,488.0389,0.3478026,0.47092757,0.46066216,0.17654583,0.11566009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-1.538008,-1.3618929,-0.14019911,-0.093838565,0.014585663,0.0,-0.026723547,-0.18210086,0.031308487,0.10615236,-0.16949709,0.055168387,-0.061543815,0.29413027,-0.098743156,1.6329538,1.5713168,-0.0072481195,488.0389,0.31915706,0.4819504,0.46124986,0.19070195,0.11124977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,-1.5396663,-1.3441411,-0.10762823,-0.093838565,0.014585663,0.0,-0.023584554,-0.13406189,0.03721718,0.09290793,-0.16949709,0.055168387,-0.061543815,0.0578187,0.03707052,0.06494944,1.5721103,-0.0072481195,488.0389,0.2865862,0.49399456,0.46100035,0.21003628,0.10850754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,-1.5377038,-1.3251302,-0.088814415,-0.093838565,0.014585663,0.0,-0.010110378,-0.08061726,0.0304441,0.06622171,-0.16949709,0.055168387,-0.061543815,0.038166113,-0.03322069,-0.23044743,1.5718962,-0.0072481195,488.0389,0.1,0.46078157,0.45416275,0.19290827,0.10436318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1200000,47.3977419,8.5455939,-1.5328321,-1.2967347,-0.08735396,-0.093838565,0.014585663,0.0,-0.0021265831,-0.022747932,0.025216298,0.038364634,-0.16949709,0.055168387,-0.061543815,0.04385464,0.039696574,0.05687394,1.5723499,-0.0072481195,488.0389,0.1,0.4717502,0.4532817,0.19821814,0.104555994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1200000,47.3977419,8.5455939,-1.5302283,-1.2812537,-0.09009536,-0.093838565,0.014585663,0.0,0.00075899845,0.008593167,0.01589744,0.016062353,-0.16949709,0.055168387,-0.061543815,-0.019234616,0.048144996,-0.110749215,1.5726471,-0.0072481195,488.0389,0.1,0.48362723,0.45230952,0.20329142,0.10576377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80488000,80488000,1200000,47.3977419,8.5455939,-1.531766,-1.2715703,-0.09175607,-0.093838565,0.014585663,0.0,-0.0023131352,0.02777701,0.004966322,0.0010415319,-0.16949709,0.055168387,-0.061543815,-0.055419978,0.07749745,-0.07779157,1.573222,-0.0072481195,488.0389,0.1,0.4950167,0.45455986,0.20737056,0.10796844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,-1.532622,-1.2662368,-0.093772,-0.093838565,0.014585663,0.0,-0.0032988111,0.037260346,0.000209159,-0.002574909,-0.16949709,0.055168387,-0.061543815,0.28152567,1.1573075,0.3285817,1.5738523,-0.0072481195,488.0389,0.1,0.46192342,0.4456169,0.18603201,0.10711926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1200000,47.3977419,8.5455939,-1.5337687,-1.2600994,-0.094847046,-0.093838565,0.014585663,0.0,-0.0106495675,0.061283287,-0.0011321771,-0.0028428587,-0.16949709,0.055168387,-0.061543815,-0.010004793,0.00993729,-0.032034762,1.5743617,-0.0072481195,488.0389,0.1,0.47301912,0.44909105,0.18969905,0.11026394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
