timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7119083,-0.005799398,0.0049200575,0.7022314,0.028960813,-0.24478208,0.011323335,3.020015,2.0646875,-2.3337538,4.10199e-06,1.2313698e-06,1.4976032e-06,-5.3039592e-05,-0.00035050727,0.00087769586,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.66952e-05,1.5829954e-05,1.5858568e-05,3.7319387e-05,0.016692806,0.016708279,0.015038696,0.117244825,0.1172476,0.21522377,2.7319392e-11,2.7322433e-11,1.8874242e-10,3.297296e-07,3.2909705e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.711766,-0.010061944,0.009549067,0.70227975,-0.053164978,-0.39949095,0.1563179,3.0132778,1.6738205,-2.2622561,4.1473104e-06,1.1335782e-06,1.700444e-06,-5.6769237e-05,-0.0003521747,0.0008741432,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.6117945e-05,1.5012375e-05,1.5039805e-05,3.6723744e-05,0.01457703,0.014584668,0.014463961,0.10678729,0.10678915,0.21096347,2.5789927e-11,2.5795253e-11,1.7321607e-10,3.2545677e-07,3.2485266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.71224594,-0.0077823927,0.004724949,0.70187104,-0.07873992,-0.43755215,0.10632031,2.9371665,1.2164679,-2.1328657,4.1554163e-06,1.069651e-06,1.9981217e-06,-5.906372e-05,-0.00035218662,0.00086992205,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.547303e-05,1.5047132e-05,1.5066173e-05,3.6149737e-05,0.016256299,0.016259698,0.015008308,0.11693878,0.11694253,0.21425699,2.5260884e-11,2.526623e-11,1.5926462e-10,3.2307616e-07,3.2250333e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.71177447,-0.001305007,0.019088404,0.7021475,-0.13408776,-0.46186554,0.16137151,2.8513362,0.7652135,-2.0349863,4.111232e-06,9.1768914e-07,2.1983628e-06,-6.46638e-05,-0.00035052322,0.00086885394,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.4790835e-05,1.4400223e-05,1.4409613e-05,3.5373843e-05,0.014352418,0.01435273,0.0144389365,0.1065948,0.10659673,0.21004304,2.4173191e-11,2.4178482e-11,1.4644895e-10,3.202019e-07,3.196817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7099354,-0.012976333,3.3549066e-05,0.70414734,-0.073224574,-0.36175805,0.089947075,2.7105367,0.3283191,-1.8732345,3.9830197e-06,8.0155667e-07,2.334746e-06,-6.867751e-05,-0.00034614067,0.00086720113,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.431157e-05,1.45210815e-05,1.4540006e-05,3.453403e-05,0.016083244,0.016076216,0.014981382,0.11670808,0.11670965,0.21330486,2.388938e-11,2.3893646e-11,1.3521885e-10,3.186497e-07,3.1816572e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7066712,-0.0020216117,0.005332552,0.70751923,-0.030415388,-0.32810315,-0.08437157,2.636038,-0.03868363,-1.8674128,3.818017e-06,6.918672e-07,2.517523e-06,-7.284318e-05,-0.00034041458,0.0008688147,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.398983e-05,1.4595826e-05,1.4605157e-05,3.356556e-05,0.01800777,0.018002152,0.015518161,0.1284428,0.12844142,0.21670184,2.364933e-11,2.3651267e-11,1.251232e-10,3.1713282e-07,3.1668304e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.7032149,-0.014892075,0.006680342,0.71079004,-0.022394804,-0.29568902,-0.16555035,2.5566885,-0.36498666,-1.9824613,3.5686628e-06,5.248602e-07,2.6491753e-06,-7.9187266e-05,-0.0003323176,0.0008684592,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.3623037e-05,1.4011702e-05,1.4036819e-05,3.259142e-05,0.016013918,0.016011333,0.015075931,0.11652084,0.11651951,0.21611181,2.2882755e-11,2.2881641e-11,1.16065185e-10,3.1505624e-07,3.1464282e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.7024844,0.0106913475,0.012818838,0.7115034,-0.055740975,-0.24022865,-0.107301526,2.4970598,-0.694038,-2.0971243,3.2839291e-06,3.5571537e-07,2.7678093e-06,-8.5602725e-05,-0.00032427424,0.0008667266,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.294408e-05,1.3526999e-05,1.3524171e-05,3.1809603e-05,0.014170756,0.014164848,0.014499249,0.10635811,0.10635754,0.21182656,2.2245357e-11,2.224159e-11,1.0775906e-10,3.1342563e-07,3.130348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.69846696,-0.010503669,0.0057282667,0.7155424,-0.3475795,-0.011914031,0.12769492,2.2102423,-0.80207825,-2.017995,3.1578027e-06,2.5657823e-07,3.1127731e-06,-8.912173e-05,-0.0003210714,0.00086873234,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.274661e-05,1.372651e-05,1.375153e-05,3.0886018e-05,0.015666373,0.015647443,0.015040423,0.11638344,0.11637916,0.21515493,2.2230393e-11,2.2226103e-11,1.0065641e-10,3.1270127e-07,3.123021e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.69724685,-0.007413559,0.006980087,0.7167588,-0.36289656,0.023550097,0.0776947,1.790417,-0.79791564,-1.8638855,2.9492305e-06,1.662387e-07,3.3036365e-06,-9.284884e-05,-0.00031622805,0.00087029056,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.2125587e-05,1.33577405e-05,1.3383131e-05,3.0094036e-05,0.01406937,0.014062772,0.014467079,0.10625235,0.106248744,0.21090801,2.1734975e-11,2.1729318e-11,9.3970706e-11,3.1168395e-07,3.112591e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.6983966,-0.011790892,0.010212996,0.715541,-0.38861725,0.068176925,0.05808326,1.3550624,-0.7551916,-1.8111054,2.7049934e-06,1.2165941e-07,3.569017e-06,-9.607218e-05,-0.00030980323,0.0008760261,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.1412896e-05,1.35253595e-05,1.3561637e-05,2.9615956e-05,0.01572522,0.015723502,0.015010911,0.11627377,0.11626886,0.21421187,2.1752489e-11,2.1746431e-11,8.814603e-11,3.1101982e-07,3.1055987e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54988000,0.70220286,-0.0042817784,-0.009022904,0.7119069,-0.4508342,0.18522505,0.09624599,0.94395584,-0.69893384,-1.8813915,2.5729394e-06,1.15713426e-07,3.6387717e-06,-9.715462e-05,-0.00030590192,0.00088226754,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,3.0499112e-05,1.36333665e-05,1.3660499e-05,2.9351168e-05,0.017334275,0.017330883,0.015498429,0.12723534,0.12723039,0.2168092,2.1760415e-11,2.1754903e-11,8.290345e-11,3.1031453e-07,3.0980814e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.70455974,0.004000929,-0.0006346012,0.7096332,-0.36109716,0.11350406,-0.014586019,0.5210484,-0.64262414,-2.0023284,2.3234984e-06,1.370257e-07,3.7630452e-06,-9.773958e-05,-0.0002988228,0.00089252216,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.9736091e-05,1.323812e-05,1.3253785e-05,2.9015346e-05,0.015567865,0.015574239,0.014930726,0.11571663,0.11571542,0.21246533,2.1343717e-11,2.1338825e-11,7.818762e-11,3.09503e-07,3.089364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7071005,0.00865113,-0.0012579022,0.707059,-0.34140638,0.07153765,-0.05036241,0.11998552,-0.61533356,-2.1522608,2.0322948e-06,1.7797345e-07,3.7534287e-06,-9.700488e-05,-0.00029097442,0.000907849,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.898968e-05,1.2885751e-05,1.28994e-05,2.8722297e-05,0.013962405,0.013967887,0.014410238,0.10620081,0.10620061,0.20907348,2.0973553e-11,2.0969925e-11,7.393672e-11,3.0884507e-07,3.0822292e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.7105664,7.4955096e-05,-0.014252513,0.70348585,-0.28721166,0.085497886,0.0889948,-0.23847327,-0.5778114,-2.217948,1.8392245e-06,1.9036068e-07,4.0364334e-06,-9.624024e-05,-0.00028613038,0.00091827335,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.8119843e-05,1.3080736e-05,1.3093785e-05,2.8386816e-05,0.015474276,0.015483254,0.015076926,0.11618563,0.11618717,0.21606518,2.1079062e-11,2.1076375e-11,7.000375e-11,3.085255e-07,3.078656e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7159712,-0.025715103,-0.048800543,0.69594723,-0.1581569,0.09032165,0.10115395,-0.49330625,-0.45286626,-2.1168487,1.6680468e-06,2.3718373e-07,4.1457292e-06,-9.409164e-05,-0.0002817537,0.00093796937,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.7090662e-05,1.2883889e-05,1.2850744e-05,2.8338965e-05,0.013901178,0.01391118,0.014498895,0.10613225,0.10613346,0.21178813,2.076628e-11,2.0765015e-11,6.655307e-11,3.08155e-07,3.0744818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7186934,-0.0027130668,0.0049606333,0.6953042,0.046466973,0.16118018,0.34966308,-0.44342422,-0.16880228,-1.6632018,1.6483497e-06,2.348398e-07,3.962464e-06,-9.337773e-05,-0.0002807318,0.00095249317,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.6483096e-05,1.3117561e-05,1.3113253e-05,2.8049371e-05,0.015503048,0.015516986,0.015026636,0.11603688,0.11604341,0.21509711,2.0924342e-11,2.0924859e-11,6.3424446e-11,3.0797278e-07,3.0724183e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.71418935,-0.006115647,-0.017482145,0.6997075,0.048013255,0.12236789,0.11391298,-0.40704563,-0.0009010501,-1.3954723,1.7212055e-06,2.3333176e-07,3.924105e-06,-9.335979e-05,-0.00028138177,0.0009663339,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.6304919e-05,1.2784278e-05,1.2787929e-05,2.7188227e-05,0.014087015,0.014085897,0.014456377,0.106047675,0.1060517,0.2108399,2.0601592e-11,2.0603963e-11,6.0541114e-11,3.0744866e-07,3.0671893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7104993,0.0014196457,-0.01026717,0.70362157,0.17598855,0.19815725,-0.16957696,-0.25608346,0.2037522,-1.3799227,1.872554e-06,2.6869563e-07,3.916837e-06,-9.3896946e-05,-0.00028454565,0.00097146386,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.6146537e-05,1.2904327e-05,1.2906033e-05,2.6477088e-05,0.01589155,0.01589184,0.015002026,0.11610082,0.11610528,0.2141293,2.0712416e-11,2.0715285e-11,5.80224e-11,3.0702432e-07,3.0630284e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.70896757,0.003151238,-0.00830185,0.7051853,0.19967803,0.20941155,-0.12402717,-0.027717771,0.44767213,-1.5511639,2.1168216e-06,3.8924827e-07,3.853061e-06,-9.3193885e-05,-0.0002899833,0.0009756573,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.583324e-05,1.251453e-05,1.2515118e-05,2.59572e-05,0.014048801,0.014047368,0.014434776,0.106129065,0.10613148,0.20992333,2.040284e-11,2.040546e-11,5.5742664e-11,3.064536e-07,3.0575134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.708665,0.0018650489,-0.004568488,0.70552796,0.2279755,0.24741346,-0.07270489,0.21171267,0.7034631,-1.6659375,2.2639688e-06,4.7372694e-07,3.7512189e-06,-9.246063e-05,-0.00029267077,0.0009774102,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.5448988e-05,1.267651e-05,1.2673344e-05,2.5546755e-05,0.015569428,0.015569846,0.01497827,0.116148144,0.11614891,0.2131856,2.0557517e-11,2.05592e-11,5.367875e-11,3.0621044e-07,3.0551965e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.712453,0.0030602715,-0.013709997,0.7015792,0.33609888,0.328523,-0.009561179,0.5174798,1.0110234,-1.724119,2.4920696e-06,6.361261e-07,3.76281e-06,-9.075847e-05,-0.00029606847,0.000978382,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.4740508e-05,1.2393107e-05,1.2394211e-05,2.539763e-05,0.013868864,0.013869308,0.0144109335,0.10613968,0.10613991,0.20901257,2.0310583e-11,2.031102e-11,5.1746274e-11,3.0595874e-07,3.0527477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.71299326,-0.0024282748,0.0042458605,0.70115393,0.3084743,0.32611597,-0.046438735,0.8866589,1.365714,-1.7613913,2.6446514e-06,7.571769e-07,3.7783432e-06,-8.982028e-05,-0.00029788003,0.0009748255,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.435551e-05,1.2596828e-05,1.258181e-05,2.5064115e-05,0.015503584,0.015507263,0.015077306,0.116096735,0.1160966,0.21599784,2.0481906e-11,2.048163e-11,5.0053572e-11,3.0582115e-07,3.0513692e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66988000,0.70995533,0.012181998,0.044663187,0.70272344,0.2850195,0.285135,0.10293566,1.2566632,1.6898218,-1.7764572,2.7757876e-06,8.438511e-07,3.7269986e-06,-8.93186e-05,-0.00029920667,0.00097194745,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.4113026e-05,1.28874335e-05,1.2745908e-05,2.4511924e-05,0.017069342,0.01707614,0.015570488,0.12695558,0.12695543,0.21867333,2.0646882e-11,2.0645874e-11,4.8504624e-11,3.0570686e-07,3.0501937e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.7086826,0.0053025843,0.009762878,0.70544004,-0.27877364,-0.23412818,0.10732619,1.2273299,1.6310806,-1.7085453,3.0613246e-06,1.1338466e-06,3.5893136e-06,-8.7411136e-05,-0.00030125913,0.00095944485,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.3913173e-05,1.2541079e-05,1.2534701e-05,2.4065865e-05,0.015466748,0.015497948,0.015032303,0.11604768,0.1160484,0.21505316,2.0428246e-11,2.0424253e-11,4.7059533e-11,3.0556683e-07,3.0487865e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.7040606,0.00514574,0.00029508525,0.7101213,-0.3660764,-0.383837,-0.076135345,0.92604375,1.3223808,-1.6909328,3.245978e-06,1.2860812e-06,3.451136e-06,-8.603946e-05,-0.0003019823,0.00093937287,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.379953e-05,1.2274621e-05,1.2266427e-05,2.3355838e-05,0.013965995,0.013976138,0.014455895,0.10607661,0.10607764,0.21079297,2.0192119e-11,2.018615e-11,4.569888e-11,3.0543455e-07,3.047449e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69988000,69988000,0.7014856,0.0058632796,0.0058092633,0.71263593,-0.37456688,-0.42570528,-0.038019244,0.579785,0.94971293,-1.6950159,3.3438525e-06,1.3871504e-06,3.3356755e-06,-8.4682055e-05,-0.00030216904,0.00092209247,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.3646877e-05,1.2445143e-05,1.2435342e-05,2.289257e-05,0.015470111,0.015473552,0.014949754,0.11551771,0.11552092,0.21328768,2.0360076e-11,2.0353897e-11,4.4549763e-11,3.0534807e-07,3.0466106e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.70016176,0.004157291,0.0026038187,0.71396744,-0.35031363,-0.37752438,-0.03647667,0.22484966,0.54894453,-1.6461204,3.4344764e-06,1.4713912e-06,3.1867394e-06,-8.253868e-05,-0.00030252707,0.0008874015,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.341832e-05,1.2205099e-05,1.2188551e-05,2.2528302e-05,0.013911165,0.013911562,0.01442916,0.10607818,0.10608001,0.20986,2.0142202e-11,2.0136608e-11,4.3489153e-11,3.0520997e-07,3.0452992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.7008116,0.005372403,-0.00039512958,0.71332616,-0.3077196,-0.35975385,-0.040221527,-0.10048117,0.17390583,-1.6054759,3.4331597e-06,1.4828674e-06,3.0738856e-06,-8.1391474e-05,-0.00030293383,0.0008608357,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.3110364e-05,1.239639e-05,1.2377453e-05,2.2331378e-05,0.015533973,0.0155331325,0.01497321,0.116046935,0.11604865,0.21312211,2.0325054e-11,2.0320143e-11,4.2556177e-11,3.05112e-07,3.0443863e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.70278734,0.0038094937,0.004930142,0.71137273,-0.31371304,-0.35433173,-0.025696661,-0.40738416,-0.16752489,-1.5081558,3.4095738e-06,1.5331794e-06,2.9144817e-06,-7.872421e-05,-0.00030397755,0.00081509573,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.2728653e-05,1.2142421e-05,1.21287185e-05,2.2232836e-05,0.01390748,0.013906374,0.014407478,0.10607368,0.10607451,0.20895717,2.0102949e-11,2.0099202e-11,4.170084e-11,3.049725e-07,3.0430954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.7026578,0.0035499716,0.005385579,0.7114987,-0.33277082,-0.34875354,-0.008502171,-0.74129874,-0.50038874,-1.4120902,3.3790527e-06,1.6524093e-06,2.944197e-06,-7.633107e-05,-0.00030431958,0.0007822755,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.2505888e-05,1.2336027e-05,1.2323196e-05,2.1998147e-05,0.015517284,0.015515852,0.015074477,0.11603988,0.1160402,0.21593158,2.0291165e-11,2.0288146e-11,4.092558e-11,3.04903e-07,3.0424565e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.70354223,0.0034741878,0.0070841876,0.7106097,-0.3415397,-0.3576857,0.0021944514,-1.0785592,-0.83079255,-1.2782547,3.378212e-06,1.7881185e-06,2.762356e-06,-7.260856e-05,-0.00030620958,0.0007350969,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.2173846e-05,1.2096781e-05,1.2085188e-05,2.1808914e-05,0.013895948,0.013895792,0.014499487,0.106069565,0.106069624,0.21166497,2.007497e-11,2.0072673e-11,4.0182163e-11,3.0481726e-07,3.0416544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.70216537,-0.0053208447,-0.008195446,0.7119469,-0.32475266,-0.35225257,0.11469233,-1.4264311,-1.1758338,-1.1574501,3.377617e-06,1.8635641e-06,2.6490961e-06,-7.036117e-05,-0.0003077033,0.00070378266,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.2036522e-05,1.2302065e-05,1.2285654e-05,2.152797e-05,0.01543028,0.015431284,0.015045083,0.11602969,0.11602941,0.21499231,2.0265541e-11,2.0263641e-11,3.9544215e-11,3.0477622e-07,3.041262e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.7043569,-0.01273382,0.014794958,0.70957756,0.05244337,0.11138493,0.9803287,-1.516642,-1.2634504,-0.29246888,3.3549513e-06,1.8734478e-06,2.6098128e-06,-6.8372334e-05,-0.00030984258,0.000663086,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.1634045e-05,1.2247939e-05,1.22270185e-05,2.1406675e-05,0.013533027,0.0135264555,0.014455995,0.10603401,0.10603377,0.21074688,2.0113536e-11,2.0112344e-11,3.8905143e-11,3.047156e-07,3.0407355e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.70695376,0.00014619154,0.00033425522,0.7072597,-0.017048359,-0.17251751,0.06506223,-1.5305743,-1.307121,-0.16374524,3.4220811e-06,2.8748736e-06,2.5825045e-06,-8.214301e-05,-0.00030820502,0.00066278625,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.1316504e-05,1.1642199e-05,1.1626725e-05,2.1393807e-05,0.01817964,0.01818807,0.012376518,0.11613739,0.11613886,0.21275146,2.0255889e-11,2.02552e-11,3.8382172e-11,3.0418857e-07,3.0354872e-07,5.00018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.7067242,-0.00027186447,0.0013729252,0.7074879,-0.010697165,-0.071530476,0.02575745,-1.5296774,-1.2904652,-0.11619862,3.530204e-06,3.6238732e-06,2.5151655e-06,-0.00014255321,-0.0002988381,0.00066475035,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.1121115e-05,9.068405e-06,9.054434e-06,2.1177326e-05,0.018603656,0.018610526,0.010891678,0.10615943,0.10616035,0.2062638,2.0180394e-11,2.0180453e-11,3.7876917e-11,2.9519114e-07,2.9458718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.70641685,-2.4371984e-05,0.001623857,0.70779425,0.0010852151,-0.0033365085,0.015632018,-1.5325085,-1.3014256,-0.106738694,3.5358241e-06,3.7080201e-06,2.42645e-06,-0.00014255321,-0.0002988381,0.0006674601,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.0980318e-05,7.752933e-06,7.741777e-06,2.1010279e-05,0.020660233,0.020667726,0.011185979,0.11694682,0.11694867,0.20458391,2.065637e-11,2.0656817e-11,3.7449224e-11,2.9519114e-07,2.9458718e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.7059902,0.00023929484,0.0017777449,0.70821935,-0.0021550928,0.016862055,-0.0026840365,-1.5327406,-1.2913889,-0.10013683,3.5460878e-06,3.6694862e-06,2.2587587e-06,-0.00014255321,-0.0002988381,0.000667614,0.215851,0.010890311,0.42920738,0.0,0.0,0.0,0.0,0.0,2.0812071e-05,5.87838e-06,5.871425e-06,2.0811745e-05,0.017301487,0.017306728,0.011474538,0.10668609,0.10668723,0.19857442,2.1029406e-11,2.1030334e-11,3.7030084e-11,2.9519114e-07,2.9458718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
