timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51580000,51580000,-0.017414726,-0.10285751,-9.830707
51628000,51628000,-0.026861362,-0.11047921,-9.825947
51680000,51680000,-0.04546952,0.014598589,-9.936331
51724000,51724000,-0.040094547,-0.119165994,-10.058701
51780000,51780000,0.052543364,-0.073097765,-10.345656
51828000,51828000,-0.031244284,-0.11740597,-10.42741
51880000,51880000,-0.00037917268,-0.08115423,-10.523292
51924000,51924000,-0.003551766,-0.11514484,-10.515538
51980000,51980000,0.013310923,-0.13012601,-10.49991
52028000,52028000,0.0658409,0.16983934,-9.699039
52080000,52080000,0.0011527244,-0.35521984,-8.9365425
52128000,52128000,-0.035641134,-0.15233922,-9.430791
52180000,52180000,-0.07007174,-0.1264364,-9.600436
52228000,52228000,-0.07841784,-0.10454893,-9.503114
52276000,52276000,-0.11388153,-0.052581254,-9.397511
52328000,52328000,-0.08134588,0.0805228,-9.144213
52380000,52380000,-0.044281397,-0.18776399,-9.254463
52428000,52428000,-0.04328457,-0.14875637,-9.670295
52480000,52480000,-0.06298927,-0.119284056,-9.914664
52528000,52528000,-0.034074437,-0.11376967,-10.0020485
52580000,52580000,-0.06435447,-0.15497,-10.075625
52628000,52628000,-0.023538599,-0.13150005,-10.045845
52680000,52680000,-0.036216248,-0.14168781,-10.20335
52724000,52724000,0.019356895,-0.08590179,-10.251091
52780000,52780000,-0.0553954,-0.06925075,-10.330432
52824000,52824000,-0.02566678,-0.096586145,-10.440407
52880000,52880000,-0.021060038,-0.17141296,-10.371007
52928000,52928000,-0.01281059,-0.16949853,-10.401545
52980000,52980000,0.016792301,-0.101939164,-10.309636
53028000,53028000,-0.009824737,-0.14214103,-10.243089
53080000,53080000,-0.023678435,-0.116360806,-10.117194
53128000,53128000,-0.03077622,-0.10085262,-10.13423
53180000,53180000,0.024140852,-0.13078168,-10.004793
53228000,53228000,-0.05306689,0.06800466,-9.513533
53280000,53280000,0.01184798,0.1158108,-10.05188
53328000,53328000,-0.059939116,-0.47470546,-8.244641
53380000,53380000,-0.017655287,-0.22045296,-8.922554
53428000,53428000,-0.080527924,-0.15323254,-9.176406
53480000,53480000,-0.084355466,-0.070175484,-9.244165
53528000,53528000,-0.07686467,-0.07863926,-9.183366
53580000,53580000,-0.046284217,-0.08009619,-9.383664
53628000,53628000,0.0025922642,-0.03297816,-9.770414
53680000,53680000,-0.024349669,-0.06980448,-10.163907
53728000,53728000,0.004063192,-0.118467905,-10.299569
53780000,53780000,-0.06217326,-0.13835993,-10.305762
53828000,53828000,-0.03007493,-0.12447704,-10.466948
53880000,53880000,-0.042715102,-0.0960915,-10.558325
53928000,53928000,-0.058445595,-0.13008296,-10.527625
53980000,53980000,-0.033158954,-0.13285194,-10.505742
54028000,54028000,-0.02134629,-0.12246615,-10.422053
54080000,54080000,-0.013411115,-0.118568,-10.3269615
54128000,54128000,0.01448709,-0.10234156,-10.14347
54180000,54180000,-0.06392987,-0.070736594,-10.002678
54228000,54228000,0.0033412888,-0.17259538,-9.909957
54280000,54280000,-0.06541319,-0.14212707,-9.854911
54328000,54328000,-0.048291616,-0.09669753,-9.799517
54380000,54380000,-0.020669363,-0.10759033,-9.776572
54428000,54428000,-0.047460094,-0.0032633068,-9.79013
54480000,54480000,-0.052477308,0.07679355,-10.274874
54528000,54528000,-0.006266399,-0.22847168,-10.733672
54580000,54580000,-0.07691351,-0.41982102,-8.348834
54628000,54628000,-0.07612225,-0.23998095,-8.450436
54680000,54680000,-0.13450697,-0.11360428,-8.8248205
54728000,54728000,-0.08815995,-0.09185352,-9.067315
54780000,54780000,-0.101494715,-0.058234155,-9.1257305
54824000,54824000,-0.08362645,-0.07411683,-9.358358
54880000,54880000,-0.05603285,-0.09702146,-9.781077
54928000,54928000,-0.049855724,-0.1136728,-10.248049
54976000,54976000,0.016297007,-0.15576479,-10.554041
55028000,55028000,0.0023712604,-0.115015626,-10.896193
55080000,55080000,0.012473236,-0.1608132,-11.086951
55128000,55128000,0.0018929394,-0.2081088,-10.935008
55180000,55180000,0.05080468,-0.12096811,-10.503436
55224000,55224000,-0.008055764,-0.12070493,-10.172889
55276000,55276000,0.010952986,-0.14152743,-9.980485
55324000,55324000,-0.020983623,-0.096398294,-9.837883
55376000,55376000,-0.01993742,-0.15212779,-9.770552
55428000,55428000,-0.010040825,-0.058088753,-10.2570095
55480000,55480000,0.016231146,-0.16675599,-9.506399
55528000,55528000,-0.062462833,-0.14138678,-9.052375
55580000,55580000,-0.028244857,-0.20133644,-9.047611
55624000,55624000,-0.096337356,-0.10045554,-9.05884
55680000,55680000,-0.08827944,-0.12004711,-9.130755
55728000,55728000,-0.05482252,-0.11192515,-9.245952
55780000,55780000,-0.095638506,-0.07918012,-9.477449
55828000,55828000,-0.044206478,-0.13318272,-9.771619
55880000,55880000,-0.041525953,-0.12681365,-10.043585
55928000,55928000,-0.03886147,-0.13416657,-10.323363
55980000,55980000,-0.02741111,-0.16800109,-10.597572
56028000,56028000,-0.03432969,-0.12091242,-10.4279
56080000,56080000,-0.005315056,-0.11026785,-10.218005
56124000,56124000,0.029266477,-0.10580452,-10.030057
56180000,56180000,-0.012682816,-0.108838834,-9.922895
56228000,56228000,-0.023854624,-0.17743199,-9.813531
56280000,56280000,-0.049987156,-0.14034796,-9.773071
56328000,56328000,0.0010445006,-0.12215751,-9.693798
56380000,56380000,-0.032969203,-0.14921941,-9.731915
56428000,56428000,-0.008012947,-0.08469544,-9.736187
56480000,56480000,-0.0018451856,-0.1478546,-9.741169
56524000,56524000,-0.039676867,-0.14707221,-9.576997
56580000,56580000,-0.04995021,-0.109695844,-9.522767
56628000,56628000,-0.03930926,-0.071466774,-9.43781
56680000,56680000,-0.07790777,-0.10898828,-9.391321
56728000,56728000,-0.09540551,-0.1289783,-9.483126
56780000,56780000,-0.049821977,-0.18472248,-9.5558
56828000,56828000,-0.041553184,-0.088848494,-9.75575
56880000,56880000,-0.0771013,-0.10245635,-9.889298
56928000,56928000,-0.0077300635,-0.13832432,-10.111355
56980000,56980000,-0.04767927,-0.123309605,-10.1720705
57024000,57024000,-0.030807894,-0.16199978,-10.074591
57080000,57080000,0.0020893232,-0.14311953,-9.862389
57128000,57128000,-0.017422566,-0.07833102,-9.810149
57180000,57180000,-0.02900766,-0.116773605,-9.81774
57228000,57228000,-0.0018703802,-0.20609829,-9.439404
57280000,57280000,0.042340558,-0.1758268,-8.8092
57328000,57328000,-0.040612213,0.016224496,-9.709624
57380000,57380000,-0.008539772,-0.09114363,-9.888882
57428000,57428000,-0.020713516,-0.09017104,-9.756146
57480000,57480000,-0.08014775,-0.085290946,-9.679444
57528000,57528000,-0.10527757,-0.07530246,-9.63479
57580000,57580000,-0.037464272,-0.14707392,-9.599578
57628000,57628000,-0.07296125,-0.12095886,-9.629025
57676000,57676000,-0.042253274,-0.18341549,-9.664622
57728000,57728000,-0.03992662,-0.19916742,-9.375694
57780000,57780000,-0.0053279004,-0.2569781,-9.216707
57828000,57828000,-0.07144796,0.058984865,-9.166679
57880000,57880000,-0.07498465,-0.28674206,-9.610319
57928000,57928000,-0.047659706,0.07055722,-9.268133
57980000,57980000,-0.016244452,-0.286198,-9.796292
58028000,58028000,-0.04619824,-0.03778089,-9.714722
58080000,58080000,-0.07609707,0.05067141,-9.3212805
58128000,58128000,-0.054934125,-0.09123322,-9.523116
58176000,58176000,-0.10387702,0.044694327,-8.95932
58224000,58224000,-0.07124117,-0.044909343,-9.488493
58280000,58280000,-0.13369398,-0.08650847,-9.586222
58324000,58324000,-0.07426819,-0.17537616,-9.642878
58376000,58376000,-0.1258932,-0.13657466,-9.859565
58428000,58428000,-0.03780776,-0.14210422,-10.004467
58476000,58476000,-0.013962323,-0.20626454,-10.41285
58528000,58528000,-0.09521488,0.12563796,-9.559035
58580000,58580000,-0.02187406,-0.009107834,-9.945653
58624000,58624000,-0.047913376,-0.05590278,-10.109069
58676000,58676000,-0.012326658,-0.10191564,-10.229289
58724000,58724000,-0.026214318,-0.16582069,-10.185728
58780000,58780000,0.020661967,-0.1774909,-10.630381
58828000,58828000,-0.007300907,-0.27690795,-9.699414
58880000,58880000,-0.07653214,0.12179518,-9.238624
58928000,58928000,-0.01456395,-0.0810645,-9.491485
58980000,58980000,-0.1440117,0.2553151,-7.3374615
59024000,59024000,-0.21988302,0.16713949,-7.813823
59080000,59080000,-0.1801264,0.10553763,-7.6503725
59128000,59128000,-0.18316855,0.031865027,-7.901141
59180000,59180000,-0.21353537,-0.030881008,-7.9528737
59228000,59228000,-0.18379372,-0.118724115,-8.295208
59280000,59280000,-0.18407387,-0.073335156,-8.829865
59328000,59328000,-0.13904841,-0.027227625,-9.400102
59376000,59376000,-0.13299912,-0.031681214,-9.994754
59424000,59424000,-0.15608494,0.018770609,-10.495314
59480000,59480000,-0.07285396,-0.00979402,-10.885039
59528000,59528000,-0.08927432,0.03134695,-11.008808
59580000,59580000,-0.090788096,0.021660944,-11.107203
59628000,59628000,-0.08945076,0.060735185,-10.972236
59680000,59680000,-0.0811621,0.016132804,-10.785742
59724000,59724000,-0.10693379,0.036756624,-10.684353
59780000,59780000,-0.11084492,0.026991298,-10.386536
59828000,59828000,-0.10074238,0.058934864,-10.129906
59880000,59880000,-0.052430008,0.013395101,-9.912152
59928000,59928000,-0.08442332,0.051882043,-9.80148
59980000,59980000,-0.15616052,0.004565151,-9.654361
60028000,60028000,-0.13261668,0.0029597145,-9.50998
60080000,60080000,-0.09425152,-0.0074835843,-9.575041
60124000,60124000,-0.09112986,0.0362904,-9.526816
60180000,60180000,-0.08211697,0.02567202,-9.6906
60228000,60228000,-0.08983855,0.037483066,-9.784757
60276000,60276000,-0.08261807,0.017505044,-9.967522
60328000,60328000,-0.09790663,0.011322574,-10.0029955
60380000,60380000,-0.05794506,0.013771262,-10.09733
60428000,60428000,-0.0788634,0.05729868,-10.2276125
60476000,60476000,-0.09575385,0.036329385,-10.268508
60528000,60528000,-0.09360035,0.004261147,-10.299399
60580000,60580000,-0.05794864,-0.003603254,-10.327676
60628000,60628000,-0.09671752,0.0026153147,-10.233653
60680000,60680000,-0.08954683,-0.012279764,-10.266753
60728000,60728000,-0.07482288,-0.10308265,-10.467569
60780000,60780000,-0.10460495,-0.007494157,-10.533267
60824000,60824000,-0.06158392,0.017144943,-10.369359
60880000,60880000,-0.05358757,0.0809246,-10.091242
60928000,60928000,-0.10901407,0.10538018,-9.737118
60980000,60980000,-0.06600816,0.024816599,-9.934618
61024000,61024000,-0.11718917,0.11565902,-9.603949
61080000,61080000,-0.12971614,0.03898517,-9.76842
61128000,61128000,-0.079578,0.032949634,-9.817853
61180000,61180000,-0.109661296,0.03388925,-9.813616
61228000,61228000,-0.13146897,0.024479223,-9.914207
61276000,61276000,-0.09875781,0.065309115,-9.937641
61328000,61328000,-0.13662836,0.11699405,-10.007925
61380000,61380000,-0.08172569,0.008996646,-10.116452
61428000,61428000,-0.11819889,0.046559855,-10.321956
61476000,61476000,-0.10135256,0.057923168,-10.412898
61528000,61528000,-0.120064974,0.0649744,-10.468988
61580000,61580000,-0.054847352,0.08463415,-10.500811
61628000,61628000,-0.078204304,0.05300687,-10.460735
61680000,61680000,-0.06451469,0.061196897,-10.440827
61728000,61728000,-0.057490587,0.04848875,-10.381602
61780000,61780000,-0.15823738,0.054926272,-10.23854
61828000,61828000,-0.11026867,0.03702867,-10.157171
61880000,61880000,-0.13773273,0.056794424,-10.022049
61928000,61928000,-0.10718442,0.0723643,-9.823949
61980000,61980000,-0.11055927,0.029373428,-9.915075
62028000,62028000,-0.1383488,0.07108549,-9.827395
62076000,62076000,-0.12644702,0.06843588,-9.732056
62124000,62124000,-0.15683334,0.13106644,-9.713899
62180000,62180000,-0.098676935,0.06784118,-9.687492
62228000,62228000,-0.13814647,0.07773707,-9.800506
62280000,62280000,-0.1191059,0.07485188,-9.6839905
62328000,62328000,-0.11186936,0.07296242,-9.688676
62376000,62376000,-0.1052539,0.084490046,-9.69806
62428000,62428000,-0.05446751,0.056603316,-9.644795
62480000,62480000,-0.14036012,0.08940236,-9.72253
62528000,62528000,-0.12394955,0.0859979,-9.686461
62580000,62580000,-0.14172901,0.0310729,-9.682563
62628000,62628000,-0.103199795,0.10635046,-9.732303
62680000,62680000,-0.08543823,0.0680233,-9.745048
62724000,62724000,-0.14301984,0.11561411,-9.695536
62780000,62780000,-0.14976415,0.08180261,-9.770579
62828000,62828000,-0.10878169,0.02781855,-9.842366
62880000,62880000,-0.13432321,0.05983966,-9.718167
62928000,62928000,-0.13122578,0.063069925,-9.739401
62980000,62980000,-0.075689,0.04624134,-9.753479
63024000,63024000,-0.16536099,0.08545339,-9.7525215
63080000,63080000,-0.13645124,0.09523582,-9.74703
63128000,63128000,-0.11147988,0.086408354,-9.764643
63180000,63180000,-0.1520693,0.02941687,-9.773721
63228000,63228000,-0.16193134,0.0996072,-9.7189
63280000,63280000,-0.099469826,0.07399137,-9.742352
63328000,63328000,-0.12592945,0.07584753,-9.692662
63380000,63380000,-0.10745027,-0.0391745,-10.160887
63428000,63428000,-0.071973376,0.21635452,-9.812902
63480000,63480000,-0.14200057,0.12251334,-9.6749935
63528000,63528000,-0.15863986,0.101283975,-9.716114
63580000,63580000,-0.16541529,0.036228515,-9.6962185
63628000,63628000,-0.13888574,0.043982923,-9.738449
63680000,63680000,-0.11544438,0.04709349,-9.696138
63728000,63728000,-0.11314735,0.009253617,-9.745361
63776000,63776000,-0.13361996,0.0739944,-9.729821
63828000,63828000,-0.14689842,0.062805854,-9.718596
63880000,63880000,-0.141116,0.035199262,-9.729991
63924000,63924000,-0.12865238,0.07441596,-9.79876
63980000,63980000,-0.12852171,0.050780043,-10.010392
64028000,64028000,-0.16956884,0.12176721,-9.721156
64080000,64080000,-0.12398459,0.025079656,-9.670698
64124000,64124000,-0.1675381,0.10822015,-9.749621
64180000,64180000,-0.1374382,0.06230765,-9.715027
64228000,64228000,-0.11215855,0.033591922,-9.728483
64280000,64280000,-0.15163147,0.10222284,-9.768802
64328000,64328000,-0.09352971,0.091701575,-9.699292
64380000,64380000,-0.08274442,-0.33553302,-10.20725
64428000,64428000,-0.1172943,0.39069077,-9.140406
64476000,64476000,-0.19238406,0.1954364,-9.63263
64528000,64528000,-0.13879427,0.12926014,-9.806405
64580000,64580000,-0.13384101,0.12950191,-9.998428
64624000,64624000,-0.14867012,0.09420053,-9.886658
64680000,64680000,-0.05308649,-0.34828037,-10.002785
64728000,64728000,-0.119254,0.42341706,-8.999709
64780000,64780000,-0.12428341,0.17407404,-9.65176
64828000,64828000,-0.14751706,0.13114034,-9.804339
64880000,64880000,-0.13027285,0.104132876,-9.892021
64924000,64924000,-0.12975435,0.017624568,-9.916782
64980000,64980000,-0.17510413,0.09199575,-9.952288
65028000,65028000,-0.17604452,0.121071786,-10.098619
65080000,65080000,-0.17317413,0.07540568,-10.00004
65124000,65124000,-0.12843695,0.10591693,-9.899121
65176000,65176000,-0.0687932,-0.24633764,-10.160619
65228000,65228000,-0.11576237,0.24309883,-10.063845
65280000,65280000,-0.20184347,0.32201514,-9.109689
65328000,65328000,-0.17230949,0.24045469,-9.554362
65380000,65380000,-0.22807045,0.10941931,-9.682612
65428000,65428000,-0.1278082,0.1519649,-9.636869
65480000,65480000,-0.2150203,0.07115819,-9.6285305
65528000,65528000,-0.19354443,0.099414036,-9.649847
65580000,65580000,-0.18678735,0.08880257,-9.793645
65628000,65628000,-0.18795203,0.082632266,-9.915578
65680000,65680000,-0.1629564,0.055382013,-10.020903
65728000,65728000,-0.1888744,0.1443273,-9.95385
65780000,65780000,-0.1640016,0.10287861,-9.847814
65828000,65828000,-0.17844424,0.115260184,-9.844898
65880000,65880000,-0.14416735,0.10214537,-9.777961
65928000,65928000,-0.06291115,-0.0031693224,-10.033849
65976000,65976000,-0.1752277,0.27017936,-9.925905
66024000,66024000,-0.14694257,0.09111813,-9.922878
66080000,66080000,-0.14654781,0.26820844,-9.720239
66128000,66128000,-0.16950534,0.19071959,-9.696358
66180000,66180000,-0.18766773,0.10669868,-9.682784
66228000,66228000,-0.19658035,-0.06995649,-9.623164
66280000,66280000,-0.11192579,0.2507556,-9.460388
66324000,66324000,-0.1563606,0.13300234,-9.5501
66380000,66380000,-0.18860424,0.2612726,-9.476373
66424000,66424000,-0.14938548,0.13779403,-9.733626
66480000,66480000,-0.1777127,0.12891772,-9.8829
66528000,66528000,-0.18022254,0.036839526,-9.891427
66580000,66580000,-0.22765702,0.08351857,-9.990702
66628000,66628000,-0.14717081,0.08777006,-9.813463
66680000,66680000,-0.15082252,0.1390512,-9.924818
66728000,66728000,-0.18832035,0.20896924,-9.182908
66780000,66780000,-0.250761,0.24303855,-8.614947
66828000,66828000,-0.15178192,0.10011,-9.363896
66880000,66880000,-0.17062691,0.012263921,-9.562218
66928000,66928000,-0.074055545,0.027785555,-9.905679
66976000,66976000,-0.042210627,0.0035764903,-10.271667
67028000,67028000,-0.071975365,-0.039121598,-10.791831
67080000,67080000,-0.06730184,0.026320223,-10.816143
67128000,67128000,0.006628051,-0.018881857,-10.519344
67180000,67180000,-0.006751758,0.04046352,-10.2252035
67228000,67228000,0.02736263,0.024652341,-10.056834
67280000,67280000,0.026332946,-0.010949929,-9.984077
67328000,67328000,0.041269608,0.0008542148,-9.87073
67380000,67380000,-0.004754149,-0.022830795,-9.830057
67428000,67428000,-0.024072766,0.11747591,-8.664959
67480000,67480000,0.037198666,-0.118703805,-9.729142
67528000,67528000,0.012686583,-0.0847846,-9.690434
67580000,67580000,-0.03177486,-0.10447229,-9.6028805
67628000,67628000,0.0169213,-0.1109113,-9.599283
67680000,67680000,0.023047755,-0.112236604,-9.485467
67724000,67724000,-0.027960936,-0.019143011,-9.59658
67780000,67780000,0.024824118,-0.012895189,-9.691424
67828000,67828000,-0.008948628,-0.03150629,-9.809275
67880000,67880000,-0.0020384672,-0.085242376,-9.882879
67928000,67928000,0.06612646,-0.08453501,-10.104172
67980000,67980000,-0.008859955,-0.08636951,-10.301873
68028000,68028000,0.041654475,-0.110598475,-10.358935
68080000,68080000,0.060368817,-0.021833943,-10.497067
68124000,68124000,0.023291284,-0.06604533,-10.524103
68180000,68180000,-0.009778389,-0.10026071,-10.365346
68224000,68224000,0.09587734,-0.03943802,-10.152294
68280000,68280000,0.035049472,-0.068394765,-9.948061
68328000,68328000,0.039161604,-0.12966044,-9.890329
68380000,68380000,-0.100382335,0.14545958,-7.6716566
68428000,68428000,0.064489,-0.28654364,-9.777071
68480000,68480000,0.0536677,-0.17385639,-10.327681
68524000,68524000,0.08374277,-0.10031801,-10.350531
68576000,68576000,0.046447426,-0.1333831,-10.159004
68628000,68628000,0.046943124,-0.12762919,-10.025741
68680000,68680000,0.053795572,-0.102000095,-9.90794
68728000,68728000,0.023172198,-0.113227025,-9.815938
68780000,68780000,0.063391216,-0.065700196,-9.826461
68824000,68824000,-0.023417657,-0.07132038,-9.812836
68880000,68880000,0.04876818,-0.06774078,-9.816854
68928000,68928000,0.038367987,-0.095947884,-9.851703
68980000,68980000,0.044947412,-0.084550306,-9.757047
69028000,69028000,0.078151196,-0.095497616,-9.807982
69080000,69080000,0.016379938,-0.07528297,-9.793349
69128000,69128000,-0.056064915,0.01610955,-8.82996
69180000,69180000,-0.003907414,-0.22266078,-9.827375
69228000,69228000,0.043288946,-0.07224387,-10.0522375
69280000,69280000,0.06966957,-0.1360901,-10.001504
69328000,69328000,0.034760647,-0.16073327,-9.865955
69380000,69380000,0.041934725,-0.114035994,-9.846016
69428000,69428000,-0.010743343,-0.06673226,-9.099607
69480000,69480000,0.04457578,-0.15158091,-9.813571
69528000,69528000,0.03654723,-0.14733332,-10.087822
69580000,69580000,0.061249003,-0.13054621,-9.97245
69628000,69628000,0.100751996,-0.12922427,-9.92574
69680000,69680000,0.067272425,-0.12036424,-9.8554535
69728000,69728000,0.016959488,-0.07984423,-9.18319
69780000,69780000,0.03977298,-0.13986714,-9.720947
69828000,69828000,0.04227434,-0.10072383,-10.134195
69880000,69880000,0.098036975,-0.10658988,-10.1280775
69928000,69928000,0.055437103,-0.130585,-9.31785
69980000,69980000,0.018941693,-0.20189618,-9.781411
70028000,70028000,0.07447759,-0.13610739,-10.258796
70076000,70076000,0.041495457,-0.14185664,-10.135213
70128000,70128000,0.020669974,-0.1188168,-9.976357
70176000,70176000,0.037182976,-0.12172861,-9.923897
70228000,70228000,0.07257905,-0.08081709,-9.837213
70280000,70280000,0.10979318,-0.10061985,-9.823542
70328000,70328000,0.14331119,-0.11435544,-9.923602
70380000,70380000,0.07254689,-0.08294495,-9.830895
70428000,70428000,0.10290894,-0.12864028,-9.811753
70480000,70480000,0.054552753,-0.09190332,-9.779201
70528000,70528000,0.032305907,-0.040519144,-9.863613
70580000,70580000,0.079791665,-0.12088306,-9.794049
70628000,70628000,0.08184306,-0.1251174,-9.81589
70680000,70680000,0.041734945,-0.11836521,-9.769417
70728000,70728000,0.089082845,-0.13424915,-9.779417
70776000,70776000,0.03262419,-0.08629815,-9.79783
70828000,70828000,0.05800481,-0.08484848,-9.816136
70880000,70880000,0.03182632,-0.09929113,-9.7631235
70928000,70928000,0.08664732,-0.082421005,-9.814746
70980000,70980000,0.04230003,-0.12030895,-9.806491
71028000,71028000,0.102484904,-0.110758655,-9.807831
71080000,71080000,0.10710404,-0.18549131,-9.755203
71128000,71128000,0.04987845,-0.09585544,-9.896295
71180000,71180000,0.06066485,-0.18728131,-9.912478
71228000,71228000,0.08183191,-0.024203248,-9.917356
71280000,71280000,0.05788767,-0.12378526,-9.868511
71328000,71328000,0.08014393,-0.13557482,-9.837826
71380000,71380000,0.051136423,-0.20858142,-9.927724
71424000,71424000,0.05426164,-0.026361581,-9.88596
71480000,71480000,0.093273275,-0.1503462,-9.84997
71524000,71524000,0.036989857,-0.101794615,-9.779514
71580000,71580000,0.06771021,-0.1286427,-9.79296
71628000,71628000,0.05288001,-0.10219578,-9.80274
71680000,71680000,0.014252419,-0.07574531,-9.831705
71724000,71724000,-0.01681988,-0.16557032,-9.813222
71780000,71780000,0.020281604,-0.041422077,-9.789556
71828000,71828000,0.06506641,-0.14423001,-9.832545
71880000,71880000,0.009362194,-0.059802387,-9.836173
71928000,71928000,0.060512386,-0.026976874,-9.763672
71980000,71980000,0.010738601,-0.0914296,-9.797505
72028000,72028000,0.032939132,-0.19042625,-9.895298
72080000,72080000,0.048326828,-0.027368959,-9.698475
72128000,72128000,0.028130615,-0.051863436,-9.809797
72180000,72180000,0.059871055,-0.055095773,-9.914576
72228000,72228000,0.02890555,-0.111508854,-9.849498
72280000,72280000,0.032616545,-0.12312285,-9.814929
72328000,72328000,0.055029526,-0.18069583,-9.788372
72380000,72380000,0.04597665,-0.16082479,-10.043718
72428000,72428000,0.032566868,-0.07988522,-9.881927
72480000,72480000,0.021302242,-0.07175153,-9.803494
72528000,72528000,0.10036559,-0.17714061,-9.782196
72580000,72580000,0.062121324,-0.11260322,-9.686605
72628000,72628000,0.02202891,-0.12802684,-9.75738
72680000,72680000,0.03650746,-0.11456953,-9.814632
72728000,72728000,0.058782954,-0.14837186,-10.058435
72780000,72780000,0.011998512,-0.0502885,-9.882746
72828000,72828000,0.04949145,-0.15157148,-9.71964
72880000,72880000,0.05681617,-0.06415887,-9.756106
72928000,72928000,0.00097147166,-0.122063525,-9.801213
72980000,72980000,0.0036041986,-0.10037891,-9.775191
73024000,73024000,0.008686224,-0.1476935,-9.779677
73080000,73080000,-0.0039196257,-0.106073186,-9.830123
73128000,73128000,-0.014649407,-0.148344,-9.794799
73180000,73180000,0.014064631,-0.1199622,-9.842427
73228000,73228000,0.022939958,-0.06243362,-9.816916
73280000,73280000,0.023337137,-0.08693302,-9.787833
73328000,73328000,0.04262762,-0.10706332,-9.815665
73380000,73380000,-0.00302209,-0.1297796,-9.810074
73428000,73428000,0.04669869,-0.09065458,-9.860977
73480000,73480000,-0.0031399808,-0.09240244,-9.784232
73528000,73528000,0.042052697,-0.11631515,-9.861264
73580000,73580000,0.03281529,-0.10693762,-9.864711
73628000,73628000,0.008611568,-0.103588864,-9.85699
73676000,73676000,0.03991023,-0.13276146,-9.874269
73728000,73728000,0.019770922,-0.15401585,-9.868735
73780000,73780000,0.011108859,-0.10096016,-9.845577
73828000,73828000,0.07688205,-0.15507485,-9.801084
73880000,73880000,0.06958948,-0.130598,-9.843996
73928000,73928000,0.033388805,-0.16715676,-10.017533
73980000,73980000,0.060020432,-0.12106303,-9.8391905
74024000,74024000,0.053355675,-0.040415622,-9.781291
74080000,74080000,0.059852876,-0.11144033,-9.778237
74128000,74128000,0.004725779,-0.12818557,-9.96018
74180000,74180000,-0.026127027,-0.10557309,-9.776373
74228000,74228000,0.038086463,-0.08695487,-9.675568
74280000,74280000,0.029988792,-0.15062967,-9.79383
74328000,74328000,-0.002803863,-0.12760364,-9.793752
74380000,74380000,0.03331191,-0.12163334,-9.856255
74428000,74428000,0.012706815,-0.11575138,-10.066827
74480000,74480000,0.06519212,-0.14334653,-9.729165
74524000,74524000,0.0070767775,-0.08714491,-9.783059
74580000,74580000,-0.018252783,-0.11699609,-9.788096
74624000,74624000,0.015462524,-0.07376202,-9.779523
74680000,74680000,0.0067218617,-0.169754,-9.802475
74728000,74728000,0.055853467,-0.1456333,-9.814777
74780000,74780000,0.05046291,-0.10682047,-9.865208
74824000,74824000,0.072993234,-0.13687497,-9.869581
74880000,74880000,-0.022252051,-0.102528274,-9.794801
74928000,74928000,0.039155677,-0.124672145,-9.839026
74980000,74980000,0.05814843,-0.15273406,-9.829382
75028000,75028000,-4.7200288e-06,-0.13737175,-9.803484
75080000,75080000,0.042435993,-0.095735095,-9.853838
75128000,75128000,0.0035369897,-0.1873205,-9.858744
75180000,75180000,0.039375976,-0.17027523,-9.826181
75228000,75228000,0.07641091,-0.09750378,-9.8499775
75276000,75276000,-0.03570708,-0.13599792,-9.850252
75328000,75328000,0.051794622,-0.08894892,-9.8904505
75380000,75380000,0.08655769,-0.14415467,-9.797895
75424000,75424000,0.04759802,-0.10304001,-9.835283
75476000,75476000,0.030153181,-0.10853447,-9.832867
75528000,75528000,0.037778284,-0.07898235,-9.845822
75580000,75580000,0.0481251,-0.08490076,-9.860807
75628000,75628000,0.025355095,-0.10853016,-9.825142
75680000,75680000,-0.00499557,-0.16453807,-9.835552
75724000,75724000,0.07972999,-0.17491433,-9.670773
75780000,75780000,0.006532665,-0.19218321,-9.402942
75824000,75824000,0.06958886,-0.12381608,-9.075567
75876000,75876000,0.046924405,-0.10808088,-8.765886
75928000,75928000,0.0563607,-0.043651715,-8.479905
75980000,75980000,0.05065679,-0.10284552,-8.298508
76028000,76028000,0.029329617,-0.090838626,-8.085504
76080000,76080000,-0.0060031563,-0.035082903,-7.9613647
76128000,76128000,0.006024841,-0.07803181,-7.8578725
76180000,76180000,0.008434018,-0.14740999,-8.4480295
76228000,76228000,-0.020531511,-0.08758629,-8.906885
76280000,76280000,-0.025207603,-0.015623002,-9.410241
76328000,76328000,-0.092054054,0.038778268,-9.236705
76380000,76380000,-0.06965823,0.07963768,-8.949407
76428000,76428000,-0.13408585,0.012817793,-8.747143
76480000,76480000,-0.16148151,0.058825705,-8.643035
76528000,76528000,-0.16224639,-0.0095314635,-8.736349
76580000,76580000,-0.16400124,-0.09434746,-8.924407
76624000,76624000,-0.13963287,-0.03732733,-9.092332
76676000,76676000,-0.07498415,-0.10712102,-9.548443
76728000,76728000,-0.029383162,0.01630016,-9.875304
76780000,76780000,-0.045780778,-0.005741609,-10.228139
76828000,76828000,0.010139002,-0.0039925873,-10.435412
76880000,76880000,-0.026096983,0.016620774,-10.536655
76924000,76924000,-0.1405695,0.21898426,-16.042269
76980000,76980000,-6.2978344,1.9787658,-40.340664
