timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1196000,47.3977419,8.5455939,0.3667358,0.86725837,-1.7118332,-0.094142355,0.014620421,0.0,0.2596389,0.27378967,-0.034540832,-0.046622016,-0.16965747,0.055262074,-0.06157194,0.33429077,0.13025098,0.12782955,1.5616789,-0.007232538,488.0389,1.8903253,0.49219695,0.46318713,0.18077236,0.123350054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,0.53350955,1.0336976,-1.7305281,-0.094142355,0.014620421,0.0,0.3218033,0.326974,-0.02521049,-0.03734314,-0.16965747,0.055262074,-0.06157194,-0.23925675,0.022138683,-0.25048205,1.5547572,-0.007232538,488.0389,1.9090202,0.5040624,0.46503058,0.18530308,0.124432825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,0.72650653,1.2112687,-1.75693,-0.094142355,0.014620421,0.0,0.37822065,0.329255,-0.032311443,-0.038733754,-0.16965747,0.055262074,-0.06157194,-0.07083731,0.18790354,0.112526044,1.5533444,-0.007232538,488.0389,1.9354221,0.46998274,0.4626014,0.1709589,0.12154066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,0.9154784,1.3960687,-1.7723428,-0.094142355,0.014620421,0.0,0.30491072,0.30088037,-0.06264863,-0.06291335,-0.16965747,0.055262074,-0.06157194,-0.031166745,-0.19092485,0.025647627,1.5538783,-0.007232538,488.0389,1.9508349,0.48075524,0.4644205,0.17570692,0.12266009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.1057222,1.55465,-1.7890155,-0.094142355,0.014620421,0.0,0.37578884,0.31929266,0.0007675002,0.0005675774,-0.16965747,0.055262074,-0.06157194,-0.019848514,0.2033822,-0.11053967,1.557732,-0.007232538,488.0389,1.9675076,0.49205965,0.4662842,0.18028443,0.123768665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,1.2841041,1.7189678,-1.7667572,-0.094142355,0.014620421,0.0,0.16636579,0.18823281,0.08209811,0.08391118,-0.16965747,0.055262074,-0.06157194,-1.1956142,-1.1038761,-0.6154273,1.5654277,-0.007232538,488.0389,1.9452493,0.5038945,0.46814513,0.18477868,0.12484792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.2963082,1.70111,-1.7625023,-0.094142355,0.014620421,0.0,-0.17521982,-0.26258662,0.047314238,0.056568295,-0.16965747,0.055262074,-0.06157194,-0.58885396,-0.16202335,0.16391084,1.5625486,-0.007232538,488.0389,1.9409944,0.46989247,0.46159002,0.17139353,0.121369734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.1977634,1.6044511,-1.7056268,-0.094142355,0.014620421,0.0,-0.29174975,-0.24771228,0.06467629,0.081575915,-0.16965747,0.055262074,-0.06157194,-0.10207919,-0.24589889,-0.49595723,1.5679535,-0.007232538,488.0389,1.8841189,0.48065647,0.46339557,0.1755731,0.1224746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,1.0546621,1.4662904,-1.6991943,-0.094142355,0.014620421,0.0,-0.35302258,-0.37251893,-0.026288755,-0.0015565228,-0.16965747,0.055262074,-0.06157194,-0.25805753,-0.25884485,-0.61671716,1.575574,-0.007232538,488.0389,1.8776864,0.4919978,0.46521732,0.18087402,0.12356686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.8851015,1.281989,-1.7158537,-0.094142355,0.014620421,0.0,-0.36468127,-0.3689829,-0.07933247,-0.049514186,-0.16965747,0.055262074,-0.06157194,0.0016713837,0.1338618,0.020074593,1.58067,-0.007232538,488.0389,1.8943458,0.5039279,0.46708095,0.1860723,0.124644734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,0.7180004,1.1087054,-1.7143344,-0.094142355,0.014620421,0.0,-0.36635995,-0.40335122,-0.035502568,0.004879165,-0.16965747,0.055262074,-0.06157194,-0.056259684,-0.23506613,-0.3186325,1.5853716,-0.007232538,488.0389,1.8928264,0.46987477,0.46055308,0.17129058,0.12122186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,0.54397726,0.9062356,-1.7027014,-0.094142355,0.014620421,0.0,-0.37353778,-0.41865572,-0.013840524,0.03403221,-0.16965747,0.055262074,-0.06157194,-0.066983975,0.029742345,-0.2293345,1.5864029,-0.007232538,488.0389,1.8811935,0.48066187,0.46234515,0.17591421,0.12233522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,0.36571035,0.70448846,-1.6907507,-0.094142355,0.014620421,0.0,-0.36101627,-0.4114471,-0.054585356,0.0032893193,-0.16965747,0.055262074,-0.06157194,0.055983145,0.11990416,0.0016865619,1.5880938,-0.007232538,488.0389,1.8692428,0.49199742,0.46416652,0.18077521,0.123435386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,0.18965115,0.5116604,-1.675787,-0.094142355,0.014620421,0.0,-0.3485533,-0.36921433,-0.045130257,0.019251911,-0.16965747,0.055262074,-0.06157194,0.061414476,0.11505749,-0.02441934,1.5907631,-0.007232538,488.0389,1.854279,0.5038868,0.46600088,0.18561116,0.124517724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,0.030321065,0.32939053,-1.646294,-0.094142355,0.014620421,0.0,-0.30817607,-0.38483486,-0.055444956,0.022991948,-0.16965747,0.055262074,-0.06157194,0.023181891,0.028053815,0.05404086,1.5900925,-0.007232538,488.0389,1.8247861,0.46986052,0.4595445,0.1711258,0.12112304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,-0.1252737,0.14259802,-1.6178125,-0.094142355,0.014620421,0.0,-0.30530614,-0.34618673,-0.04218048,0.04482829,-0.16965747,0.055262074,-0.06157194,0.041568197,0.072431155,-0.03560266,1.5882432,-0.007232538,488.0389,1.7963046,0.48065215,0.46130905,0.17586179,0.122233175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,-0.27378452,-0.025841903,-1.5832711,-0.094142355,0.014620421,0.0,-0.2947346,-0.3478379,-0.047720883,0.047364447,-0.16965747,0.055262074,-0.06157194,-0.043617953,-0.0326335,0.060368262,1.5845937,-0.007232538,488.0389,1.7617632,0.49198386,0.46311873,0.18071693,0.123332374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,-0.42966682,-0.2041194,-1.542897,-0.094142355,0.014620421,0.0,-0.3110836,-0.35206804,-0.033250686,0.06876208,-0.16965747,0.055262074,-0.06157194,0.017511256,0.08836185,0.008808386,1.5826769,-0.007232538,488.0389,1.721389,0.50386924,0.46495566,0.18557914,0.124414355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,-0.59785557,-0.37302858,-1.4829979,-0.094142355,0.014620421,0.0,-0.32695505,-0.35318366,-0.017951963,0.09772778,-0.16965747,0.055262074,-0.06157194,0.011404337,0.014985346,-0.074315876,1.5828961,-0.007232538,488.0389,1.66149,0.46985224,0.46252605,0.171026,0.12152539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,-0.76988447,-0.53811705,-1.4194982,-0.094142355,0.014620421,0.0,-0.32879165,-0.346153,-0.025790855,0.09892664,-0.16965747,0.055262074,-0.06157194,0.0029954384,0.0635197,-0.13208488,1.5832485,-0.007232538,488.0389,1.5979903,0.4806382,0.4643549,0.17576747,0.12264985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,-0.93964237,-0.6998867,-1.3609699,-0.094142355,0.014620421,0.0,-0.33231857,-0.34866256,-0.020892004,0.106570564,-0.16965747,0.055262074,-0.06157194,-0.057605773,-0.0037701507,0.05145737,1.5808614,-0.007232538,488.0389,1.539462,0.49196726,0.46619967,0.1806091,0.12375402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,-1.1101596,-0.8732624,-1.2970146,-0.094142355,0.014620421,0.0,-0.34319028,-0.3609084,-0.007839423,0.12011069,-0.16965747,0.055262074,-0.06157194,0.013437085,0.04189013,-0.027509468,1.5807551,-0.007232538,488.0389,1.4755067,0.503847,0.46807262,0.18549183,0.12484181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,-1.2855864,-1.0393739,-1.2270442,-0.094142355,0.014620421,0.0,-0.34728247,-0.3524738,-0.0051702177,0.1272068,-0.16965747,0.055262074,-0.06157194,0.026309446,-0.029367432,-0.065295085,1.5815583,-0.007232538,488.0389,1.4055363,0.46984112,0.46152186,0.17101781,0.12141146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,-1.4557681,-1.2075981,-1.1358458,-0.094142355,0.014620421,0.0,-0.2822148,-0.33131048,0.2644111,0.39457747,-0.16965747,0.055262074,-0.06157194,0.50655097,0.28220454,1.5400162,1.5852721,-0.007232538,488.0389,1.3143378,0.48061728,0.46333608,0.17527953,0.12252827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,-1.5267156,-1.299296,-0.76721054,-0.094142355,0.014620421,0.0,0.023363926,0.023279885,0.89440346,1.01593,-0.16965747,0.055262074,-0.06157194,0.4159734,0.84538704,1.2825866,1.5858116,-0.007232538,488.0389,0.9457027,0.49178076,0.46517664,0.17785373,0.12358771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,-1.5080034,-1.2651566,-0.262261,-0.094142355,0.014620421,0.0,-0.03748356,-0.30671254,-0.26745868,-0.15040328,-0.16965747,0.055262074,-0.06157194,0.28952917,-0.35333133,3.3956134,1.5754427,-0.007232538,488.0389,0.4407531,0.50337017,0.4670208,0.18261659,0.12464237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,-1.5287312,-1.374638,-0.17324723,-0.094142355,0.014620421,0.0,-0.026428865,-0.23618041,0.04705661,0.15623236,-0.16965747,0.055262074,-0.06157194,0.023877453,0.69955206,-4.1266007,1.5711812,-0.007232538,488.0389,0.35173935,0.46987543,0.46034196,0.176169,0.11554367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,-1.53919,-1.3633021,-0.14562121,-0.094142355,0.014620421,0.0,-0.029531682,-0.18329602,0.023179173,0.097778015,-0.16965747,0.055262074,-0.06157194,0.4279273,0.097910345,1.5700989,1.5713029,-0.007232538,488.0389,0.3241133,0.48084268,0.4609334,0.18936668,0.110984005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,-1.5412141,-1.3461956,-0.114570916,-0.094142355,0.014620421,0.0,-0.025448661,-0.1365875,0.034974203,0.09010821,-0.16965747,0.055262074,-0.06157194,0.05974524,0.07933562,0.054221537,1.5720581,-0.007232538,488.0389,0.293063,0.49278042,0.46069273,0.20825055,0.108072765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,-1.5394621,-1.3291926,-0.095813386,-0.094142355,0.014620421,0.0,-0.011796552,-0.08410198,0.029508179,0.065665424,-0.16965747,0.055262074,-0.06157194,-0.0047380878,-0.027751671,-0.28683808,1.571825,-0.007232538,488.0389,0.1,0.50605625,0.45986813,0.21982658,0.10671457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1196000,47.3977419,8.5455939,-1.533897,-1.2990054,-0.094700865,-0.094142355,0.014620421,0.0,-0.0032162655,-0.02503932,0.023225397,0.037031475,-0.16965747,0.055262074,-0.06157194,0.018518545,0.034732245,0.11584062,1.5722845,-0.007232538,488.0389,0.1,0.47063616,0.45296702,0.1974782,0.103916496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1196000,47.3977419,8.5455939,-1.531048,-1.2820867,-0.09828447,-0.094142355,0.014620421,0.0,0.00021356733,0.007329029,0.014535047,0.015066841,-0.16965747,0.055262074,-0.06157194,-0.015502249,-0.08217592,-0.14813435,1.572594,-0.007232538,488.0389,0.1,0.4824279,0.4519293,0.20271443,0.105055384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1196000,47.3977419,8.5455939,-1.5324881,-1.2718439,-0.10039508,-0.094142355,0.014620421,0.0,-0.0031902196,0.027750352,0.0034859334,0.000102501275,-0.16965747,0.055262074,-0.06157194,-0.0076738163,0.09994271,0.06999907,1.5732079,-0.007232538,488.0389,0.1,0.49501148,0.45101213,0.20734444,0.107008405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.5455939,-1.533054,-1.2666675,-0.1028546,-0.094142355,0.014620421,0.0,-0.0046113906,0.032079138,-0.0027435513,-0.004975205,-0.16965747,0.055262074,-0.06157194,0.20536903,0.04479718,-0.03735727,1.5738329,-0.007232538,488.0389,0.1,0.5082607,0.4504247,0.21135652,0.10954786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1196000,47.3977419,8.5455939,-1.5341353,-1.2605896,-0.10439148,-0.094142355,0.014620421,0.0,-0.010712839,0.060819425,-0.0025439896,-0.003652781,-0.16965747,0.055262074,-0.06157194,0.03253226,-0.0425148,-0.12128247,1.5743247,-0.007232538,488.0389,0.1,0.47189742,0.4485604,0.18911026,0.10958882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
