timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.045623597,0.017072469,-0.0060272366,0.018200636,0.023436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,nan,0.0,0.0,0.011343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03762786,0.02831611,-0.013958678,0.023113012,0.025948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,0.002515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.023786128,0.028394401,0.008495318,0.02435565,0.026048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050964355,0.0,0.0,nan,0.0,0.0,0.023249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.030751526,0.015595557,0.017176151,0.025279045,0.016448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226562,0.0,0.0,nan,0.0,0.0,-0.018556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.039906293,0.0030488893,-0.0035225525,0.027225256,0.011931419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,0.007830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03092289,0.017840657,0.0062054396,0.0299263,0.012250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053863525,0.0,0.0,nan,0.0,0.0,0.0074267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.055527,0.015893817,0.024365917,0.03788364,0.009388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218506,0.0,0.0,nan,0.0,0.0,0.0008187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.056685418,0.0013471842,0.024902403,0.032699466,0.002093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706543,0.0,0.0,nan,0.0,0.0,0.025865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.026052266,0.0049969545,0.0273403,0.023317695,-0.003725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970459,0.0,0.0,nan,0.0,0.0,0.007417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.031716406,-0.0022580288,0.032556206,0.027443767,-0.0025179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065552,0.0,0.0,nan,0.0,0.0,-0.0028071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.048698068,-0.013964998,0.031636775,0.034875095,-0.010926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.025078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03534305,0.008831367,0.050409988,0.038329124,-0.0039485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552002,0.0,0.0,nan,0.0,0.0,0.022580028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.044555575,-0.010918625,0.03791453,0.046903312,-0.014516771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723755,0.0,0.0,nan,0.0,0.0,-0.00052547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.042343855,0.00097426027,0.03703074,0.047014654,-0.010722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065093994,0.0,0.0,nan,0.0,0.0,-0.018522382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.054287612,-0.0051632146,0.05559345,0.04067392,-0.010837436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547607,0.0,0.0,nan,0.0,0.0,0.0026215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03626904,0.001414746,0.04794614,0.037685916,-0.0051979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407715,0.0,0.0,nan,0.0,0.0,0.026210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.044221535,-0.006601125,0.07748495,0.04344663,-0.008603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105285645,0.0,0.0,nan,0.0,0.0,0.026362896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.019621775,-0.003246531,0.06699606,0.031231463,-0.010348827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203003,0.0,0.0,nan,0.0,0.0,0.009173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.0028298646,0.005921632,0.08363718,0.027725488,0.0018467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449341,0.0,0.0,nan,0.0,0.0,0.020068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0018725097,-0.008288473,0.03330499,0.026342064,-0.01677093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095336914,0.0,0.0,nan,0.0,0.0,0.014852285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0057797246,0.0057567805,0.067240536,0.018829882,-0.0096402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253174,0.0,0.0,nan,0.0,0.0,-0.027109623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.023642737,-0.0067044646,0.043409258,0.006574601,-0.017853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072143555,0.0,0.0,nan,0.0,0.0,0.001503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.018862434,-0.009778336,0.02378954,-0.0049001575,-0.01650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770996,0.0,0.0,nan,0.0,0.0,0.0095357895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.05720064,-0.0058510453,-0.004005499,-0.02076751,-0.020222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061523438,0.0,0.0,nan,0.0,0.0,-0.004491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03911452,-0.008991241,0.026402622,-0.010240391,-0.017485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087127686,0.0,0.0,nan,0.0,0.0,-0.0036251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03520456,-0.010613576,0.003210619,-0.023272835,-0.024386764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,-0.007401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.031759962,-0.01955621,-0.0069706067,-0.027267106,-0.018994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041809082,0.0,0.0,nan,0.0,0.0,0.013526559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.043203667,-0.020265564,-0.0040400475,-0.028423905,-0.024895549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062561035,0.0,0.0,nan,0.0,0.0,-0.015526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.024962127,-0.022164106,-0.005005054,-0.032204717,-0.029692471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059326,0.0,0.0,nan,0.0,0.0,0.0021053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.031688005,-0.026384413,0.01641564,-0.03519076,-0.035968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463562,0.0,0.0,nan,0.0,0.0,0.022971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.039981127,-0.03369105,-0.013663635,-0.033564866,-0.041031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857666,0.0,0.0,nan,0.0,0.0,-0.00061810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.036732465,-0.023355305,-0.037273556,-0.027422547,-0.037743807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737793,0.0,0.0,nan,0.0,0.0,-0.02256453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.02967462,-0.016917586,-0.023950197,-0.031323135,-0.041268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,-0.016004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.035455257,-0.022116125,-0.02884166,-0.043406963,-0.03606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034668,0.0,0.0,nan,0.0,0.0,-0.0018051863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.05658035,-0.06251606,-0.04595279,-0.046762824,-0.048018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027862549,0.0,0.0,nan,0.0,0.0,0.008414149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.04005064,-0.043787822,-0.050876476,-0.037834525,-0.031374574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089660645,0.0,0.0,nan,0.0,0.0,-0.009769917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.026963413,-0.032661334,-0.07658726,-0.03321731,-0.029666543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027618408,0.0,0.0,nan,0.0,0.0,-0.0155694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0352678,-0.013921976,-0.07505884,-0.029856324,-0.019919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058654785,0.0,0.0,nan,0.0,0.0,-0.014135361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.027917773,-0.015879124,-0.09919693,-0.020807147,-0.012470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885498,0.0,0.0,nan,0.0,0.0,0.0058939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.019901425,-0.0338313,-0.08013815,-0.012714088,-0.009613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928589,0.0,0.0,nan,0.0,0.0,-0.019744039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.018204153,-0.0048644543,-0.11703628,-0.010129094,-0.002783239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029846191,0.0,0.0,nan,0.0,0.0,-0.015258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0035657585,-0.014027864,-0.11361426,-0.007526517,-0.0016476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605835,0.0,0.0,nan,0.0,0.0,-0.0026341677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.003979504,0.006558299,-0.118614085,-0.0008097589,0.0026076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,0.0,0.0,nan,0.0,0.0,-0.014233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0027054548,-0.011333376,-0.12821288,0.0059408695,0.0047586113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13366699,0.0,0.0,nan,0.0,0.0,-0.010211229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0030888617,-0.010217369,-0.14032052,0.0050940216,0.006669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24249268,0.0,0.0,nan,0.0,0.0,-0.010312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0034720898,0.0010176301,-0.14628476,0.0106185675,0.008757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25653076,0.0,0.0,nan,0.0,0.0,-0.026052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.004151374,-0.029738873,-0.1423112,0.021265984,0.008684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116394,0.0,0.0,nan,0.0,0.0,-0.012268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009376168,-0.03463489,-0.13614321,0.019539118,0.0041597784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21170044,0.0,0.0,nan,0.0,0.0,-0.0011820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.00016662478,-0.022058457,-0.16403084,0.015415013,0.010117292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21334839,0.0,0.0,nan,0.0,0.0,0.00092458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0029902458,-0.019018233,-0.15003568,0.015064657,0.014482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23712158,0.0,0.0,nan,0.0,0.0,-0.0024505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.004417956,-0.036504745,-0.1362096,0.01802075,0.0120379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12420654,0.0,0.0,nan,0.0,0.0,0.0040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0021670163,-0.0058317482,-0.10660608,0.02306211,0.01643467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22790527,0.0,0.0,nan,0.0,0.0,-0.023642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.004933253,-0.0087322,-0.09321433,0.029080153,0.014665008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29699707,0.0,0.0,nan,0.0,0.0,0.0016243458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0034523606,0.01090765,-0.09666735,0.029610276,0.014099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21759033,0.0,0.0,nan,0.0,0.0,0.015114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.009399018,-0.30776945,0.08652216,0.0013487339,-0.09689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20977783,0.0,0.0,nan,0.0,0.0,0.003468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.02226707,-0.20330183,0.034191906,0.00079989433,-0.07782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12973022,0.0,0.0,nan,0.0,0.0,-0.0058124065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.027244195,-0.18316935,0.021141632,-0.0022156239,-0.07701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044769287,0.0,0.0,nan,0.0,0.0,0.021686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.023523256,-0.12866247,0.040613502,-0.0027228594,-0.068273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0040427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.00679825,-0.048183504,0.052283157,0.00089395046,-0.050786614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0021060032,7.343013e-05,0.014587408,0.0016350746,-0.040251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0141842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.0021055974,1.8678855e-06,0.011356972,0.0010876656,-0.037029862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0009856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.003887423,0.019911338,-0.009068756,0.00019145012,-0.02725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012990832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0037752106,0.044318616,-0.00041486524,-6.6399574e-05,-0.01575625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
