timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0001724243,0.0,5.970985e-05,1.8895944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437547e-06,0.0,0.0,nan,0.0,0.0,5.3527667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0004292488,0.0,7.124783e-07,1.8813724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107507345,0.0,0.0,nan,0.0,0.0,7.2570176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00044962368,0.0,5.4965935e-06,2.2422233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974448e-05,0.0,0.0,nan,0.0,0.0,0.00013740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00042867084,0.0,1.5517877e-06,2.1129345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0220183e-07,0.0,0.0,nan,0.0,0.0,7.1801114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00026620494,0.0,8.8372335e-06,2.5445448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367541e-06,0.0,0.0,nan,0.0,0.0,0.0008594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00023747026,0.0,6.4402055e-05,1.41353385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1822195e-06,0.0,0.0,nan,0.0,0.0,1.5970269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005574452,0.0,7.390439e-06,1.7979088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919122e-06,0.0,0.0,nan,0.0,0.0,1.8969127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0001615858,0.0,6.0067705e-05,2.701421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482349e-06,0.0,0.0,nan,0.0,0.0,5.5434352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012299324,0.0,7.239925e-05,4.2313713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549412e-08,0.0,0.0,nan,0.0,0.0,4.126242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0011425822,0.0,0.0001481405,3.086407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53644e-05,0.0,0.0,nan,0.0,0.0,0.0006151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00029478892,0.0,0.00017040038,1.5837204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298022e-06,0.0,0.0,nan,0.0,0.0,0.00013691121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.000551135,0.0,0.00012273557,2.7736161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3076106e-05,0.0,0.0,nan,0.0,0.0,0.00018235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0011678563,0.0,0.0001790589,4.4366298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3204214e-06,0.0,0.0,nan,0.0,0.0,0.00097106694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0007824963,0.0,0.00038916554,5.746713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6715514e-07,0.0,0.0,nan,0.0,0.0,7.0636174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0011530562,0.0,0.0002830542,8.7045664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1151346e-05,0.0,0.0,nan,0.0,0.0,0.0004260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0013959466,0.0,0.0010346486,0.000104001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226906e-06,0.0,0.0,nan,0.0,0.0,0.00066069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.001765018,0.0,0.0005130673,7.48323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357528e-06,0.0,0.0,nan,0.0,0.0,7.996537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.001004606,0.0,0.00038673432,6.8038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0657764e-05,0.0,0.0,nan,0.0,0.0,0.0012552881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0012852801,0.0,0.0011295095,8.80419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122903e-05,0.0,0.0,nan,0.0,0.0,9.460225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00045337243,0.0,0.00032914136,7.350853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9976032e-05,0.0,0.0,nan,0.0,0.0,0.00011661408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,9.728042e-05,0.0,0.0011427397,4.938251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064694e-05,0.0,0.0,nan,0.0,0.0,0.00061046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0001824082,0.0,0.00027516708,4.7950034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7147269e-05,0.0,0.0,nan,0.0,0.0,0.0016838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,7.7398225e-05,0.0,0.0007823429,3.1360712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824954e-06,0.0,0.0,nan,0.0,0.0,0.0009450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,3.0603933e-05,0.0,4.4338274e-05,3.4809248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190348e-05,0.0,0.0,nan,0.0,0.0,0.0001826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,8.867555e-06,0.0,0.00011566294,6.049393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341148e-06,0.0,0.0,nan,0.0,0.0,0.0011135227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0006064643,0.0,6.2402876e-08,9.297581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970051e-05,0.0,0.0,nan,0.0,0.0,0.00012570017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00018896292,0.0,0.00011725005,6.8059703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381111e-05,0.0,0.0,nan,0.0,0.0,3.0083833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00041482426,0.0,2.6785742e-06,1.5392963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902136e-06,0.0,0.0,nan,0.0,0.0,6.630402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,9.511066e-05,0.0,1.1694902e-05,9.3536455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183871e-06,0.0,0.0,nan,0.0,0.0,0.0003184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0002975304,0.0,4.85626e-06,1.6167602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670922e-07,0.0,0.0,nan,0.0,0.0,0.00022590348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00010474232,0.0,5.7693924e-06,2.4308756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8626573e-07,0.0,0.0,nan,0.0,0.0,7.926606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00062379055,0.0,1.8805169e-05,4.540048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107672e-08,0.0,0.0,nan,0.0,0.0,0.000872858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00033357265,0.0,4.5126493e-05,5.0084698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838236e-06,0.0,0.0,nan,0.0,0.0,0.00027079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00018027452,0.0,0.00023345137,4.2470554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084031e-06,0.0,0.0,nan,0.0,0.0,0.0001603591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0001176575,0.0,0.00011626103,5.037798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154466e-06,0.0,0.0,nan,0.0,0.0,2.637759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00067654287,0.0,0.00036599953,6.626157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205381e-06,0.0,0.0,nan,0.0,0.0,5.5066015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0010610886,0.0,0.0003824037,6.6012464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155677e-06,0.0,0.0,nan,0.0,0.0,2.4612734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00068676175,0.0,0.00050013274,2.9028297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5550307e-05,0.0,0.0,nan,0.0,0.0,2.7420909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0003298186,0.0,0.00095903873,2.5008307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580813e-06,0.0,0.0,nan,0.0,0.0,0.00041006063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00036301534,0.0,0.0012172037,1.1476383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511524e-05,0.0,0.0,nan,0.0,0.0,0.00034838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00037423446,0.0,0.0017772082,9.841797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8290717e-07,0.0,0.0,nan,0.0,0.0,4.294356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00050166796,0.0,0.001167138,3.3529648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1750595e-06,0.0,0.0,nan,0.0,0.0,0.0006888589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00024017,0.0,0.0024707979,2.3182045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998203e-06,0.0,0.0,nan,0.0,0.0,0.00041419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00040004263,0.0,0.0028761313,8.869716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341116e-05,0.0,0.0,nan,0.0,0.0,0.00012487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,1.758624e-05,0.0,0.0025838364,1.4336189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9361937e-05,0.0,0.0,nan,0.0,0.0,0.00047102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,9.798955e-05,0.0,0.0030220875,6.0222214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7748523e-05,0.0,0.0,nan,0.0,0.0,0.00033762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,8.420207e-05,0.0,0.0036688992,1.0354186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018963868,0.0,0.0,nan,0.0,0.0,0.00022728519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00014668917,0.0,0.0045190873,9.690637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8635364e-05,0.0,0.0,nan,0.0,0.0,0.0009473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00038841288,0.0,0.0036992498,1.1288338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043311084,0.0,0.0,nan,0.0,0.0,0.00035497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00049475365,0.0,0.0033859075,8.834431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014377502,0.0,0.0,nan,0.0,0.0,0.00049803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0002210302,0.0,0.004885813,4.6604855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463272,0.0,0.0,nan,0.0,0.0,0.0002349871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00042683544,0.0,0.0029443335,1.4730583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018032116,0.0,0.0,nan,0.0,0.0,0.00010154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0005329449,0.0,0.0033928694,6.814943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950973e-05,0.0,0.0,nan,0.0,0.0,7.4241085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,1.3678568e-05,0.0,0.002091924,1.2997024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016711444,0.0,0.0,nan,0.0,0.0,0.00019782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,7.454448e-05,0.0,0.0020105038,2.1239232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002864424,0.0,0.0,nan,0.0,0.0,3.450204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.3465518e-05,0.0,0.0036570935,1.4375976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014301449,0.0,0.0,nan,0.0,0.0,9.8244775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.03436741,0.0,0.0014514826,0.0003196243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013610089,0.0,0.0,nan,0.0,0.0,1.1589461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.014350608,0.0,0.00010528567,0.00020956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9675786e-05,0.0,0.0,nan,0.0,0.0,2.6716607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.01259788,0.0,6.0625214e-05,0.00020989538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950252e-06,0.0,0.0,nan,0.0,0.0,0.00071139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0030732802,0.0,0.0001408214,0.00013065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004552163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0008140548,0.0,0.00052476197,9.141426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005981754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,3.0146607e-06,0.0,3.9719216e-05,6.0726663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7777793e-08,0.0,0.0,nan,0.0,0.0,4.996606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,2.613869e-06,0.0,3.836122e-05,5.174931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00013348585,0.0,1.2377405e-06,2.0170095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009699639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0006209235,0.0,8.062555e-07,1.0019797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
