timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107358605,0.10732935,0.21807279,1.1189916,1.1189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.090253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1074861,0.107471004,0.21812001,1.1189512,1.1189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467473,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10753956,0.10752983,0.2180802,1.1188841,1.1188796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470046,0.0,0.0,nan,0.0,0.0,0.09024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10764266,0.10763805,0.2181284,1.1188695,1.1188649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463901,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10741222,0.10740398,0.21803951,1.1188662,1.1188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465593,0.0,0.0,nan,0.0,0.0,0.09024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10764705,0.10764813,0.21808822,1.1188275,1.1188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468115,0.0,0.0,nan,0.0,0.0,0.090240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10740974,0.1074064,0.21804765,1.118851,1.1188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469876,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10767102,0.10767214,0.21809497,1.118818,1.1188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464527,0.0,0.0,nan,0.0,0.0,0.09023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10748696,0.107492305,0.2181426,1.1188482,1.1188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466215,0.0,0.0,nan,0.0,0.0,0.0902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10752931,0.10753596,0.21805443,1.1188191,1.1188172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467953,0.0,0.0,nan,0.0,0.0,0.09023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10738161,0.1073894,0.21815126,1.1188195,1.1188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462704,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107365794,0.107368834,0.218063,1.1188197,1.1188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464366,0.0,0.0,nan,0.0,0.0,0.090227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10731505,0.10732204,0.2181121,1.1188098,1.1188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465876,0.0,0.0,nan,0.0,0.0,0.090225115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10719867,0.10721463,0.21815956,1.1187977,1.1187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675865,0.0,0.0,nan,0.0,0.0,0.090223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10728894,0.10730327,0.21811709,1.1187336,1.1187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469344,0.0,0.0,nan,0.0,0.0,0.090221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.1067655,0.10681313,0.21801327,1.1187726,1.1187739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464022,0.0,0.0,nan,0.0,0.0,0.0902189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10713315,0.107160956,0.2180578,1.1186701,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465695,0.0,0.0,nan,0.0,0.0,0.090216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10725498,0.107266515,0.21810617,1.1186603,1.1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468224,0.0,0.0,nan,0.0,0.0,0.09021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10755676,0.107555434,0.21806777,1.1186279,1.1186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469968,0.0,0.0,nan,0.0,0.0,0.09021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107518174,0.10752308,0.21811733,1.1186467,1.1186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463837,0.0,0.0,nan,0.0,0.0,0.090211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107686326,0.107688315,0.21803002,1.1186435,1.1186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466315,0.0,0.0,nan,0.0,0.0,0.09020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10769682,0.10769731,0.2180797,1.1186765,1.1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680395,0.0,0.0,nan,0.0,0.0,0.09020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10750571,0.10750371,0.21804272,1.1187296,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470635,0.0,0.0,nan,0.0,0.0,0.0902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10742739,0.10742723,0.21809238,1.1187426,1.1187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464451,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.10737516,0.10737523,0.2181415,1.1187495,1.1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466151,0.0,0.0,nan,0.0,0.0,0.09020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10733601,0.107336745,0.21805473,1.1187483,1.1187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468698,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10724294,0.10724364,0.21815199,1.118743,1.1187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462641,0.0,0.0,nan,0.0,0.0,0.09019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.10728945,0.10729069,0.21806438,1.1187292,1.1187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4633465,0.0,0.0,nan,0.0,0.0,0.09019853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725416,0.107256085,0.21811219,1.1187196,1.1187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465807,0.0,0.0,nan,0.0,0.0,0.09019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10728174,0.10728426,0.21816058,1.1187079,1.1187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.0901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10714242,0.107149675,0.21811956,1.1187094,1.1187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469285,0.0,0.0,nan,0.0,0.0,0.09019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10736014,0.10736826,0.21801811,1.1186805,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463965,0.0,0.0,nan,0.0,0.0,0.09019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10723993,0.107267484,0.21806413,1.1186851,1.1186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465651,0.0,0.0,nan,0.0,0.0,0.090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10731059,0.10734342,0.21811011,1.1186559,1.1186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468163,0.0,0.0,nan,0.0,0.0,0.09018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107380934,0.107395686,0.21806726,1.118664,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469916,0.0,0.0,nan,0.0,0.0,0.09018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10733682,0.1073495,0.21811432,1.1186683,1.1186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463784,0.0,0.0,nan,0.0,0.0,0.09018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10733274,0.10733682,0.21802564,1.1186671,1.1186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466258,0.0,0.0,nan,0.0,0.0,0.09018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107308894,0.107313246,0.21807483,1.1186632,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467989,0.0,0.0,nan,0.0,0.0,0.09018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107301444,0.10730227,0.2180362,1.1186659,1.1186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470563,0.0,0.0,nan,0.0,0.0,0.09018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.107304946,0.10730486,0.21808665,1.1186633,1.1186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464393,0.0,0.0,nan,0.0,0.0,0.090182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10730385,0.10730407,0.21813667,1.1186635,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466085,0.0,0.0,nan,0.0,0.0,0.09018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730044,0.10729841,0.21804878,1.1186631,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468626,0.0,0.0,nan,0.0,0.0,0.09018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10729593,0.107294425,0.21814787,1.1186604,1.1186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462584,0.0,0.0,nan,0.0,0.0,0.09017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107285276,0.10728276,0.2180595,1.1186599,1.1186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463271,0.0,0.0,nan,0.0,0.0,0.09017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107282385,0.107280575,0.21810861,1.1186585,1.1186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46574,0.0,0.0,nan,0.0,0.0,0.09017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729086,0.107289016,0.21815807,1.1186564,1.1186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467458,0.0,0.0,nan,0.0,0.0,0.09017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10727916,0.107278965,0.21811777,1.1186553,1.1186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46921,0.0,0.0,nan,0.0,0.0,0.090175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107280895,0.10728057,0.2180295,1.1186543,1.1186543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463909,0.0,0.0,nan,0.0,0.0,0.09017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107282795,0.107282706,0.21807744,1.1186535,1.1186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465587,0.0,0.0,nan,0.0,0.0,0.09017359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10693195,0.10693635,0.21812277,1.1187013,1.1187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468118,0.0,0.0,nan,0.0,0.0,0.09017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.106750615,0.10674131,0.21806736,1.1186107,1.1186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469868,0.0,0.0,nan,0.0,0.0,0.090172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10782069,0.107836,0.21694328,1.1186428,1.1186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463644,0.0,0.0,nan,0.0,0.0,0.09017108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10949556,0.10950447,0.21569094,1.1186609,1.1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465014,0.0,0.0,nan,0.0,0.0,0.09017036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.11170758,0.111717604,0.2148994,1.1186798,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464819,0.0,0.0,nan,0.0,0.0,0.09016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.1144614,0.11447265,0.2140108,1.1187677,1.1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464787,0.0,0.0,nan,0.0,0.0,0.09016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11414014,0.114150345,0.21392596,1.1188827,1.118884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45831,0.0,0.0,nan,0.0,0.0,0.09016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11380392,0.113813594,0.2139956,1.1190208,1.1190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457406,0.0,0.0,nan,0.0,0.0,0.09016755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.11340272,0.11341184,0.21410152,1.1191654,1.119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456236,0.0,0.0,nan,0.0,0.0,0.090166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11245543,0.11246364,0.21474893,1.1194272,1.1194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451846,0.0,0.0,nan,0.0,0.0,0.09016629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.111910306,0.111918315,0.2150689,1.119536,1.1195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451227,0.0,0.0,nan,0.0,0.0,0.09016559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
