timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.1073301,0.10730215,0.21807948,1.1189451,1.1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465887,0.0,0.0,nan,0.0,0.0,0.090245806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10745621,0.10744167,0.21812597,1.1189023,1.1188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676,0.0,0.0,nan,0.0,0.0,0.09024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10751332,0.10750362,0.21808602,1.1188307,1.1188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46936,0.0,0.0,nan,0.0,0.0,0.09024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10761438,0.10760961,0.21813367,1.1188148,1.1188105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464031,0.0,0.0,nan,0.0,0.0,0.09023979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107389264,0.10738084,0.21804416,1.1188098,1.1188059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465717,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107623585,0.10762459,0.21809241,1.1187702,1.1187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4682455,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10765487,0.10765709,0.2181408,1.118767,1.1187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469999,0.0,0.0,nan,0.0,0.0,0.09023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10765083,0.10765241,0.21809779,1.1187593,1.1187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46387,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10746805,0.107473865,0.21814604,1.1187892,1.1187872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466344,0.0,0.0,nan,0.0,0.0,0.09022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107513465,0.107520655,0.21805744,1.1187606,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468075,0.0,0.0,nan,0.0,0.0,0.09022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10748807,0.10748897,0.21810636,1.1187624,1.1187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46964,0.0,0.0,nan,0.0,0.0,0.09022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10735251,0.107356384,0.21806616,1.1187624,1.1187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463514,0.0,0.0,nan,0.0,0.0,0.09022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10730324,0.10731104,0.2181151,1.1187532,1.1187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465196,0.0,0.0,nan,0.0,0.0,0.09022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10718866,0.10720561,0.21816346,1.1187416,1.1187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467715,0.0,0.0,nan,0.0,0.0,0.090219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10717081,0.10718548,0.21807404,1.1187103,1.1187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469466,0.0,0.0,nan,0.0,0.0,0.09021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10675597,0.10680413,0.21801753,1.1187184,1.1187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464144,0.0,0.0,nan,0.0,0.0,0.09021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10712606,0.10715474,0.21806186,1.1186172,1.118621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465811,0.0,0.0,nan,0.0,0.0,0.090214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10724531,0.10725777,0.21811004,1.1186081,1.1186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467527,0.0,0.0,nan,0.0,0.0,0.09021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.1075472,0.10754652,0.21807213,1.1185771,1.1185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470099,0.0,0.0,nan,0.0,0.0,0.090210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10751042,0.10751572,0.21812154,1.1185961,1.1186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463953,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107679345,0.10768169,0.21803497,1.1185931,1.1185977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46644,0.0,0.0,nan,0.0,0.0,0.090207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10768915,0.107689925,0.21808432,1.1186266,1.1186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468157,0.0,0.0,nan,0.0,0.0,0.09020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107500255,0.10749845,0.21804668,1.1186802,1.1186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469923,0.0,0.0,nan,0.0,0.0,0.09020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107423015,0.10742293,0.21809599,1.1186936,1.1186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464576,0.0,0.0,nan,0.0,0.0,0.09020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10737123,0.107371375,0.2181448,1.118701,1.1187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46627,0.0,0.0,nan,0.0,0.0,0.090201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10733282,0.107333586,0.21805766,1.1187003,1.1187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467007,0.0,0.0,nan,0.0,0.0,0.09019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107241124,0.107241824,0.21815526,1.118696,1.1186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462753,0.0,0.0,nan,0.0,0.0,0.09019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107287064,0.107288286,0.21806726,1.118683,1.1186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464421,0.0,0.0,nan,0.0,0.0,0.09019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725317,0.107255094,0.21811578,1.1186736,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465134,0.0,0.0,nan,0.0,0.0,0.09019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10728009,0.10728261,0.2181638,1.1186626,1.1186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467652,0.0,0.0,nan,0.0,0.0,0.09019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107218415,0.107219756,0.21807586,1.1186599,1.1186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469416,0.0,0.0,nan,0.0,0.0,0.09019292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107359886,0.107367896,0.21802126,1.1186363,1.1186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.09019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10723923,0.10726714,0.21806721,1.1186411,1.1186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465759,0.0,0.0,nan,0.0,0.0,0.090190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107311875,0.10734513,0.21811433,1.1186122,1.1186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467473,0.0,0.0,nan,0.0,0.0,0.090188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107344754,0.10736316,0.21802399,1.1186177,1.1186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470041,0.0,0.0,nan,0.0,0.0,0.09018739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10733739,0.107350945,0.21811935,1.118625,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463908,0.0,0.0,nan,0.0,0.0,0.09018592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10733318,0.107337974,0.21803029,1.1186241,1.1186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466375,0.0,0.0,nan,0.0,0.0,0.09018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1073095,0.10731451,0.21807928,1.1186203,1.1186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681015,0.0,0.0,nan,0.0,0.0,0.09018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107311696,0.10731435,0.21812834,1.1186221,1.1186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469859,0.0,0.0,nan,0.0,0.0,0.09018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10730495,0.1073048,0.21809006,1.1186211,1.1186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464513,0.0,0.0,nan,0.0,0.0,0.09018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10730387,0.10730376,0.21813981,1.1186216,1.1186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466214,0.0,0.0,nan,0.0,0.0,0.090180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.1073003,0.10729791,0.21805243,1.1186213,1.1186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466929,0.0,0.0,nan,0.0,0.0,0.0901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10730518,0.107303575,0.2181014,1.1186192,1.1186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469495,0.0,0.0,nan,0.0,0.0,0.09017871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728646,0.107283555,0.21806312,1.1186187,1.1186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464354,0.0,0.0,nan,0.0,0.0,0.090177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107283846,0.10728163,0.21811283,1.1186175,1.1186181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465075,0.0,0.0,nan,0.0,0.0,0.09017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729271,0.107290484,0.21816188,1.1186154,1.1186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467601,0.0,0.0,nan,0.0,0.0,0.09017597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728129,0.10728075,0.21812159,1.1186146,1.1186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469345,0.0,0.0,nan,0.0,0.0,0.09017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728323,0.10728263,0.21803288,1.1186136,1.1186136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464027,0.0,0.0,nan,0.0,0.0,0.09017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10728508,0.107284755,0.21808153,1.118613,1.1186129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465712,0.0,0.0,nan,0.0,0.0,0.0901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.1069313,0.10693535,0.21812657,1.1186614,1.1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467429,0.0,0.0,nan,0.0,0.0,0.09017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10675441,0.10674459,0.21807185,1.1185718,1.1185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470007,0.0,0.0,nan,0.0,0.0,0.09017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107803375,0.10781801,0.2169474,1.1186054,1.1186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463766,0.0,0.0,nan,0.0,0.0,0.09017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10930894,0.10931651,0.21567817,1.1186223,1.1186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465129,0.0,0.0,nan,0.0,0.0,0.09016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.11130153,0.11130926,0.21485916,1.1186417,1.1186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4649315,0.0,0.0,nan,0.0,0.0,0.09016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11401444,0.11402311,0.21392962,1.1187203,1.1187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464175,0.0,0.0,nan,0.0,0.0,0.09016864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.113800675,0.11380883,0.21383093,1.1188248,1.1188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458391,0.0,0.0,nan,0.0,0.0,0.09016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11353148,0.11353943,0.21389054,1.1189537,1.1189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457439,0.0,0.0,nan,0.0,0.0,0.09016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11317223,0.11317988,0.21399063,1.1190914,1.1190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457241,0.0,0.0,nan,0.0,0.0,0.090166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11226815,0.11227524,0.21463583,1.1193466,1.1193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451806,0.0,0.0,nan,0.0,0.0,0.09016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.1117371,0.11174412,0.21495937,1.1194549,1.119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451139,0.0,0.0,nan,0.0,0.0,0.090165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
