timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52092000,52092000,7.675098e-08,0.00010736399,0.00027357257,6.9090696e-05,0.0020228517,0.005482443,8389271,0,0.49262875,0.46353924,0.04075423,0.015389136,0.0037330084,0.00069488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,6.8637924e-08,8.645e-05,0.000254152,0.00022484385,0.0030393216,0.006988794,8389271,0,0.4713791,0.46096927,0.0007896817,0.023584288,0.004213216,0.003165499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,4.76535e-08,7.6132514e-05,0.00024653118,7.48228e-05,0.0017833691,0.0045997044,8389271,0,0.4937102,0.4658265,0.009708985,0.023584288,0.004213216,0.0025254504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.286864e-08,5.4443586e-05,0.00022735636,0.00018549255,0.0021637639,0.0046902597,8389271,0,0.47132748,0.46236473,0.0064101703,0.016952144,0.004723394,0.004023044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.1296144e-08,4.1493826e-05,0.00022530826,0.00019205094,0.0017741051,0.0032014612,8389271,0,0.49365848,0.46315747,0.003274471,0.016952144,0.004723394,0.0014156624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.5327773e-08,3.4162207e-05,0.0002097615,0.00018530079,0.0012008267,0.0031806175,8389271,0,0.47125897,0.45976892,0.0023356697,0.0127071785,0.005177215,0.00022474467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.0858907e-08,5.959085e-05,0.00029309693,7.147445e-05,0.0015454596,0.004586941,8389271,0,0.49248216,0.4637273,0.0051525948,0.0127071785,0.005177215,0.005769882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,6.950584e-08,8.1196275e-05,0.00028521963,0.0003078155,0.0044514276,0.011039186,8389271,0,0.47123146,0.46115434,0.007816906,0.03506762,0.006486036,0.0001434924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,6.878319e-08,7.109146e-05,0.00024923965,0.00025994502,0.0019625006,0.0036817247,8389271,0,0.4923869,0.46515423,0.0029091306,0.03506762,0.006486036,0.0011443093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,4.6090673e-08,5.32853e-05,0.0002323095,0.00024902995,0.0060961987,0.012496286,8389271,0,0.47014216,0.4617119,0.011798073,0.03379914,0.00553791,0.004284071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.006033e-08,4.181554e-05,0.00021697242,9.890213e-05,0.0022948005,0.005884378,8389271,0,0.49238378,0.4665952,0.0025222402,0.03379914,0.00553791,0.0002281729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.147464e-08,3.3254164e-05,0.00020371604,0.00019889526,0.0025866958,0.0072564567,8389271,0,0.47009945,0.4591192,0.029541552,0.01717341,0.003965313,0.002712476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.3727395e-08,4.8497535e-05,0.00027525853,0.00010789575,0.0017525115,0.0042519392,8389271,0,0.49356183,0.46478158,0.009686249,0.01717341,0.003965313,0.0015003656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,7.091156e-08,7.290497e-05,0.0003039069,0.00017735118,0.0022665258,0.007013096,8389271,0,0.47010106,0.4605052,0.0005641327,0.02387323,0.004954704,0.00043566054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,8.491022e-08,6.544458e-05,0.00025721124,0.00011512328,0.0017497541,0.0044440753,8389271,0,0.49234492,0.46535054,0.0010658473,0.02387323,0.004954704,0.0034519164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,6.376358e-08,5.4723776e-05,0.00024088343,0.00016617477,0.003983073,0.0068407953,8389271,0,0.4711704,0.4627461,0.012235561,0.023482172,0.0052547436,0.0026538372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,4.5014634e-08,4.8150952e-05,0.0002232025,5.6572728e-05,0.0027513877,0.004823898,8389271,0,0.49236545,0.4667948,0.009537138,0.023482172,0.0052547436,0.0024321766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,4.780952e-08,4.5970985e-05,0.0002467474,0.0002673022,0.004937587,0.011112683,8389271,0,0.4700821,0.45931017,0.031135226,0.03418077,0.0066509373,0.0026917965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,4.05268e-08,4.8165737e-05,0.00022491769,0.00018829996,0.0008620282,0.004215269,8389271,0,0.4923638,0.46411726,0.02363919,0.03418077,0.0066509373,0.0014726981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,3.289404e-08,4.0108e-05,0.00021475845,0.00021660837,0.0038057428,0.0100921625,8389271,0,0.47117215,0.4615382,0.033944678,0.027981091,0.007572095,0.0043411516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,2.6178661e-08,3.637131e-05,0.00020907022,5.50443e-05,0.0018704738,0.003504416,8389271,0,0.4923267,0.46555132,0.016368618,0.027981091,0.007572095,0.0025341196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.8570049e-08,3.4623004e-05,0.00019872011,0.000249778,0.004632043,0.010458254,8389271,0,0.471131,0.45893207,0.011637195,0.03396274,0.0093228435,0.00117213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.6593113e-08,2.9725239e-05,0.00020200889,0.00013504764,0.0012242115,0.0045913104,8389271,0,0.49348235,0.46374202,0.0046993173,0.03396274,0.0093228435,0.0078095603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.2338186e-08,2.963318e-05,0.00020501472,0.00035363325,0.004327746,0.011812614,8389271,0,0.47112694,0.46032876,0.029389478,0.033817712,0.009547506,0.009126458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.0951093e-08,2.7829266e-05,0.00019887536,6.894683e-05,0.0009032081,0.0023988893,8389271,0,0.49227026,0.4643215,0.014182757,0.033817712,0.009547506,0.0005341257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.0908738e-08,2.4970668e-05,0.00019730434,0.00027256197,0.0054997625,0.012791208,8389271,0,0.47111294,0.46172413,0.02268313,0.0373729,0.010192871,0.00382074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.2880703e-08,3.4944653e-05,0.00022813647,8.7301356e-05,0.0018874899,0.0036620095,8389271,0,0.4934216,0.46660972,0.003302109,0.0373729,0.010192871,0.004146868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,2.1735934e-08,3.604359e-05,0.00021594999,0.00040839758,0.005974142,0.012469224,8389271,0,0.47005108,0.46227694,0.008941056,0.042022567,0.008646199,0.0010096541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,1.650502e-08,3.5374782e-05,0.00020127952,0.00015550575,0.0010559313,0.003875552,8389271,0,0.49222097,0.46307516,0.031553082,0.042022567,0.008646199,0.0077420897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.0060794e-08,5.1378818e-05,0.00022761084,0.00022361123,0.003526118,0.009317085,8389271,0,0.47108185,0.46051836,0.037423912,0.031705603,0.0082449075,0.008256801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,1.6637514e-08,6.184621e-05,0.00027551397,0.00024284232,0.0015343926,0.0039110286,8389271,0,0.492148,0.4645187,0.035932135,0.031705603,0.0082449075,0.0009023027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,2.5384534e-08,5.9767135e-05,0.00027264102,0.0002979787,0.004302554,0.011686579,8389271,0,0.4710431,0.46191776,0.0032434147,0.035860192,0.009380075,0.007788374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,4.1857177e-08,6.8804e-05,0.00028515296,0.00014018023,0.0028175234,0.0049211043,8389271,0,0.49323052,0.46681076,0.009731503,0.035860192,0.009380075,0.006003319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.1659447e-08,6.374368e-05,0.00025750755,0.00018279426,0.0028283198,0.009561193,8389271,0,0.47098312,0.45930916,5.144199e-05,0.02901312,0.0073276577,0.0072297594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.0169588e-07,0.000106538784,0.0004161054,6.140908e-05,0.0029265482,0.007113491,8389271,0,0.49319384,0.46413422,0.011345063,0.02901312,0.0073276577,0.00759165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.558208e-07,0.0001373228,0.0004329674,0.00015661978,0.0024408957,0.004883129,8389271,0,0.47093996,0.46071312,0.0084862625,0.02130167,0.008571771,0.005118971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.6028175e-07,0.00012012836,0.0003483272,0.00011208947,0.0037171738,0.0064515946,8389271,0,0.49190333,0.46471518,0.011403596,0.02130167,0.008571771,0.006181448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,1.8436369e-07,8.899166e-05,0.00030143606,0.000133191,0.004014885,0.008998039,8389271,0,0.46988153,0.46127012,0.017953372,0.033810284,0.007022698,0.0044741766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,1.1551301e-07,7.30501e-05,0.0002648005,0.00011340447,0.0044343774,0.009228354,8389271,0,0.49183533,0.4661377,0.00980011,0.033810284,0.007022698,0.014456386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,7.5424204e-08,5.3176343e-05,0.00023420116,0.00022408746,0.0021573764,0.0073532853,8389271,0,0.47080967,0.45949337,0.018337285,0.016594583,0.00692047,0.008002467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,4.9329344e-08,4.241654e-05,0.00022339517,3.9619692e-05,0.003607155,0.007734728,8389271,0,0.49300286,0.4643178,0.008143014,0.016594583,0.00692047,0.0048503466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,3.213873e-08,3.5172015e-05,0.00020751427,0.00017791514,0.0030814987,0.0070567983,8389271,0,0.46975148,0.46005657,0.016290508,0.027977403,0.0055962424,0.0061823353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,2.2672294e-08,2.9096384e-05,0.00020184374,0.00011292667,0.0034411955,0.007823005,8389271,0,0.4918385,0.46488655,0.005593482,0.027977403,0.0055962424,0.0016646242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.4460777e-08,2.6589965e-05,0.00019689773,3.4575776e-05,0.0041959477,0.008647115,8389271,0,0.4707878,0.46229473,0.037057858,0.019680133,0.0033139384,0.001384816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.888277e-08,3.081952e-05,0.00021245553,3.5938847e-05,0.0039432785,0.009568159,8389271,0,0.4930556,0.4630733,0.007994765,0.019680133,0.0033139384,0.0027950346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.8164892e-08,3.1501484e-05,0.000220681,5.2459513e-05,0.0033664976,0.007873631,8389271,0,0.46973625,0.45884272,0.016755287,0.006666268,0.0018625844,0.005245213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.3234844e-08,2.798649e-05,0.00020847497,6.193701e-05,0.0037115829,0.008721836,8389271,0,0.49192557,0.46363607,0.015394744,0.006666268,0.0018625844,0.0036939129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.1838027e-08,2.5722018e-05,0.00020613706,2.1209818e-05,0.0037585509,0.008493949,8389271,0,0.4697707,0.46023288,0.010813787,0.010762424,0.0024620919,0.0014591321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,8.191744e-09,2.4201765e-05,0.00019287433,0.00019291588,0.003723261,0.009537529,8389271,0,0.4919898,0.4650713,0.0034854366,0.010762424,0.0024620919,0.0052807797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,7.274286e-09,2.2884538e-05,0.00019183858,0.00017724122,0.007912698,0.0169983,8389271,0,0.46979037,0.4616365,0.021747567,0.02462615,0.0030513855,0.0037498693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,5.5369185e-09,2.178783e-05,0.00018785281,7.2661554e-05,0.0050226,0.011884025,8389271,0,0.4920707,0.4665054,0.010226783,0.02462615,0.0030513855,0.006867681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,4.83973e-09,2.0713296e-05,0.00019785343,9.669979e-05,0.005596237,0.012036407,8389271,0,0.47091264,0.45986158,0.0024052698,0.013746774,0.00261135,0.00012274472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,4.2917043e-09,2.009527e-05,0.0001926863,0.00010644505,0.0034164037,0.007931145,8389271,0,0.49211517,0.46382737,0.0054987352,0.013746774,0.00261135,0.0048796628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.2297627e-09,2.0182839e-05,0.00018579395,8.113136e-05,0.0046201623,0.010939246,8389271,0,0.4709599,0.4612596,0.010571752,0.0111707095,0.003889113,0.0036218718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.884788e-09,2.107049e-05,0.00018429237,2.1361802e-05,0.003001357,0.008583957,8389271,0,0.4933038,0.4661322,0.0461949,0.0111707095,0.003889113,0.0026412343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,3.001929e-09,2.04495e-05,0.00018301561,0.00018662386,0.0066419304,0.01469581,8389271,0,0.47098583,0.4626712,0.020943504,0.020368885,0.0039259056,0.0038485068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.3362936e-09,1.915143e-05,0.00018542312,0.00013364191,0.003036032,0.0066111493,8389271,0,0.49330488,0.463457,0.0074394243,0.020368885,0.0039259056,0.008509432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,3.8477563e-09,3.0427982e-05,0.00019164117,0.0001826756,0.00408426,0.009354408,8389271,0,0.46994087,0.45921877,0.0119319325,0.009753859,0.0030603728,0.0022768115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,3.878275e-09,2.5070678e-05,0.00019025076,5.2866257e-05,0.0018243715,0.004096284,8389271,0,0.49329942,0.46489123,0.00419329,0.009753859,0.0030603728,0.0031770281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,2.7450668e-09,2.1908027e-05,0.0001849105,0.0001352609,0.0044754446,0.009631811,8389271,0,0.46994606,0.46061918,0.026378397,0.017250378,0.004023037,0.0045745606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,5.553169e-09,3.2460277e-05,0.0001945796,0.00018689214,0.0018697733,0.0064097964,8389271,0,0.492113,0.46547556,0.027564203,0.017250378,0.004023037,0.00078305556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,5.040636e-09,2.7911878e-05,0.00019558451,8.053015e-05,0.002970652,0.008170749,8389271,0,0.4709945,0.458865,0.013717491,0.010237517,0.0049323523,0.0045173797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.4222482e-08,6.386937e-05,0.0002514656,1.7998704e-05,0.0011658074,0.0046601733,8389271,0,0.49208802,0.46691993,0.0028045718,0.010237517,0.0049323523,0.000107174295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,1.6495692e-08,7.640516e-05,0.000269462,0.00012609501,0.0031352043,0.0071094143,8389271,0,0.47098693,0.46025804,0.028917532,0.013371008,0.0061508757,0.0058659134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,1.8305293e-08,7.320501e-05,0.00025021887,3.7912196e-05,0.00073177484,0.0024755076,8389271,0,0.4932256,0.4651027,0.011595754,0.013371008,0.0061508757,0.003712963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,1.6539573e-08,5.5024735e-05,0.00021778615,0.00024437148,0.0056163836,0.011481497,8389271,0,0.47097018,0.46165043,0.018728595,0.02497658,0.0067396783,0.0019086464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,5.832597e-08,0.00010005475,0.00030116626,5.0432063e-05,0.0016354328,0.005003955,8389271,0,0.49204054,0.4656752,0.021980098,0.02497658,0.0067396783,0.0007208205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.055445e-08,7.9941485e-05,0.0002686012,0.0001652816,0.0044036694,0.011587438,8389271,0,0.47094947,0.45905578,0.016467867,0.018264662,0.00707861,0.0014435455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.8656193e-08,6.289157e-05,0.00023242855,7.9904166e-05,0.0013435747,0.0034573555,8389271,0,0.4920082,0.46301758,0.016208846,0.018264662,0.00707861,0.006003201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.6081516e-08,4.5727702e-05,0.000215557,0.0001271706,0.003711167,0.009122506,8389271,0,0.46987346,0.45961455,0.013862103,0.015273789,0.0065187244,0.0010787807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.2855972e-08,7.144876e-05,0.00023152874,3.94498e-05,0.0012823518,0.002688029,8389271,0,0.49315,0.4653041,0.009833578,0.015273789,0.0065187244,0.0031079405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,3.735948e-08,7.594201e-05,0.00023014603,8.251901e-05,0.0017543487,0.005338808,8389271,0,0.4698542,0.4610075,0.0038916394,0.010846421,0.007099458,0.003953842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,2.960116e-08,6.57714e-05,0.00022375726,7.419274e-05,0.0016480485,0.003109114,8389271,0,0.49311718,0.46674472,0.0050780308,0.010846421,0.007099458,0.0028573312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.7544907e-08,5.903671e-05,0.00023865484,0.00012461512,0.00269068,0.00567469,8389271,0,0.47089443,0.45925084,0.004778056,0.014591297,0.0063703493,0.0010683886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,5.4998445e-08,6.8262736e-05,0.00026855854,7.23473e-05,0.00096738397,0.004003727,8389271,0,0.4930928,0.46408024,0.017469563,0.014591297,0.0063703493,0.0007259789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,7.4825905e-08,6.925431e-05,0.00024948036,0.0002266564,0.0070326705,0.012352174,8389271,0,0.4708911,0.46065003,0.036915813,0.026011927,0.008141406,0.0040350244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,6.702534e-08,6.194058e-05,0.00022671447,7.165059e-05,0.0014782429,0.0038616408,8389271,0,0.49193197,0.4646427,0.034874145,0.026011927,0.008141406,0.00023335303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,7.997362e-08,6.7537774e-05,0.0003453743,0.0002706431,0.0062827617,0.015982036,8389271,0,0.47086242,0.4620444,0.0184595,0.032576963,0.008127082,0.0015559385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.7862714e-08,5.366666e-05,0.00028500726,0.00014763199,0.0008455924,0.003221603,8389271,0,0.49305844,0.46694106,0.022322115,0.032576963,0.008127082,0.00040449627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,3.9345895e-08,4.225578e-05,0.00024755133,0.00022513549,0.005034476,0.01476939,8389271,0,0.47085258,0.45943817,0.012769263,0.0262217,0.0053891214,0.0066678724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,2.6984724e-08,3.4380257e-05,0.0002308316,0.00019372547,0.0012446847,0.0038360986,8389271,0,0.49303493,0.46426716,0.004264113,0.0262217,0.0053891214,0.0007017978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,1.7743023e-08,2.925281e-05,0.00022097616,0.0001392981,0.004122614,0.011229762,8389271,0,0.4708198,0.46083385,0.016654847,0.030965006,0.0050029494,0.0017426204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,1.9888805e-08,4.8910053e-05,0.0003252664,2.0472473e-05,0.0021579482,0.0067054923,8389271,0,0.4930621,0.46569276,0.020259945,0.030965006,0.0050029494,0.001567827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.6311102e-08,3.8889346e-05,0.0002710675,0.000215413,0.0037154106,0.0103682,8389271,0,0.4708357,0.46222898,0.007657314,0.030503321,0.0043065366,0.00040628287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,1.2032445e-08,3.1780015e-05,0.00024200657,0.00021879659,0.002952897,0.007013507,8389271,0,0.49308565,0.46301246,0.008553375,0.030503321,0.0043065366,0.0022177107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,8.085148e-09,2.6164238e-05,0.00022808718,0.0003006561,0.00409822,0.012372767,8389271,0,0.4697901,0.45878753,0.057275966,0.034885585,0.0033895297,0.00051518675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
