timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.045531534,0.01718098,-0.006165713,0.018392563,0.023368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847168,0.0,0.0,nan,0.0,0.0,0.009865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03754436,0.028424919,-0.0141012,0.023296833,0.025888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857178,0.0,0.0,nan,0.0,0.0,-0.0014126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.023708612,0.028475165,0.008343251,0.024525404,0.02598387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050079346,0.0,0.0,nan,0.0,0.0,0.023339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.030684859,0.015650742,0.017020643,0.025443792,0.016363502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416748,0.0,0.0,nan,0.0,0.0,0.0013046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.03986004,0.0031156726,-0.0036785528,0.027395725,0.011854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041778564,0.0,0.0,nan,0.0,0.0,-0.00307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.030882716,0.017902493,0.006050572,0.030089498,0.012184322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053375244,0.0,0.0,nan,0.0,0.0,-0.0057319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05547771,0.01595488,0.024213228,0.038031697,0.009319544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,0.0058122873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.056649953,0.0013976693,0.02474682,0.032847404,0.0020281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144775,0.0,0.0,nan,0.0,0.0,0.020701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.026032329,0.0050541707,0.027182154,0.023461342,-0.0037932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,0.009156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.031688064,-0.0022009797,0.03240487,0.027596831,-0.0025891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031982,0.0,0.0,nan,0.0,0.0,-6.4492226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.048686415,-0.013924373,0.03148599,0.03502661,-0.010995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711914,0.0,0.0,nan,0.0,0.0,0.02516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03532666,0.008885317,0.050085746,0.038480878,-0.0040045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009094238,0.0,0.0,nan,0.0,0.0,-0.0041594505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.044546217,-0.01087524,0.037766904,0.047051966,-0.014576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711548,0.0,0.0,nan,0.0,0.0,0.016296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0423398,0.0010198876,0.036887243,0.04716298,-0.010780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536865,0.0,0.0,nan,0.0,0.0,-0.018429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05427736,-0.005141952,0.05544762,0.040827163,-0.010910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047576904,0.0,0.0,nan,0.0,0.0,0.0006592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03625056,0.001443293,0.047802337,0.03783767,-0.0052711964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054504395,0.0,0.0,nan,0.0,0.0,0.026397109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.04420905,-0.0065700486,0.0773378,0.043587476,-0.008666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571289,0.0,0.0,nan,0.0,0.0,0.023340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.019600019,-0.0032294542,0.06685383,0.031364262,-0.01040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288452,0.0,0.0,nan,0.0,0.0,0.009236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.002869241,0.0059653223,0.083506644,0.027843595,0.0017905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797241,0.0,0.0,nan,0.0,0.0,0.030472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0018390231,-0.008275092,0.03317353,0.02646473,-0.016818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092803955,0.0,0.0,nan,0.0,0.0,0.03149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.00580243,0.0057747215,0.06712574,0.018963695,-0.009683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928467,0.0,0.0,nan,0.0,0.0,-0.0018764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.023674555,-0.006711513,0.04329133,0.006712407,-0.017901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072509766,0.0,0.0,nan,0.0,0.0,0.010310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.018902913,-0.009777054,0.0236805,-0.0047467947,-0.016535655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,0.024760485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.05724834,-0.0058626235,-0.0041153356,-0.020603567,-0.02027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061309814,0.0,0.0,nan,0.0,0.0,0.008637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0391659,-0.008996174,0.026299283,-0.010072261,-0.017531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883667,0.0,0.0,nan,0.0,0.0,-0.0035358667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.035254687,-0.010626018,0.003106773,-0.023097657,-0.024429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,-0.007711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03180906,-0.019568667,-0.007064104,-0.027072571,-0.019035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042266846,0.0,0.0,nan,0.0,0.0,0.0137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.043252736,-0.020277187,-0.0042796284,-0.028228372,-0.02493912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072998,0.0,0.0,nan,0.0,0.0,-0.015422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.025007933,-0.022175178,-0.0050956905,-0.032000214,-0.029745162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242432,0.0,0.0,nan,0.0,0.0,0.0021777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.031728536,-0.026393354,0.016328216,-0.03499019,-0.036023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032958984,0.0,0.0,nan,0.0,0.0,0.023415208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.04001999,-0.033700526,-0.013747506,-0.033355713,-0.041072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803711,0.0,0.0,nan,0.0,0.0,-0.013078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03678897,-0.023367494,-0.03735222,-0.027214706,-0.037785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256592,0.0,0.0,nan,0.0,0.0,-0.016641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.029715091,-0.016931653,-0.024031721,-0.031112313,-0.041317582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102539,0.0,0.0,nan,0.0,0.0,0.0035381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0355013,-0.022123992,-0.028920477,-0.043199897,-0.036112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048950195,0.0,0.0,nan,0.0,0.0,0.0038571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.056588262,-0.062579766,-0.046031132,-0.046520352,-0.04804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,0.0028487444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.04005833,-0.04382439,-0.050953597,-0.037579417,-0.031393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932495,0.0,0.0,nan,0.0,0.0,-0.0020154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.026968688,-0.032713816,-0.076665424,-0.032952666,-0.029690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027038574,0.0,0.0,nan,0.0,0.0,-0.015443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03527847,-0.013962001,-0.07513981,-0.02959764,-0.019938827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810547,0.0,0.0,nan,0.0,0.0,-0.014340758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.02793935,-0.015899777,-0.09928189,-0.020585299,-0.01248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,0.005410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.019922733,-0.03384036,-0.08022621,-0.012483656,-0.0096155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048858643,0.0,0.0,nan,0.0,0.0,-0.019674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.018230617,-0.0048675835,-0.11712751,-0.009901345,-0.002770424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028839111,0.0,0.0,nan,0.0,0.0,-0.015335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0035950541,-0.014023066,-0.11370436,-0.007296264,-0.0016438961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16003418,0.0,0.0,nan,0.0,0.0,0.009393811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.003944069,0.0065707862,-0.11870818,-0.0005750507,0.002618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12246704,0.0,0.0,nan,0.0,0.0,-0.014171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.002741009,-0.011316538,-0.12830481,0.006163139,0.0047768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13327026,0.0,0.0,nan,0.0,0.0,-0.013649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0031273365,-0.010196477,-0.14041452,0.0053209662,0.0066740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24206543,0.0,0.0,nan,0.0,0.0,-0.010762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0034412742,0.0010296106,-0.14637777,0.010840088,0.008765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,0.0,0.0,nan,0.0,0.0,-0.023486733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0041122437,-0.02971971,-0.14240241,0.021475136,0.008672118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,0.0,nan,0.0,0.0,-0.013803959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009340227,-0.03461826,-0.13623446,0.01974541,0.0041531324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21115112,0.0,0.0,nan,0.0,0.0,-0.017031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.00020620227,-0.022039175,-0.16412683,0.015621781,0.010107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21282959,0.0,0.0,nan,0.0,0.0,0.012545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.003026247,-0.01900369,-0.15013096,0.015277505,0.0144738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23660278,0.0,0.0,nan,0.0,0.0,-0.005510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0044543147,-0.036490828,-0.13630901,0.018233776,0.012033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123687744,0.0,0.0,nan,0.0,0.0,-0.0063103437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0021404028,-0.00582844,-0.10670401,0.023275733,0.01643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22799683,0.0,0.0,nan,0.0,0.0,-0.01313746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0049455315,-0.008716017,-0.09331259,0.029291272,0.014661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29638672,0.0,0.0,nan,0.0,0.0,0.0051198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0034359451,0.010943603,-0.09675717,0.029817462,0.01409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21707153,0.0,0.0,nan,0.0,0.0,-0.023514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0094234655,-0.30777296,0.08643603,0.0015513897,-0.09637034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097168,0.0,0.0,nan,0.0,0.0,-0.0016350746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.022296391,-0.20332286,0.034105908,0.0009976625,-0.07766032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918091,0.0,0.0,nan,0.0,0.0,0.0036798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.027366137,-0.18404797,0.021064878,-0.0020395517,-0.07703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458618,0.0,0.0,nan,0.0,0.0,0.020927072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.02380964,-0.1307366,0.040551387,-0.002587676,-0.06857741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.007221584,-0.051144075,0.05230771,0.00094521046,-0.051672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0017119031,-0.0027399752,0.014694235,0.001670599,-0.041206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0054638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.002460969,-0.0025780783,0.011506214,0.0011249781,-0.038015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01762569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.004204438,0.017580463,-0.008880021,0.00021672249,-0.028264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0040179864,0.04247812,-0.00019853046,-4.4584274e-05,-0.01670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016784549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
