timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00017093086,0.0,5.8260117e-05,1.82794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629701e-06,0.0,0.0,nan,0.0,0.0,0.00043175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00042761606,0.0,8.6681746e-07,1.823905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621312e-05,0.0,0.0,nan,0.0,0.0,7.341683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00044791368,0.0,5.871763e-06,2.1849144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681567e-05,0.0,0.0,nan,0.0,0.0,0.0005009463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0003267385,0.0,4.3775184e-05,2.5567253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376985e-07,0.0,0.0,nan,0.0,0.0,1.736131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00026550994,0.0,8.496641e-06,2.4974917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508988e-06,0.0,0.0,nan,0.0,0.0,0.0008617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00023682551,0.0,6.357246e-05,1.39353515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083814e-06,0.0,0.0,nan,0.0,0.0,0.00036456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005562186,0.0,7.642772e-06,1.7751188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3779e-06,0.0,0.0,nan,0.0,0.0,9.426438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00016147239,0.0,5.952144e-05,2.6803556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603589e-06,0.0,0.0,nan,0.0,0.0,7.669076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.001229738,0.0,7.187907e-05,4.206866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590068e-08,0.0,0.0,nan,0.0,0.0,6.110402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.001142382,0.0,0.00014751387,3.066845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5027e-05,0.0,0.0,nan,0.0,0.0,0.0010088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00029492597,0.0,0.0001698293,1.5723706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251097e-06,0.0,0.0,nan,0.0,0.0,9.382342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005699311,0.0,0.0002606425,2.4549092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285664e-05,0.0,0.0,nan,0.0,0.0,5.591885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0011683251,0.0,0.00017875562,4.4234966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2457683e-06,0.0,0.0,nan,0.0,0.0,0.00096940226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00078294147,0.0,0.00038883192,5.733662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7798458e-07,0.0,0.0,nan,0.0,0.0,0.00018628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0011534677,0.0,0.00028285835,8.69154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0989234e-05,0.0,0.0,nan,0.0,0.0,2.2083583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0011436376,0.0,0.00023073076,9.1154885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3868946e-05,0.0,0.0,nan,0.0,0.0,0.0006606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0017658961,0.0,0.00051309174,7.475675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194016e-06,0.0,0.0,nan,0.0,0.0,7.994248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0010052453,0.0,0.00038681392,6.79785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352263e-06,0.0,0.0,nan,0.0,0.0,8.0298005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0012859534,0.0,0.001129738,8.7985805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6039837e-05,0.0,0.0,nan,0.0,0.0,9.470216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0005117283,0.0,0.00084176107,5.369457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910487e-05,0.0,0.0,nan,0.0,0.0,0.00011651064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,9.733375e-05,0.0,0.0011431352,4.9318285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018255e-05,0.0,0.0,nan,0.0,0.0,0.00032232353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.000182402,0.0,0.00027538018,4.7892907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711125e-05,0.0,0.0,nan,0.0,0.0,0.00038755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,7.73728e-05,0.0,0.00078273506,3.1317926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709737e-06,0.0,0.0,nan,0.0,0.0,3.128704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,3.059596e-05,0.0,4.4439133e-05,3.4692207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176442e-05,0.0,0.0,nan,0.0,0.0,3.694836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,8.8680345e-06,0.0,0.00011582977,6.061896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290664e-06,0.0,0.0,nan,0.0,0.0,0.00011693799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00060644734,0.0,5.8560886e-08,9.310954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09586035e-05,0.0,0.0,nan,0.0,0.0,1.2074016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00018897379,0.0,0.00011741858,6.819149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381111e-05,0.0,0.0,nan,0.0,0.0,3.0236088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0004148915,0.0,2.6536052e-06,1.5412736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902136e-06,0.0,0.0,nan,0.0,0.0,6.653973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,9.5137766e-05,0.0,1.1644064e-05,9.365882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183871e-06,0.0,0.0,nan,0.0,0.0,0.000142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00029757552,0.0,4.824926e-06,1.6184827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670922e-07,0.0,0.0,nan,0.0,0.0,0.00022625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00010480674,0.0,5.736908e-06,2.4328097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148633e-08,0.0,0.0,nan,0.0,0.0,7.865623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00062382955,0.0,1.875346e-05,4.5423265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107672e-08,0.0,0.0,nan,0.0,0.0,0.00087219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00033359788,0.0,4.5050638e-05,5.010672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838236e-06,0.0,0.0,nan,0.0,0.0,0.00027119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00018029506,0.0,0.00023328862,4.2493768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120462e-06,0.0,0.0,nan,0.0,0.0,0.00074273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00011764485,0.0,0.00011615442,5.0402305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164341e-06,0.0,0.0,nan,0.0,0.0,2.5786394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00021290596,0.0,0.00014350736,4.0581348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214663e-06,0.0,0.0,nan,0.0,0.0,7.939736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0010612585,0.0,0.0003822533,6.604947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209446e-06,0.0,0.0,nan,0.0,0.0,0.00034075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006875776,0.0,0.0004999673,2.9042629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5550307e-05,0.0,0.0,nan,0.0,0.0,0.00022553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0003299158,0.0,0.00095883163,2.5029502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580813e-06,0.0,0.0,nan,0.0,0.0,0.00041046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00039223937,0.0,0.0009304526,1.8546256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511524e-05,0.0,0.0,nan,0.0,0.0,0.00022459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00037437092,0.0,0.001776985,9.85538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800528e-07,0.0,0.0,nan,0.0,0.0,4.303132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00050185586,0.0,0.0011669771,3.3600265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1750595e-06,0.0,0.0,nan,0.0,0.0,0.0006891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00024023827,0.0,0.0024705878,2.3234588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998203e-06,0.0,0.0,nan,0.0,0.0,0.00041441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00013167437,0.0,0.0023749988,1.6283243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341116e-05,0.0,0.0,nan,0.0,0.0,1.4570191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,1.7589293e-05,0.0,0.0025836786,1.4208872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933765e-05,0.0,0.0,nan,0.0,0.0,0.00037573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,9.804288e-05,0.0,0.0030219425,6.019182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7748523e-05,0.0,0.0,nan,0.0,0.0,0.00012313052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,8.429292e-05,0.0,0.0036687588,1.032556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012022368,0.0,0.0,nan,0.0,0.0,0.00021741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,1.4106728e-05,0.0,0.003934401,2.0997938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021180462,0.0,0.0,nan,0.0,0.0,0.0011248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0003885348,0.0,0.0036991485,1.1284855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043311084,0.0,0.0,nan,0.0,0.0,0.00026796927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00049486134,0.0,0.0033858372,8.831818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014373356,0.0,0.0,nan,0.0,0.0,0.0022947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00022115195,0.0,0.0048857504,4.659804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014628538,0.0,0.0,nan,0.0,0.0,3.1690493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.000426882,0.0,0.0029443146,1.4728332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018032116,0.0,0.0,nan,0.0,0.0,1.0531972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0005330927,0.0,0.0033928577,6.815649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9485403e-05,0.0,0.0,nan,0.0,0.0,0.00097308203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,1.3671164e-05,0.0,0.0020919258,1.2993449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016706974,0.0,0.0,nan,0.0,0.0,0.0008482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,7.454714e-05,0.0,0.0020105129,2.1242971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002864424,0.0,0.0,nan,0.0,0.0,1.7270384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.354667e-05,0.0,0.0036571368,1.4391022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014301449,0.0,0.0,nan,0.0,0.0,0.00047598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.03436351,0.0,0.0014514485,0.00031956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013606055,0.0,0.0,nan,0.0,0.0,7.072866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.014347886,0.0,0.000105268904,0.00020949691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9675786e-05,0.0,0.0,nan,0.0,0.0,7.178621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.012595887,0.0,6.0611896e-05,0.0002098379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950252e-06,0.0,0.0,nan,0.0,0.0,0.00076956174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00574312,0.0,0.00033157252,0.0001568111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0021709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00081385893,0.0,0.0005247208,9.1400034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,3.004769e-06,0.0,3.9706687e-05,6.071683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7777793e-08,0.0,0.0,nan,0.0,0.0,0.0003247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,2.607184e-06,0.0,3.8348884e-05,5.1741205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.938752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00013350676,0.0,1.2402031e-06,2.0166046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8858234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00062090816,0.0,8.0419056e-07,1.00163725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
