timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00083883863,0.0,3.9309657e-06,1.6850428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329383e-05,0.0,0.0,nan,0.0,0.0,7.7691686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0007719385,0.0,6.6644498e-06,1.9633539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630167e-05,0.0,0.0,nan,0.0,0.0,0.00021087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00052569073,0.0,3.573722e-05,2.4067878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068407e-07,0.0,0.0,nan,0.0,0.0,1.0369081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00029995345,0.0,1.323978e-05,2.4254132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335805e-06,0.0,0.0,nan,0.0,0.0,0.00088595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0003523026,0.0,5.4110318e-05,2.2843271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332606e-06,0.0,0.0,nan,0.0,0.0,0.0005643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0005926239,0.0,2.275356e-06,2.6497077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915026e-06,0.0,0.0,nan,0.0,0.0,0.00010049863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0003562,0.0,7.064094e-06,3.2016145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306728e-06,0.0,0.0,nan,0.0,0.0,9.0407215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011457517,0.0,0.00010886431,5.1309013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740022e-08,0.0,0.0,nan,0.0,0.0,1.0987487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0011965074,0.0,0.00011375756,3.8227412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344774e-05,0.0,0.0,nan,0.0,0.0,0.0010966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0002521851,0.0,0.00013709094,1.9439301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163882e-06,0.0,0.0,nan,0.0,0.0,9.019447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00037365395,0.0,0.00019434447,2.6927688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345971e-05,0.0,0.0,nan,0.0,0.0,1.2917647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0008809979,0.0,0.00018355853,4.348569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987378e-06,0.0,0.0,nan,0.0,0.0,0.001031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00046486154,0.0,0.00046593568,5.252452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9277155e-07,0.0,0.0,nan,0.0,0.0,0.00083584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00073844095,0.0,0.0002636818,7.8654375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0422393e-05,0.0,0.0,nan,0.0,0.0,4.5267836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0006671318,0.0,0.0002514763,7.902818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591657e-05,0.0,0.0,nan,0.0,0.0,0.0005624581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0010979783,0.0,0.0005668888,5.914912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88204e-07,0.0,0.0,nan,0.0,0.0,1.12672415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004903037,0.0,0.000421564,5.077831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383832e-06,0.0,0.0,nan,0.0,0.0,0.0011263647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0007296567,0.0,0.0011014574,6.748969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565678e-05,0.0,0.0,nan,0.0,0.0,0.001139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00014368173,0.0,0.0008232562,3.4875666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0259853e-05,0.0,0.0,nan,0.0,0.0,0.00013796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,1.3131924e-05,0.0,0.0012833663,2.7484939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809527e-05,0.0,0.0,nan,0.0,0.0,0.0006603568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.564079e-05,0.0,0.00020346005,2.4812774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164385e-05,0.0,0.0,nan,0.0,0.0,0.00036169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,1.2458109e-05,0.0,0.0008291401,1.2678687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953597e-06,0.0,0.0,nan,0.0,0.0,0.0012050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00020828129,0.0,0.00034570417,1.1397709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695725e-05,0.0,0.0,nan,0.0,0.0,3.707676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00013235904,0.0,0.00010378059,9.736094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47502e-06,0.0,0.0,nan,0.0,0.0,0.00014910739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0012152649,0.0,2.9432772e-06,1.542247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145582e-05,0.0,0.0,nan,0.0,0.0,3.3085413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00056823425,0.0,0.00012785343,1.09328475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435348e-05,0.0,0.0,nan,0.0,0.0,2.1550415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00046075677,0.0,1.8901545e-06,2.1265045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2049456e-06,0.0,0.0,nan,0.0,0.0,8.984385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00037557408,0.0,8.911175e-06,2.6584252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609742e-06,0.0,0.0,nan,0.0,0.0,0.00030005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00069532625,0.0,2.9927362e-06,2.8887573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558066e-07,0.0,0.0,nan,0.0,0.0,0.00039535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0002322019,0.0,4.595026e-06,3.708369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3363764e-07,0.0,0.0,nan,0.0,0.0,7.269195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00037439854,0.0,4.941819e-05,4.625791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8935683e-06,0.0,0.0,nan,0.0,0.0,0.00086540106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.000595946,0.0,3.4243847e-05,6.0199454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767838e-06,0.0,0.0,nan,0.0,0.0,6.265675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00050317915,0.0,0.0002547743,5.0938484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266566e-06,0.0,0.0,nan,0.0,0.0,0.00083504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0003283181,0.0,0.000105231855,6.0898354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174591e-06,0.0,0.0,nan,0.0,0.0,0.00042009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00046895354,0.0,0.0001525718,6.737195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4014188e-06,0.0,0.0,nan,0.0,0.0,5.3445956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0014559447,0.0,0.00038740406,8.244867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491495e-06,0.0,0.0,nan,0.0,0.0,0.00011611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0007149686,0.0,0.00047477125,5.1185198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5795058e-05,0.0,0.0,nan,0.0,0.0,0.0001565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00039748187,0.0,0.0010756498,3.9455565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472047e-06,0.0,0.0,nan,0.0,0.0,0.0003975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00046345638,0.0,0.0010335685,3.1874995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036185e-05,0.0,0.0,nan,0.0,0.0,0.0003277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00029044072,0.0,0.0018044577,1.5481026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187577e-07,0.0,0.0,nan,0.0,0.0,5.697951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00042651716,0.0,0.0011781583,5.780235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794424e-06,0.0,0.0,nan,0.0,0.0,0.0006394183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00012352335,0.0,0.0025122892,3.6687477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8577808e-06,0.0,0.0,nan,0.0,0.0,0.00038188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,7.3346106e-05,0.0,0.0023669952,2.0256487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271639e-05,0.0,0.0,nan,0.0,0.0,1.1381801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,1.6032849e-05,0.0,0.0025803486,2.4315423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8589776e-05,0.0,0.0,nan,0.0,0.0,0.00033230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.787957e-05,0.0,0.003014191,1.2620492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732784e-05,0.0,0.0,nan,0.0,0.0,0.00017103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.891673e-05,0.0,0.0036117937,1.5905966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018864874,0.0,0.0,nan,0.0,0.0,0.00017444209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,4.4937537e-06,0.0,0.003924461,4.031892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021111062,0.0,0.0,nan,0.0,0.0,0.0011133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00032973354,0.0,0.003714806,1.6171422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014375025,0.0,0.0,nan,0.0,0.0,0.0002468887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00044725018,0.0,0.0033990033,1.3651729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014381384,0.0,0.0,nan,0.0,0.0,2.292168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00018139867,0.0,0.0049361386,8.497016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014604146,0.0,0.0,nan,0.0,0.0,1.4023424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00013484326,0.0,0.0041288477,8.115165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018036399,0.0,0.0,nan,0.0,0.0,9.8514965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.000496846,0.0,0.0034035784,1.1612481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9511928e-05,0.0,0.0,nan,0.0,0.0,2.6771899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,1.2679856e-05,0.0,0.002084433,1.9018562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666646,0.0,0.0,nan,0.0,0.0,0.00091696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,2.8524331e-05,0.0,0.0015932965,3.0238061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028299514,0.0,0.0,nan,0.0,0.0,4.328442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,4.460872e-05,0.0,0.0017143256,3.1350963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015187738,0.0,0.0,nan,0.0,0.0,0.00037475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.035125803,0.0,0.0013804167,0.00033573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014122836,0.0,0.0,nan,0.0,0.0,1.973923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.015069723,0.0,0.0002167943,0.00021659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4008735e-05,0.0,0.0,nan,0.0,0.0,5.5424258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.011975636,0.0,8.317653e-05,0.00021210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431656e-06,0.0,0.0,nan,0.0,0.0,0.00077157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.005786422,0.0,0.00030763674,0.00016667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6813152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00081308157,0.0,0.0005108268,9.221058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040339827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,1.5587298e-06,0.0,3.975019e-05,5.7914327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,1.5638711e-06,0.0,2.4081168e-05,4.900894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5937712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00014039356,0.0,1.5333946e-05,2.6546624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0007019362,0.0,3.1989526e-08,8.870275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
