timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39700000,39700000,1200000,47.3977419,8.5455939,1.9724716,2.3618376,-2.450224,-0.026663475,0.00025859685,0.0,0.31264248,0.0018241018,-0.026101612,-0.04025137,-0.10438153,-0.0015442814,-0.048996255,-0.07919914,0.058016814,1.734034,1.5594422,-0.006857901,488.0398,2.640173,0.49735892,0.46511045,0.19581242,0.123668775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39800000,39800000,1200000,47.3977419,8.5455939,2.0034142,2.3634365,-2.4514918,-0.026663475,0.00025859685,0.0,0.30919516,0.005370745,-0.0030897371,-0.017622272,-0.10438153,-0.0015442814,-0.048996255,-0.070647076,-0.012341986,-0.4034946,1.5594645,-0.006857901,488.0398,2.6414409,0.4627147,0.45730537,0.17820211,0.12003878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39900000,39900000,1200000,47.3977419,8.5455939,2.0359883,2.365931,-2.4565206,-0.026663475,0.00025859685,0.0,0.305052,0.002707146,-0.032503266,-0.04856704,-0.10438153,-0.0015442814,-0.048996255,-0.0799607,-0.071312785,-0.13546464,1.5591983,-0.006857901,488.0398,2.6464696,0.4735971,0.4616575,0.18330255,0.121486425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,2.0676816,2.3671944,-2.4624858,-0.026663475,0.00025859685,0.0,0.30408213,-0.0064994968,-0.038524542,-0.055294856,-0.10438153,-0.0015442814,-0.048996255,-0.03174367,-0.13615693,-0.12650904,1.5591115,-0.006857901,488.0398,2.6524348,0.48509917,0.46205208,0.18897413,0.122417785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40100000,40100000,1200000,47.3977419,8.5455939,2.098794,2.3669887,-2.4681184,-0.026663475,0.00025859685,0.0,0.3023807,-0.01736652,-0.038975116,-0.0557446,-0.10438153,-0.0015442814,-0.048996255,0.020543022,-0.08210361,-0.009211774,1.559155,-0.006857901,488.0398,2.6580675,0.49723977,0.4665452,0.1945682,0.12385632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40200000,40200000,1200000,47.3977419,8.5455939,2.1296756,2.365628,-2.4728875,-0.026663475,0.00025859685,0.0,0.3028515,-0.024299573,-0.039688356,-0.05560568,-0.10438153,-0.0015442814,-0.048996255,0.027017636,-0.08318159,0.007416989,1.5589223,-0.006857901,488.0398,2.6628366,0.4626839,0.45869026,0.17732741,0.1202146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40300000,40300000,1200000,47.3977419,8.5455939,2.1610565,2.3636725,-2.4776676,-0.026663475,0.00025859685,0.0,0.3021619,-0.023568034,-0.037485663,-0.052681655,-0.10438153,-0.0015442814,-0.048996255,0.030041045,0.055335995,0.04451995,1.5591617,-0.006857901,488.0398,2.6676166,0.4735482,0.45906022,0.18264526,0.12116045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40400000,40400000,1200000,47.3977419,8.5455939,2.1922383,2.3618925,-2.4825842,-0.026663475,0.00025859685,0.0,0.3048463,-0.016484711,-0.037908006,-0.05271295,-0.10438153,-0.0015442814,-0.048996255,-0.06194243,0.09685436,0.014824729,1.5591042,-0.006857901,488.0398,2.6725333,0.48502254,0.4634811,0.18803552,0.122604676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,2.223215,2.360965,-2.4877236,-0.026663475,0.00025859685,0.0,0.30531582,-0.0051536825,-0.037125718,-0.05183424,-0.10438153,-0.0015442814,-0.048996255,-0.059493765,0.13407741,0.038060296,1.5593455,-0.006857901,488.0398,2.6776726,0.49712312,0.46388006,0.19353062,0.123513736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40600000,40600000,1200000,47.3977419,8.5455939,2.2536721,2.3607006,-2.4878302,-0.026663475,0.00025859685,0.0,0.29883274,0.0016992405,0.039249875,0.024613716,-0.10438153,-0.0015442814,-0.048996255,-0.08015689,0.07707649,-0.24114646,1.5595382,-0.006857901,488.0398,2.6777792,0.46265632,0.46007338,0.17650639,0.12038837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40700000,40700000,1200000,47.3977419,8.5455939,2.283747,2.3602061,-2.4867482,-0.026663475,0.00025859685,0.0,0.29069382,0.006564363,0.0027547276,-0.011446781,-0.10438153,-0.0015442814,-0.048996255,-0.10069184,0.007983193,-0.3724499,1.5593305,-0.006857901,488.0398,2.6766973,0.47348398,0.4604542,0.18126526,0.12133908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40800000,40800000,1200000,47.3977419,8.5455939,2.3128679,2.3599937,-2.489202,-0.026663475,0.00025859685,0.0,0.2860658,0.0032603035,-0.017832987,-0.03215283,-0.10438153,-0.0015442814,-0.048996255,-0.018859426,-0.03318355,-0.120214246,1.5592642,-0.006857901,488.0398,2.679151,0.48490748,0.46489364,0.18684411,0.12278576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40900000,40900000,1200000,47.3977419,8.5455939,2.341708,2.359412,-2.4929085,-0.026663475,0.00025859685,0.0,0.28797096,-0.002967147,-0.025314849,-0.039656304,-0.10438153,-0.0015442814,-0.048996255,0.012774789,-0.086666785,-0.070927724,1.5591712,-0.006857901,488.0398,2.6828575,0.49695736,0.46530426,0.19243315,0.12370016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,2.370972,2.358062,-2.4963365,-0.026663475,0.00025859685,0.0,0.2912327,-0.011145246,-0.026848646,-0.040514864,-0.10438153,-0.0015442814,-0.048996255,-0.0027656,-0.07110896,-0.0028946137,1.5593147,-0.006857901,488.0398,2.6862855,0.462596,0.45749664,0.17569831,0.120068945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41100000,41100000,1200000,47.3977419,8.5455939,2.4024992,2.3548481,-2.4964192,-0.026663475,0.00025859685,0.0,0.28771836,-0.015616116,0.03523576,0.023734251,-0.10438153,-0.0015442814,-0.048996255,0.043452967,-0.057396006,0.4162089,1.5595059,-0.006857901,488.0398,2.6863682,0.4734023,0.46184754,0.18092693,0.12151572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41200000,41200000,1200000,47.3977419,8.5455939,2.4329553,2.3516805,-2.4926815,-0.026663475,0.00025859685,0.0,0.28401577,-0.019238396,0.017895048,0.007845347,-0.10438153,-0.0015442814,-0.048996255,-0.08347855,-0.05155827,-0.35514966,1.5594205,-0.006857901,488.0398,2.6826305,0.4848037,0.4622508,0.18585686,0.12245018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41300000,41300000,1200000,47.3977419,8.5455939,2.4622014,2.34858,-2.4920726,-0.026663475,0.00025859685,0.0,0.27809536,-0.02048594,-0.0072411806,-0.016132265,-0.10438153,-0.0015442814,-0.048996255,-0.05390101,0.06657988,-0.2625669,1.559425,-0.006857901,488.0398,2.6820216,0.49680388,0.46674278,0.19131874,0.12388759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41400000,41400000,1200000,47.3977419,8.5455939,2.4911017,2.3457582,-2.4932244,-0.026663475,0.00025859685,0.0,0.27951005,-0.018153923,-0.016628474,-0.024525706,-0.10438153,-0.0015442814,-0.048996255,0.036330715,0.043425053,-0.05734252,1.5593264,-0.006857901,488.0398,2.6831734,0.46254158,0.4588851,0.17492458,0.12024497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,2.5221229,2.343021,-2.4935164,-0.026663475,0.00025859685,0.0,0.28504527,-0.014523582,-0.017878117,-0.023685658,-0.10438153,-0.0015442814,-0.048996255,0.02916182,0.11132428,-0.039125852,1.5593314,-0.006857901,488.0398,2.6834655,0.47331882,0.45924896,0.18016782,0.12118949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41600000,41600000,1200000,47.3977419,8.5455939,2.5528553,2.3411748,-2.4946153,-0.026663475,0.00025859685,0.0,0.2897281,-0.0069421493,-0.018027265,-0.022670824,-0.10438153,-0.0015442814,-0.048996255,-0.014432571,0.029368816,0.05881016,1.559384,-0.006857901,488.0398,2.6845644,0.484689,0.4636687,0.18544303,0.122632466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41700000,41700000,1200000,47.3977419,8.5455939,2.5833411,2.340182,-2.4959936,-0.026663475,0.00025859685,0.0,0.29247287,-0.0014216494,-0.016783541,-0.020781439,-0.10438153,-0.0015442814,-0.048996255,-0.026791178,0.008983697,0.037180196,1.5594485,-0.006857901,488.0398,2.6859426,0.49666727,0.4640763,0.19079967,0.12354407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41800000,41800000,1200000,47.3977419,8.5455939,2.6138797,2.3395555,-2.4974365,-0.026663475,0.00025859685,0.0,0.29373485,0.0026322706,-0.0152086485,-0.01875033,-0.10438153,-0.0015442814,-0.048996255,0.027426679,0.020565366,-0.028527403,1.5593659,-0.006857901,488.0398,2.6873856,0.46248722,0.4602719,0.17437348,0.12041829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41900000,41900000,1200000,47.3977419,8.5455939,2.64645,2.3365872,-2.4938035,-0.026663475,0.00025859685,0.0,0.28850952,-0.0002890012,0.05051354,0.048155565,-0.10438153,-0.0015442814,-0.048996255,-0.10149475,-0.014186391,-0.20483421,1.5594676,-0.006857901,488.0398,2.6837525,0.47324014,0.46064654,0.17949988,0.12136735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,2.6772768,2.3339162,-2.4899087,-0.026663475,0.00025859685,0.0,0.2782459,-0.0074830456,0.01735321,0.015612499,-0.10438153,-0.0015442814,-0.048996255,-0.0617215,-0.117634825,-0.2740408,1.5590407,-0.006857901,488.0398,2.6798577,0.4845717,0.46103224,0.18431178,0.12229485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42100000,42100000,1200000,47.3977419,8.5455939,2.7066312,2.3309875,-2.4891975,-0.026663475,0.00025859685,0.0,0.2735743,-0.016154688,-0.0016338051,-0.003196587,-0.10438153,-0.0015442814,-0.048996255,-0.00585277,-0.018659385,-0.078054205,1.5588192,-0.006857901,488.0398,2.6791465,0.49649924,0.46550393,0.18982266,0.12372938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42200000,42200000,1200000,47.3977419,8.5455939,2.7357726,2.3279133,-2.4890077,-0.026663475,0.00025859685,0.0,0.2780572,-0.021768298,-0.0065658763,-0.007463224,-0.10438153,-0.0015442814,-0.048996255,0.023249695,-0.023217054,-0.019252364,1.5587517,-0.006857901,488.0398,2.6789567,0.46241572,0.4576934,0.1737207,0.12009746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1200000,47.3977419,8.5455939,2.7665067,2.3255496,-2.4807804,-0.026663475,0.00025859685,0.0,0.26817396,-0.026154945,0.10566421,0.10783613,-0.10438153,-0.0015442814,-0.048996255,-0.034837063,-0.07206346,0.40343395,1.5592257,-0.006857901,488.0398,2.6707294,0.47314063,0.4620432,0.17885461,0.12154354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42400000,42400000,1200000,47.3977419,8.5455939,2.7945473,2.3228889,-2.464597,-0.026663475,0.00025859685,0.0,0.2436095,-0.028052362,0.16801755,0.17177692,-0.10438153,-0.0015442814,-0.048996255,-0.23210599,-0.019302601,-0.042712376,1.5593568,-0.006857901,488.0398,2.654546,0.48443833,0.46244013,0.18339095,0.12247627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,2.81944,2.3199475,-2.4481823,-0.026663475,0.00025859685,0.0,0.22145331,-0.032805752,0.13482451,0.13898706,-0.10438153,-0.0015442814,-0.048996255,-0.13630038,-0.008387543,-0.47718084,1.558446,-0.006857901,488.0398,2.6381314,0.4963073,0.46694592,0.1882565,0.123916514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42600000,42600000,1200000,47.3977419,8.5455939,2.8428407,2.3165927,-2.4367242,-0.026663475,0.00025859685,0.0,0.21909077,-0.035466243,0.09799304,0.10161556,-0.10438153,-0.0015442814,-0.048996255,0.07845459,-0.025589956,-0.29625374,1.5578744,-0.006857901,488.0398,2.6266732,0.4623675,0.45907107,0.17255814,0.12026858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42700000,42700000,1200000,47.3977419,8.5455939,2.8690329,2.3134234,-2.4263518,-0.026663475,0.00025859685,0.0,0.2345864,-0.03298159,0.07306283,0.077905126,-0.10438153,-0.0015442814,-0.048996255,0.2023113,0.026059872,-0.3061081,1.5577637,-0.006857901,488.0398,2.6163008,0.4730489,0.45944294,0.17784625,0.12121529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42800000,42800000,1200000,47.3977419,8.5455939,2.8954504,2.3105407,-2.4157076,-0.026663475,0.00025859685,0.0,0.23751816,-0.030438187,0.16018555,0.16545136,-0.10438153,-0.0015442814,-0.048996255,-0.16209176,-0.11855268,2.9791517,1.5582211,-0.006857901,488.0398,2.6056566,0.48431256,0.46386132,0.18314686,0.12265706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1200000,47.3977419,8.5455939,2.9198115,2.3071828,-2.3908389,-0.026663475,0.00025859685,0.0,0.21172899,-0.04368382,0.2660007,0.27148187,-0.10438153,-0.0015442814,-0.048996255,-0.44849828,-0.26892754,0.19277811,1.558918,-0.006857901,488.0398,2.580788,0.49616858,0.46427757,0.18801174,0.123570934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.939988,2.3009555,-2.364179,-0.026663475,0.00025859685,0.0,0.16237354,-0.08892314,0.23448233,0.24013807,-0.10438153,-0.0015442814,-0.048996255,-0.47302476,-0.6417774,-0.68507063,1.5589263,-0.006857901,488.0398,2.554128,0.46235147,0.46046108,0.17162706,0.120440416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1200000,47.3977419,8.5455939,2.9570396,2.2885296,-2.342504,-0.026663475,0.00025859685,0.0,0.11615166,-0.16286428,0.13551898,0.14315103,-0.10438153,-0.0015442814,-0.048996255,-0.38166076,-0.87996876,-1.2064781,1.5583143,-0.006857901,488.0398,2.532453,0.47299352,0.46084353,0.17681527,0.12138785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43200000,43200000,1200000,47.3977419,8.5455939,2.969372,2.2681146,-2.3332005,-0.026663475,0.00025859685,0.0,0.08712515,-0.2436184,0.02366773,0.031854633,-0.10438153,-0.0015442814,-0.048996255,-0.19843496,-0.73990613,-0.8845376,1.5577884,-0.006857901,488.0398,2.5231495,0.4842183,0.46122238,0.18251947,0.12230925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43300000,43300000,1200000,47.3977419,8.5455939,2.9787686,2.240776,-2.3331878,-0.026663475,0.00025859685,0.0,0.0711825,-0.29944623,-0.029778536,-0.021836054,-0.10438153,-0.0015442814,-0.048996255,-0.12308328,-0.37495452,-0.2822029,1.5574377,-0.006857901,488.0398,2.5231369,0.49605677,0.46570703,0.18845086,0.12374319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43400000,43400000,1200000,47.3977419,8.5455939,2.9864118,2.209427,-2.336146,-0.026663475,0.00025859685,0.0,0.058803927,-0.32510287,-0.04846314,-0.04040188,-0.10438153,-0.0015442814,-0.048996255,-0.07514867,-0.044621006,-0.15361239,1.5574629,-0.006857901,488.0398,2.5260952,0.46217227,0.4578802,0.17283516,0.12010646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.9935627,2.1775334,-2.338064,-0.026663475,0.00025859685,0.0,0.048211765,-0.31670615,-0.040994387,-0.031061899,-0.10438153,-0.0015442814,-0.048996255,-0.14157513,0.21790954,0.23711559,1.5580021,-0.006857901,488.0398,2.528013,0.47284618,0.46224213,0.17799032,0.12155529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43600000,43600000,1200000,47.3977419,8.5455939,2.999023,2.1472623,-2.3391352,-0.026663475,0.00025859685,0.0,0.038336296,-0.29235205,-0.010477645,-0.00015836683,-0.10438153,-0.0015442814,-0.048996255,-0.069106326,0.34324777,0.34225166,1.5584842,-0.006857901,488.0398,2.5290842,0.4840977,0.46263158,0.18308446,0.12248524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43700000,43700000,1200000,47.3977419,8.5455939,3.0031006,2.1197472,-2.338029,-0.026663475,0.00025859685,0.0,0.029089063,-0.262194,0.017838579,0.02755834,-0.10438153,-0.0015442814,-0.048996255,-0.11223075,0.29048786,0.20881084,1.5590496,-0.006857901,488.0398,2.527978,0.4959352,0.46302897,0.18809865,0.123391494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1200000,47.3977419,8.5455939,3.0060966,2.0947177,-2.335657,-0.026663475,0.00025859685,0.0,0.022719296,-0.24340166,0.021848569,0.030544553,-0.10438153,-0.0015442814,-0.048996255,-0.088144064,0.106866,-0.10754174,1.5595925,-0.006857901,488.0398,2.525606,0.50836825,0.4675632,0.1931911,0.12481804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1200000,47.3977419,8.5455939,3.0118833,2.0682867,-2.3336895,-0.026663475,0.00025859685,0.0,0.014248289,-0.24507867,0.03297641,0.04137152,-0.10438153,-0.0015442814,-0.048996255,-0.2403534,-0.16938293,2.3097827,1.5603952,-0.006857901,488.0398,2.5236385,0.47263938,0.45962512,0.17696379,0.121207125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,3.0152986,2.0407577,-2.3265305,-0.026663475,0.00025859685,0.0,0.0012532262,-0.2777033,0.04796502,0.055619475,-0.10438153,-0.0015442814,-0.048996255,-0.24563964,-0.5211519,-0.8012848,1.5607862,-0.006857901,488.0398,2.5164795,0.48384088,0.46404004,0.18208505,0.12264854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1200000,47.3977419,8.5455939,3.016423,2.0089781,-2.3251367,-0.026663475,0.00025859685,0.0,-0.015750023,-0.33631825,-0.017355762,-0.0103302095,-0.10438153,-0.0015442814,-0.048996255,-0.12409308,-0.63835466,-0.39057156,1.5604285,-0.006857901,488.0398,2.5150857,0.4956138,0.4644481,0.18702349,0.12355981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44200000,44200000,1200000,47.3977419,8.5455939,3.0159707,1.9716421,-2.3272285,-0.026663475,0.00025859685,0.0,-0.02265781,-0.39337456,-0.038626883,-0.03153154,-0.10438153,-0.0015442814,-0.048996255,-0.005264645,-0.47017977,-0.14444166,1.560282,-0.006857901,488.0398,2.5171776,0.46193513,0.4606379,0.17175733,0.120432295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1200000,47.3977419,8.5455939,3.0170794,1.9305786,-2.328617,-0.026663475,0.00025859685,0.0,-0.021676768,-0.4282609,-0.043469377,-0.034486126,-0.10438153,-0.0015442814,-0.048996255,0.096283026,-0.24449171,-0.093912765,1.5605177,-0.006857901,488.0398,2.5185661,0.47255492,0.46102685,0.17687505,0.12138371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1200000,47.3977419,8.5455939,3.0174534,1.8875461,-2.331447,-0.026663475,0.00025859685,0.0,-0.018500613,-0.43261912,-0.047808595,-0.038100928,-0.10438153,-0.0015442814,-0.048996255,0.00879944,0.14188135,-0.035889506,1.5613112,-0.006857901,488.0398,2.521396,0.4837452,0.4613977,0.18197453,0.12230726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,3.016633,1.8449517,-2.3266451,-0.026663475,0.00025859685,0.0,-0.028269071,-0.42117852,0.11031664,0.12043058,-0.10438153,-0.0015442814,-0.048996255,-0.030955622,0.19038698,0.6124041,1.5616227,-0.006857901,488.0398,2.5165942,0.49551925,0.46587917,0.18713972,0.12374363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44600000,44600000,1200000,47.3977419,8.5455939,3.0143595,1.8037804,-2.311764,-0.026663475,0.00025859685,0.0,-0.04533342,-0.40144894,0.16282916,0.17303948,-0.10438153,-0.0015442814,-0.048996255,-0.07302118,0.16017024,0.34990713,1.561198,-0.006857901,488.0398,2.501713,0.46195924,0.45805326,0.17082946,0.120110095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44700000,44700000,1200000,47.3977419,8.5455939,3.0125992,1.762027,-2.2942765,-0.026663475,0.00025859685,0.0,-0.06033394,-0.38793865,0.14513305,0.15587117,-0.10438153,-0.0015442814,-0.048996255,-0.07353648,0.15871133,-0.30234554,1.5607034,-0.006857901,488.0398,2.4842255,0.47253865,0.46241248,0.17546809,0.121556595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44800000,44800000,1200000,47.3977419,8.5455939,3.0087917,1.721799,-2.2780445,-0.026663475,0.00025859685,0.0,-0.06848373,-0.38559732,0.18250576,0.1932326,-0.10438153,-0.0015442814,-0.048996255,0.037036728,-0.06897439,0.08884996,1.5605985,-0.006857901,488.0398,2.4679935,0.48367107,0.46280923,0.18055753,0.122488946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1200000,47.3977419,8.5455939,3.0038545,1.6815201,-2.259773,-0.026663475,0.00025859685,0.0,-0.0696895,-0.39731836,0.17273666,0.18350343,-0.10438153,-0.0015442814,-0.048996255,-0.21965575,-0.15919088,1.6955405,1.5605637,-0.006857901,488.0398,2.449722,0.4953807,0.4631992,0.18546526,0.12339575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,2.9977927,1.6393545,-2.2395115,-0.026663475,0.00025859685,0.0,-0.078897685,-0.4245582,0.16956669,0.17989172,-0.10438153,-0.0015442814,-0.048996255,-0.18995167,-0.34554538,-0.87474847,1.5604758,-0.006857901,488.0398,2.4294605,0.46188194,0.45943466,0.17031585,0.120284595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1200000,47.3977419,8.5455939,2.992705,1.591676,-2.2275767,-0.026663475,0.00025859685,0.0,-0.086111434,-0.45895463,0.07015094,0.079336464,-0.10438153,-0.0015442814,-0.048996255,-0.029675517,-0.2723713,-0.998959,1.5594133,-0.006857901,488.0398,2.4175258,0.4724343,0.45980677,0.1751548,0.12123176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45200000,45200000,1200000,47.3977419,8.5455939,2.9864805,1.542112,-2.2244723,-0.026663475,0.00025859685,0.0,-0.082567565,-0.4787657,-0.0037802015,0.004617322,-0.10438153,-0.0015442814,-0.048996255,0.12975825,-0.06858358,-0.51241183,1.5591084,-0.006857901,488.0398,2.4144213,0.48355618,0.46423483,0.18070464,0.122676015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45300000,45300000,1200000,47.3977419,8.5455939,2.9802518,1.4924444,-2.2264297,-0.026663475,0.00025859685,0.0,-0.07574881,-0.47551027,0.0014741692,0.008926032,-0.10438153,-0.0015442814,-0.048996255,-0.15802918,0.12034313,2.052018,1.5595434,-0.006857901,488.0398,2.4163787,0.49527282,0.46463624,0.18623735,0.1235871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45400000,45400000,1200000,47.3977419,8.5455939,2.9730122,1.4439979,-2.2156925,-0.026663475,0.00025859685,0.0,-0.08692474,-0.46372336,0.16212945,0.1691204,-0.10438153,-0.0015442814,-0.048996255,-0.13244091,0.19722156,0.32520008,1.5602978,-0.006857901,488.0398,2.4056416,0.46176824,0.45687187,0.17086968,0.11996881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,2.9648588,1.3969932,-2.1986973,-0.026663475,0.00025859685,0.0,-0.108034894,-0.4474025,0.15810935,0.16500045,-0.10438153,-0.0015442814,-0.048996255,-0.18042569,0.15851471,-0.26618415,1.5595773,-0.006857901,488.0398,2.3886464,0.47232056,0.46121198,0.1748589,0.12141328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1200000,47.3977419,8.5455939,2.9546688,1.3517064,-2.1832495,-0.026663475,0.00025859685,0.0,-0.111957416,-0.4371424,0.12511033,0.13254462,-0.10438153,-0.0015442814,-0.048996255,0.10761146,0.054159243,-0.35142994,1.5586995,-0.006857901,488.0398,2.3731985,0.48341167,0.4615913,0.17983966,0.12233955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45700000,45700000,1200000,47.3977419,8.5455939,2.9445393,1.3075631,-2.1707695,-0.026663475,0.00025859685,0.0,-0.10511144,-0.43209508,0.12790343,0.13560799,-0.10438153,-0.0015442814,-0.048996255,-0.12707855,-0.032597084,1.6430018,1.5587499,-0.006857901,488.0398,2.3607185,0.4950758,0.4660716,0.1850811,0.12377611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45800000,45800000,1200000,47.3977419,8.5455939,2.9350448,1.2635386,-2.1538253,-0.026663475,0.00025859685,0.0,-0.097577885,-0.43261722,0.15214942,0.1600085,-0.10438153,-0.0015442814,-0.048996255,-0.007998111,-0.053699486,-0.47872218,1.5593531,-0.006857901,488.0398,2.3437743,0.4616972,0.4582435,0.16997062,0.12014267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45900000,45900000,1200000,47.3977419,8.5455939,2.9287336,1.2173564,-2.138642,-0.026663475,0.00025859685,0.0,-0.09454793,-0.43695065,0.099111795,0.10868308,-0.10438153,-0.0015442814,-0.048996255,-0.025524098,-0.07684292,-0.5733371,1.5591412,-0.006857901,488.0398,2.328591,0.47222057,0.46260166,0.17464647,0.121590346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,2.9219296,1.1714752,-2.129553,-0.026663475,0.00025859685,0.0,-0.087477215,-0.4399015,0.04577734,0.05630289,-0.10438153,-0.0015442814,-0.048996255,0.08288798,-0.0115751065,-0.3983863,1.5594217,-0.006857901,488.0398,2.319502,0.48330143,0.4630072,0.17990252,0.122526295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
