timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13440000,13436000,1196000,47.3977419,8.5455939,0.0004598777,0.003767733,0.027499825,-0.00038471379,0.009419002,0.0,-0.004595725,0.0031405354,0.07100786,0.017666895,-0.0018332383,0.019498877,-0.04539068,0.027907142,0.045871053,0.045572344,1.575619,-0.012442228,488.04797,0.1,0.4787258,0.48792785,0.2664272,0.16710652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13540000,13536000,1196000,47.3977419,8.5455939,-0.00015462669,0.002929317,0.029563287,-0.00038471379,0.009419002,0.0,-0.005780843,0.001568027,0.06983485,0.017500162,-0.0018332383,0.019498877,-0.04539068,0.074430265,0.04342696,0.06940582,1.5758057,-0.012442228,488.04797,0.1,0.4933327,0.4899454,0.27971014,0.1688969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13640000,13636000,1196000,47.3977419,8.5455939,5.2762225e-05,0.0022252898,0.030316202,-0.00038471379,0.009419002,0.0,-0.006348364,0.0010658888,0.06989671,0.016942348,-0.0018332383,0.019498877,-0.04539068,-0.0698874,0.03917309,0.037128042,1.5758687,-0.012442228,488.04797,0.1,0.45632288,0.48119625,0.2398857,0.16038221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13740000,13736000,1196000,47.3977419,8.5455939,0.0009003066,0.0015147406,0.030109318,-0.00038471379,0.009419002,0.0,-0.006221648,-0.00233967,0.06936911,0.015061239,-0.0018332383,0.019498877,-0.04539068,-0.017850216,0.022272116,0.014223095,1.5760378,-0.012442228,488.04797,0.1,0.46853778,0.48305252,0.2517846,0.16216096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13840000,13836000,1196000,47.3977419,8.5455939,0.0015489652,0.0014266288,0.031631466,-0.00038471379,0.009419002,0.0,-0.003862294,0.0028836979,0.069260776,0.01540401,-0.0018332383,0.019498877,-0.04539068,0.0065792594,-0.17442323,-0.066168666,1.5764726,-0.012442228,488.04797,0.1,0.48203364,0.4896566,0.26404247,0.16462323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13940000,13936000,1196000,47.3977419,8.5455939,0.0020909957,0.0012169707,0.034330107,-0.00038471379,0.009419002,0.0,-0.0024374367,0.0003394357,0.072718926,0.020361733,-0.0018332383,0.019498877,-0.04539068,0.028759465,-0.41032037,-0.04846981,1.577003,-0.012442228,488.04797,0.1,0.49689636,0.49160665,0.27665672,0.16626091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14040000,14036000,1196000,47.3977419,8.5455939,0.0026791205,0.0007948276,0.03473356,-0.00038471379,0.009419002,0.0,-0.0025308626,-0.0014136869,0.075838074,0.022249058,-0.0018332383,0.019498877,-0.04539068,-0.0702128,-0.14746901,0.28675413,1.5769829,-0.012442228,488.04797,0.1,0.45866206,0.47837934,0.23747408,0.15739113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14140000,14136000,1196000,47.3977419,8.5455939,0.0031163758,0.0003742506,0.03502241,-0.00038471379,0.009419002,0.0,-0.0019579383,-0.0037834693,0.07645063,0.021357842,-0.0018332383,0.019498877,-0.04539068,0.078130655,0.034072638,0.09746563,1.5769327,-0.012442228,488.04797,0.1,0.47107667,0.48470902,0.24881127,0.15972568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14240000,14236000,1196000,47.3977419,8.5455939,0.0033488253,-0.0001733583,0.037173808,-0.00038471379,0.009419002,0.0,-0.004205365,-0.0051898453,0.07605192,0.021466097,-0.0018332383,0.019498877,-0.04539068,-0.083497904,-0.00028867868,0.009122241,1.5770856,-0.012442228,488.04797,0.1,0.48472652,0.48652142,0.26042384,0.16128246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14340000,14336000,1196000,47.3977419,8.5455939,0.0032304637,-0.0007808824,0.04062641,-0.00038471379,0.009419002,0.0,-0.005014805,0.003038706,0.08153123,0.02844995,-0.0018332383,0.019498877,-0.04539068,0.046427354,0.04544414,0.026780115,1.5771085,-0.012442228,488.04797,0.1,0.49968913,0.493137,0.27240768,0.16354835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14440000,14436000,1196000,47.3977419,8.5455939,0.003234787,0.0004079244,0.041391436,-0.00038471379,0.009419002,0.0,-0.0051112873,0.005326581,0.087746345,0.03265006,-0.0018332383,0.019498877,-0.04539068,0.007419632,0.033802263,0.047840115,1.5771899,-0.012442228,488.04797,0.1,0.4606571,0.4799969,0.23442018,0.15503788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14540000,14536000,1196000,47.3977419,8.5455939,0.0032992095,0.00264578,0.040532682,-0.00038471379,0.009419002,0.0,-0.004911433,0.006546457,0.08992562,0.031275604,-0.0018332383,0.019498877,-0.04539068,0.03524209,-0.035688028,0.06672733,1.5774486,-0.012442228,488.04797,0.1,0.4731737,0.4816343,0.24514289,0.15650791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14640000,14636000,1196000,47.3977419,8.5455939,0.0032269584,0.004646351,0.04207251,-0.00038471379,0.009419002,0.0,-0.0052398136,0.00511723,0.08902219,0.029346896,-0.0018332383,0.019498877,-0.04539068,0.08454117,-0.04758306,0.02229114,1.5776428,-0.012442228,488.04797,0.1,0.48687726,0.48799247,0.2561914,0.15866835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14740000,14736000,1196000,47.3977419,8.5455939,0.0030007958,0.0059718527,0.046001785,-0.00038471379,0.009419002,0.0,-0.0064939326,0.0051247384,0.09311631,0.03488386,-0.0018332383,0.019498877,-0.04539068,0.022911126,0.012348599,-0.062454555,1.577621,-0.012442228,488.04797,0.1,0.50183576,0.4896967,0.267575,0.1600132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14840000,14836000,1196000,47.3977419,8.5455939,0.0028513116,0.0067386567,0.047913313,-0.00038471379,0.009419002,0.0,-0.005827938,0.0041386234,0.09263429,0.03312704,-0.0018332383,0.019498877,-0.04539068,0.014598053,0.025617039,-0.030470142,1.5776273,-0.012442228,488.04797,0.1,0.46232647,0.48149824,0.23105592,0.15265326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14940000,14936000,1196000,47.3977419,8.5455939,0.0028733339,0.007063646,0.048096262,-0.00038471379,0.009419002,0.0,-0.0044014356,0.009275746,0.0929444,0.030759877,-0.0018332383,0.019498877,-0.04539068,0.058569524,0.029020986,-0.058202133,1.5776787,-0.012442228,488.04797,0.1,0.4748791,0.48305833,0.2413451,0.15400833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15040000,15036000,1196000,47.3977419,8.5455939,0.002897801,0.008055752,0.050505307,-0.00038471379,0.009419002,0.0,-0.0040701698,0.018079603,0.0933215,0.031002944,-0.0018332383,0.019498877,-0.04539068,-0.023301886,0.09307297,-0.05070871,1.5779392,-0.012442228,488.04797,0.1,0.48857227,0.48461494,0.2518836,0.15529063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15140000,15136000,1196000,47.3977419,8.5455939,0.002821662,0.009817262,0.054805525,-0.00038471379,0.009419002,0.0,-0.005267659,0.021764617,0.09880746,0.037864305,-0.0018332383,0.019498877,-0.04539068,-0.049884256,0.052286703,-0.048372023,1.5780456,-0.012442228,488.04797,0.1,0.50346756,0.49093884,0.2627039,0.15728252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15240000,15236000,1196000,47.3977419,8.5455939,0.0026484376,0.01042756,0.057027128,-0.00038471379,0.009419002,0.0,-0.0045439955,0.019896096,0.10064324,0.038291425,-0.0018332383,0.019498877,-0.04539068,-0.00056188717,0.004608581,0.0027519949,1.5786088,-0.012442228,488.04797,0.1,0.46370786,0.47835344,0.2276773,0.14957543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15340000,15336000,1196000,47.3977419,8.5455939,0.002676827,0.009841687,0.05852079,-0.00038471379,0.009419002,0.0,-0.0036842148,0.014482446,0.10081503,0.036455665,-0.0018332383,0.019498877,-0.04539068,0.026153974,0.04211081,-0.05469943,1.5788413,-0.012442228,488.04797,0.1,0.47625375,0.4843618,0.23748662,0.15152127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15440000,15436000,1196000,47.3977419,8.5455939,0.0025029958,0.009323734,0.062446557,-0.00038471379,0.009419002,0.0,-0.004431635,0.010735859,0.10013264,0.036462124,-0.0018332383,0.019498877,-0.04539068,-0.07678011,0.033328094,-0.048494026,1.5791703,-0.012442228,488.04797,0.1,0.4898944,0.48582995,0.24754518,0.15270385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15540000,15536000,1196000,47.3977419,8.5455939,0.0023106248,0.0088803,0.06839626,-0.00038471379,0.009419002,0.0,-0.0029236116,0.008964143,0.10110899,0.039986104,-0.0018332383,0.019498877,-0.04539068,0.107301116,0.08442422,-0.082420245,1.57936,-0.012442228,488.04797,0.1,0.5046863,0.49207157,0.25787172,0.15459317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15640000,15636000,1196000,47.3977419,8.5455939,0.002299498,0.0073194704,0.070407845,-0.00038471379,0.009419002,0.0,-0.0023576946,0.005645179,0.09938991,0.036568817,-0.0018332383,0.019498877,-0.04539068,0.009909642,0.067741886,0.04183122,1.579444,-0.012442228,488.04797,0.1,0.46483818,0.4796299,0.22436455,0.14722477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15740000,15736000,1196000,47.3977419,8.5455939,0.0024947454,0.0052414807,0.0700692,-0.00038471379,0.009419002,0.0,-0.0011268131,0.01334384,0.099078596,0.032618523,-0.0018332383,0.019498877,-0.04539068,0.06006674,0.07066057,-0.03497681,1.579841,-0.012442228,488.04797,0.1,0.47735086,0.4809622,0.23379058,0.1483593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15840000,15836000,1196000,47.3977419,8.5455939,0.0027290795,0.0043311445,0.07261029,-0.00038471379,0.009419002,0.0,-0.0011842143,0.012879686,0.10313623,0.036202703,-0.0018332383,0.019498877,-0.04539068,0.020239946,0.050875302,-0.04690612,1.5799607,-0.012442228,488.04797,0.1,0.49091706,0.48694575,0.24340616,0.15016782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15940000,15936000,1196000,47.3977419,8.5455939,0.0028209852,0.003820063,0.077414714,-0.00038471379,0.009419002,0.0,-0.0014255368,0.010806195,0.1037415,0.038343668,-0.0018332383,0.019498877,-0.04539068,0.043228786,0.050454162,0.03559881,1.5801213,-0.012442228,488.04797,0.1,0.5055873,0.48830056,0.25322378,0.15119375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16040000,16036000,1196000,47.3977419,8.5455939,0.0027567649,0.0030107503,0.079943076,-0.00038471379,0.009419002,0.0,-0.0017201893,0.01013981,0.10245057,0.03596468,-0.0018332383,0.019498877,-0.04539068,0.013075862,-0.0016524473,0.048718352,1.5804569,-0.012442228,488.04797,0.1,0.46575728,0.48081732,0.22112413,0.14492108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16140000,16136000,1196000,47.3977419,8.5455939,0.0027416719,0.002109497,0.081803754,-0.00038471379,0.009419002,0.0,0.00075474544,0.012110033,0.10812313,0.03994502,-0.0018332383,0.019498877,-0.04539068,0.073887736,0.052970227,0.0019333623,1.5807308,-0.012442228,488.04797,0.1,0.47821715,0.48206455,0.23015454,0.14597382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16240000,16236000,1196000,47.3977419,8.5455939,0.0032156731,0.0018626059,0.0864838,-0.00038471379,0.009419002,0.0,0.008894547,0.012413971,0.11317567,0.045813814,-0.0018332383,0.019498877,-0.04539068,0.018425666,0.003818638,0.023472058,1.5809252,-0.012442228,488.04797,0.1,0.4916911,0.48327422,0.23932616,0.14695825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16340000,16336000,1196000,47.3977419,8.5455939,0.004246042,0.0018778706,0.09221271,-0.00038471379,0.009419002,0.0,0.01023963,0.008062345,0.112541296,0.04664537,-0.0018332383,0.019498877,-0.04539068,-0.0033770564,0.010638361,-0.000449892,1.5812546,-0.012442228,488.04797,0.1,0.5062245,0.4892086,0.248723,0.14864047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16440000,16436000,1196000,47.3977419,8.5455939,0.0045563825,0.0010629286,0.093522236,-0.00038471379,0.009419002,0.0,0.010743821,0.0044852993,0.1122107,0.043114614,-0.0018332383,0.019498877,-0.04539068,0.09676005,0.0056237653,0.0227419,1.5814528,-0.012442228,488.04797,0.1,0.4665108,0.4773981,0.21914355,0.14199443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16540000,16536000,1196000,47.3977419,8.5455939,0.004494922,-0.0004482923,0.09306838,-0.00038471379,0.009419002,0.0,0.0115576945,0.0019124341,0.10917559,0.035843205,-0.0018332383,0.019498877,-0.04539068,-0.00844964,-0.001965638,0.021836655,1.5816594,-0.012442228,488.04797,0.1,0.4788906,0.4830644,0.23223005,0.143651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16640000,16636000,1196000,47.3977419,8.5455939,0.004731714,-0.0017273796,0.09513497,-0.00038471379,0.009419002,0.0,0.011641675,0.0005367134,0.10712303,0.0328791,-0.0018332383,0.019498877,-0.04539068,-0.010379394,0.006406664,-0.00095746276,1.5817163,-0.012442228,488.04797,0.1,0.49230105,0.48418674,0.24832743,0.14456584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16740000,16736000,1196000,47.3977419,8.5455939,0.005161351,-0.002868725,0.099166356,-0.00038471379,0.009419002,0.0,0.010602278,-0.00076979224,0.11079911,0.037871156,-0.0018332383,0.019498877,-0.04539068,-0.06321491,-0.0071940366,0.2720802,1.5816053,-0.012442228,488.04797,0.1,0.5068875,0.4852813,0.26689905,0.1454205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16840000,16836000,1196000,47.3977419,8.5455939,0.004854369,-0.0026854605,0.10105152,-0.00038471379,0.009419002,0.0,0.008357855,-0.0007136256,0.10706361,0.03279097,-0.0018332383,0.019498877,-0.04539068,0.0047796327,-0.030409968,-0.14719652,1.5815862,-0.012442228,488.04797,0.1,0.46724537,0.47839567,0.23711225,0.1398191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16940000,16936000,1196000,47.3977419,8.5455939,0.0040788334,-0.0017282789,0.10116078,-0.00038471379,0.009419002,0.0,0.0071968273,-0.0013854259,0.10419837,0.02737321,-0.0018332383,0.019498877,-0.04539068,-0.0037719153,-0.021831919,-0.044295624,1.5817926,-0.012442228,488.04797,0.1,0.4794022,0.47942534,0.25646245,0.1407138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17040000,17036000,1196000,47.3977419,8.5455939,0.003484265,-0.0008272626,0.10341165,-0.00038471379,0.009419002,0.0,0.0046117543,0.003074874,0.108060926,0.03099312,-0.0018332383,0.019498877,-0.04539068,0.062843494,0.05903514,-0.010854627,1.5819724,-0.012442228,488.04797,0.1,0.492825,0.48502368,0.27734503,0.1422573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17140000,17136000,1196000,47.3977419,8.5455939,0.0030695864,0.0006805755,0.10733007,-0.00038471379,0.009419002,0.0,0.0048862803,0.011324174,0.110299245,0.034356218,-0.0018332383,0.019498877,-0.04539068,-0.02904015,-0.0013940448,0.14241499,1.5821693,-0.012442228,488.04797,0.1,0.50773966,0.48603103,0.29939926,0.14305316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17240000,17236000,1196000,47.3977419,8.5455939,0.0026046077,0.0015897023,0.10860851,-0.00038471379,0.009419002,0.0,0.006693168,0.015038705,0.1099198,0.03218711,-0.0018332383,0.019498877,-0.04539068,0.013565621,0.03266156,-0.074307494,1.5822856,-0.012442228,488.04797,0.1,0.46775967,0.4793214,0.25675952,0.13771792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17340000,17336000,1196000,47.3977419,8.5455939,0.0022630247,0.0022254435,0.1081358,-0.00038471379,0.009419002,0.0,0.005916927,0.013678105,0.10659166,0.025908545,-0.0018332383,0.019498877,-0.04539068,0.026152369,0.05863396,-0.075569436,1.5825833,-0.012442228,488.04797,0.1,0.47978687,0.4802711,0.27651468,0.13855669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17440000,17436000,1196000,47.3977419,8.5455939,0.0020668588,0.0031230361,0.1103845,-0.00038471379,0.009419002,0.0,0.002713727,0.016304338,0.10673946,0.026250647,-0.0018332383,0.019498877,-0.04539068,-0.06398219,0.023974018,-0.057428204,1.5827813,-0.012442228,488.04797,0.1,0.4933072,0.48117796,0.2970326,0.13933866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17540000,17536000,1196000,47.3977419,8.5455939,0.001835557,0.004615275,0.114900105,-0.00038471379,0.009419002,0.0,0.004742545,0.024992354,0.10685072,0.02866867,-0.0018332383,0.019498877,-0.04539068,-0.0102854045,0.05804592,-0.034816623,1.582808,-0.012442228,488.04797,0.1,0.50854695,0.48671335,0.3181456,0.14078887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17640000,17636000,1196000,47.3977419,8.5455939,0.0016814945,0.005695098,0.11595343,-0.00038471379,0.009419002,0.0,0.0028553877,0.024549022,0.10446554,0.024796445,-0.0018332383,0.019498877,-0.04539068,-0.011108295,0.08675497,-0.094723016,1.5828494,-0.012442228,488.04797,0.1,0.46803704,0.47572362,0.26528767,0.13505605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17740000,17736000,1196000,47.3977419,8.5455939,0.0014051968,0.0062445914,0.115130275,-0.00038471379,0.009419002,0.0,0.0018182092,0.030022664,0.102315836,0.019905224,-0.0018332383,0.019498877,-0.04539068,-0.034460783,0.04077198,-0.0062036025,1.5827997,-0.012442228,488.04797,0.1,0.48009077,0.48103338,0.28309333,0.13650031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17840000,17836000,1196000,47.3977419,8.5455939,0.0009833907,0.0075133364,0.11643034,-0.00038471379,0.009419002,0.0,-0.00208608,0.028602231,0.10473129,0.022026505,-0.0018332383,0.019498877,-0.04539068,-0.059536245,0.049964707,-0.06005174,1.5830315,-0.012442228,488.04797,0.1,0.49372038,0.4818623,0.30130184,0.1372464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17940000,17936000,1196000,47.3977419,8.5455939,0.00033748595,0.0093348175,0.11973798,-0.00038471379,0.009419002,0.0,-0.0051071797,0.03394186,0.10516551,0.024017101,-0.0018332383,0.019498877,-0.04539068,-0.032185614,-0.016896268,-0.038859494,1.5832174,-0.012442228,488.04797,0.1,0.50911105,0.48264262,0.3198345,0.13794093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18040000,18036000,1196000,47.3977419,8.5455939,-0.00021650392,0.009524413,0.12019763,-0.00038471379,0.009419002,0.0,-0.005709654,0.03447043,0.10868756,0.025665479,-0.0018332383,0.019498877,-0.04539068,0.081555724,0.043523293,0.009946462,1.583365,-0.012442228,488.04797,0.1,0.46820396,0.47650024,0.2643363,0.13317378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18140000,18136000,1196000,47.3977419,8.5455939,-0.00044041904,0.008506339,0.119757995,-0.00038471379,0.009419002,0.0,-0.003927833,0.038019765,0.10824982,0.022699356,-0.0018332383,0.019498877,-0.04539068,-0.030940484,0.053372175,-0.008737731,1.5835537,-0.012442228,488.04797,0.1,0.4803551,0.4772402,0.2797,0.1339232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18240000,18236000,1196000,47.3977419,8.5455939,-0.0006992707,0.008855991,0.12240204,-0.00038471379,0.009419002,0.0,-0.0058184196,0.041495144,0.106289774,0.021630041,-0.0018332383,0.019498877,-0.04539068,0.004207326,0.07268282,-0.024380224,1.5838228,-0.012442228,488.04797,0.1,0.4940434,0.4824942,0.29530665,0.13530849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18340000,18336000,1196000,47.3977419,8.5455939,-0.001034016,0.010117015,0.12699476,-0.00038471379,0.009419002,0.0,-0.004227633,0.037635658,0.10528193,0.023432417,-0.0018332383,0.019498877,-0.04539068,0.06624454,-0.03290368,-0.06926904,1.5840958,-0.012442228,488.04797,0.1,0.5094086,0.48320097,0.31111974,0.13598625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18440000,18436000,1196000,47.3977419,8.5455939,-0.0015779084,0.009417922,0.1284235,-0.00038471379,0.009419002,0.0,-0.0039737676,0.03397351,0.10163201,0.019283636,-0.0018332383,0.019498877,-0.04539068,0.003081281,0.023407942,0.017453851,1.5842472,-0.012442228,488.04797,0.1,0.46834034,0.47283182,0.2581485,0.13081145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18540000,18536000,1196000,47.3977419,8.5455939,-0.0024185942,0.0071678064,0.12829183,-0.00038471379,0.009419002,0.0,-0.004447367,0.028494328,0.102858536,0.018677993,-0.0018332383,0.019498877,-0.04539068,0.04413243,0.033674818,-0.013810644,1.584144,-0.012442228,488.04797,0.1,0.4805893,0.4778956,0.27130115,0.13217866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18640000,18636000,1196000,47.3977419,8.5455939,-0.0031048285,0.005767764,0.1310968,-0.00038471379,0.009419002,0.0,-0.0035955426,0.02681764,0.10369281,0.020793462,-0.0018332383,0.019498877,-0.04539068,-0.04863191,0.089230224,-0.0013979783,1.5840429,-0.012442228,488.04797,0.1,0.49427807,0.47852546,0.2845982,0.13287313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18740000,18736000,1196000,47.3977419,8.5455939,-0.0036478252,0.005430099,0.13383088,-0.00038471379,0.009419002,0.0,-0.0036379336,0.027917918,0.08333714,0.0023088746,-0.0018332383,0.019498877,-0.04539068,0.06273501,-0.38766629,2.5063314,1.5841857,-0.012442228,488.04797,0.1,0.509507,0.48370016,0.2980275,0.13421205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18840000,18836000,1196000,47.3977419,8.5455939,-0.0038661654,0.004068546,0.13480277,-0.00038471379,0.009419002,0.0,-0.0011383867,0.020020686,0.11643186,0.033894334,-0.0018332383,0.019498877,-0.04539068,0.038759623,0.035895653,0.08918151,1.5843434,-0.012442228,488.04797,0.1,0.46848217,0.47349122,0.24969748,0.12925053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18940000,18936000,1196000,47.3977419,8.5455939,-0.0038495413,0.002098604,0.13424838,-0.00038471379,0.009419002,0.0,-0.0023926778,0.01919803,0.10159432,0.016689496,-0.0018332383,0.019498877,-0.04539068,-0.031251002,0.025510628,-0.17162603,1.5846311,-0.012442228,488.04797,0.1,0.48079586,0.47847483,0.26097754,0.13060145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19040000,19036000,1196000,47.3977419,8.5455939,-0.0039289654,0.00091959565,0.13565771,-0.00038471379,0.009419002,0.0,-0.0025489826,0.01728145,0.10325801,0.018401949,-0.0018332383,0.019498877,-0.04539068,0.053266853,-0.007527687,0.031631377,1.5847156,-0.012442228,488.04797,0.1,0.49443042,0.47906086,0.2723831,0.13130133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19140000,19136000,1196000,47.3977419,8.5455939,-0.0038956236,0.0005154652,0.13907321,-0.00038471379,0.009419002,0.0,-0.0020193006,0.016168436,0.10351538,0.020577598,-0.0018332383,0.019498877,-0.04539068,-0.030435298,-0.06422102,0.03456318,1.5849867,-0.012442228,488.04797,0.1,0.50945926,0.47958526,0.28387555,0.131958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19240000,19236000,1196000,47.3977419,8.5455939,-0.0038370464,-0.00028180148,0.1384557,-0.00038471379,0.009419002,0.0,-0.0032524806,0.014115356,0.101923615,0.016604384,-0.0018332383,0.019498877,-0.04539068,0.066056,0.0039686384,0.006605807,1.5849042,-0.012442228,488.04797,0.1,0.46862733,0.47409773,0.24053162,0.12786008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19340000,19336000,1196000,47.3977419,8.5455939,-0.0039779474,-0.0014931002,0.13584042,-0.00038471379,0.009419002,0.0,-0.0063988026,0.011219952,0.10020104,0.011160132,-0.0018332383,0.019498877,-0.04539068,-0.04676961,0.037205767,0.002662588,1.584853,-0.012442228,488.04797,0.100705594,0.48096403,0.4746158,0.2503423,0.1285837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19440000,19436000,1196000,47.3977419,8.5455939,-0.0046395576,-0.0020611202,0.1362314,-0.00038471379,0.009419002,0.0,-0.011622386,0.012238714,0.0993527,0.010024513,-0.0018332383,0.019498877,-0.04539068,-0.06942156,0.02294554,0.028309347,1.5850123,-0.012442228,488.04797,0.10031462,0.49450532,0.4795531,0.26022798,0.12991324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19540000,19536000,1196000,47.3977419,8.5455939,-0.005844333,-0.0020813444,0.13820334,-0.00038471379,0.009419002,0.0,-0.014626145,0.010891545,0.102714196,0.01463929,-0.0018332383,0.019498877,-0.04539068,-0.07983181,-0.06663997,0.047108095,1.5851446,-0.012442228,488.04797,0.1,0.50930244,0.48004186,0.270182,0.13058509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19640000,19636000,1196000,47.3977419,8.5455939,-0.00622485,-0.0024293752,0.13722718,-0.00038471379,0.009419002,0.0,-0.015180018,0.011552023,0.10132849,0.011230221,-0.0018332383,0.019498877,-0.04539068,-0.04385261,-0.004859209,-0.0006501263,1.5852822,-0.012442228,488.04797,0.1,0.4687726,0.47037,0.23149198,0.12604934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19740000,19736000,1196000,47.3977419,8.5455939,-0.005938298,-0.0030717514,0.13456134,-0.00038471379,0.009419002,0.0,-0.014994579,0.009395078,0.1003014,0.0070011956,-0.0018332383,0.019498877,-0.04539068,-0.04737591,-0.028538665,0.048581447,1.5854954,-0.012442228,488.04797,0.101984665,0.48109376,0.47516084,0.24011812,0.12738481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
